id,algorithm,hash,digest,signature,e,p,n,duration,return_code
549,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558021445,0000
550,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558977133,0000
551,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.559000649,0000
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558950997,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.559026567,0000
554,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558986179,0000
555,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558994224,0000
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558951086,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558994129,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558992275,0000
559,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558005252,0000
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558997930,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558990268,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.558975844,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b61e57e19deff28633e7e70945278378368fdf6c1582f880f7e1bbeb1926aeadd925d810938dba741df491671bf705a26f5fca9a00ba008ae49a2ff44c8949e3cd73adf4ebd27ecdfe6b6ecb6abb437948fdd33baadd1e3b53678b73fa685eb5d8b501bc4e08862d68da748487c6e17ee49ecf327000e853b14aecdd8c8b26a8a2d8cde54522ed9d8c35855c4776e8b05982cc33ce94eb04ee03e6728262ff1a87593c28f3408ae66102c7634c7f9a016c809300add1a2a522bd49b0e08d8dfdbb2a2615e08f927bf84e296f23e1e5bc57c153fb3d523b9cd6ddc1d3323837195591e0a98c3767a21319d1e1ab397804b998af91b8c180ae83b86087d712f,010001,ead7ac39efd1e725a73ad7928eff07d79634df5637a48d325f66777963dd831d8da07419c5ed87afedac6893fab17c57a59683bd2d24fc7197ae3e443e24bcebb9d740e8c8325a62ca7fdc48ea8a777755eaa42fe1bed1bd88081ea35935a4d95fb33c18c7ac3e0b0409830c4297a32a1aad9d85e2a718206e9a99426e20ac2f,e3261fdf1e5db40ef13cfdb8a2dca25393f74fefb031c8d8e756a74bbbaae72183010a12744cd5b4d0723fba6850829259447920ef29520c33f287a4d6f996eccacebf047f58b1fb2b42917e9f6e706c1e439c27581b58f2059fa3c261788b4523f58cbb81446eb5ae2d1c80652858097699f1253621999af6b10de5bf6ed5bb91e8ae874ccac0e2114b1ddcad6cc74075eef90c757b7f0cea27d39a4ec09bc6154ec2a1ddc8a98c9f3cc22ac2167c02275f72f432cacf93b6edeb78bb98ca32ce435e942d3587c02875a8615bd5b3b9ea4d34dffae833bac7c6318be1cb71cd3abd5dd567c9bb76f9f9e2bd5d3905186576e5a1e2d292e553d563612b319463,0.559000685,0000
