id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
105,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7331ee61a2e1e0a14a4fc417bc0edf92e0d6bb5559494b7b2736bfce281ec4,1008151884f9af7d1120275394f550c8244ef7b6c1b7ae9945a4227406ea37df,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.202995852,0.000000000,0000
106,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af83f9fb38b144830ce143b6b148108401db8823a92218c02a1a591393e12baf,a0b2d9b764828006da8d877eb08d2ba6cc1d79036f195a70e320a7c0f0a204cf,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.187985641,0.000000000,0000
107,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7194b2daf43d2ce5e2301311dba88b4428d5392385d83bd54ff87e44ee38c36f,b50a7a94d0e2b6a7d1b4c98d3145608265acbac133696b2a9d3d9bd5f9bd0ebe,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.184955844,0.000000000,0000
108,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee6b3b44305d1ace0bfd2fd5c24bef76d17fceb2782f225efdb5fcc28a5ac5f,2da2e8c328f8cdd89bbb22f36038fe3c9540c0a864e6c534960c4c1ed4106e05,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.196985356,0.000000000,0000
109,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef67991170613038052d807488249fb8ae601164d69e2eaaa9a0d8f124f5fddb,41eab8582c5aab1c83ec68693e6e63c3fe19ffc7a948a40353a0f45e64d46fce,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.198017215,0.000000000,0000
110,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d3e7b9b7143b10d919e263266b643305ce292e9f5649225de0e0960bc51ada,75a47bab9769527b3b61cf01fe7c7aa022575cb16bc43b7e128d814f267b1327,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.212934835,0.000000000,0000
111,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e6370d428e08b2040a4d59f0b26a68a13dbec6c031a296a9a64ac493dcf853,f380f982d6c2557a8ba2d0145388b07ef9fbc4c2c579ce6c187fb15925ac4eca,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201029122,0.000000000,0000
112,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0381dc15349d28801253ec408d72cc723e531af2ccdde0af687c5236c48a1f9c,730099841209a776b09df8b65426b3905cbdd98a34b522cffe1a521bdb93f988,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.190988703,0.000000000,0000
113,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786b0820746342614b2c3c9d4f024c30be6fb435dbab885a30355e5191a21ee4,d6f748a1994d751af88c00961f99138f81cb83128fb5751edb131fe3e5713e0e,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.208981721,0.000000000,0000
114,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a625c046aaff907871781e458bf787f9599066c8fd7731d15ae2968991d8964,271368789b54fe37b088bf68ea739d8dca509ce94651076b04a1c9fc68bd46bd,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200956872,0.000000000,0000
115,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3bea363cebcd513675db99e10201cd976b7b129d4bc2e1746027898f64de2b,bbe64d3cb66b66c73002592f1c779159617e6ed8702d08f59a3ffd5a26b3c8c7,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.194986422,0.000000000,0000
116,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a513aac37dd56f53f13c62f4d18ba9fe1c1d1c91ebb487cade59797d6e31895,f2a39680556413c81feb1c5adcd1f655c06384d9163ec58cd7465c11cbba85be,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.203983059,0.000000000,0000
117,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431aff761f54d9dce9d1a82cf641f3f88b8cdea32a9474fd5c6b825ad15e0c60,aa0095d2b035e0b4d889dc194966959b886f05bec5c4d597f67b3f403c0e52b8,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.189020994,0.000000000,0000
118,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccc7b11f0e49c27b33c2b24bbef4e5fc32c472d2f0d8e20212da653418aa007,a1debd81f3e18fa48df2e96b8f5da94ec84344efeaf4faf60b33db4e47cd71ab,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.190956646,0.000000000,0000
119,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dde044c45130fa1793d24d7dc0397df2069412b501ff2fca5d394aa4bf9785a,253dd471d03be2dcd0474de5e4baaa369a28b04b2ade4c34bca1d7e59eb7d07b,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.198989004,0.000000000,0000
120,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef34b4c0f414c44b21325c8ea5ce3fffe922bd4019898e3d35d6acc972d7cb7,52b7c683b827d0fb4fb4068f0ee97b851db1f5eaf7c7abfaa420741409c897c2,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.205026849,0.000000000,0000
121,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a57b51cd4fe3617e9453bceb55b5ecc0b5b5e8e421f39bcf1bae3a4f20fa71c,6b9faa74751a3332c7b72ca4840eeaa840a287b2d408be0927557943644abd6d,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.202977234,0.000000000,0000
122,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371a09d20ceff263099bc2511b57b6bc46e77f6e7aacd15f8a61f2770367d2ae,a4c51ed1e7ceec323bec9bbfbf57bf3929270524dc538190147bccf9b0b4c522,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.208991547,0.000000000,0000
123,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397dc8b5a177708ef38d5aee31fc773476da7f6012b464b49fe5e81787a29368,d9e234be7974637349139534c3586c4cca9308ea63525b923ccc37777855cdf1,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.203000037,0.000000000,0000
124,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abfd7f8e2d907c1e269074534f54fc70faa100f04fac53a7d92dc51d1e2dc90,3f1bfeb65968f5b1267ab9288b6a73451e0288b0b86eb7ca964a2f66ea1d63be,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.197977232,0.000000000,0000
125,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c731f0264669858fad4d8525c80dda18c1166e73d9b3ac920679b388d1056d7,88cab8584514c86a7ca673e6f00f90e28ecb7667e5a70cdef2919c297306a128,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.184985792,0.000000000,0000
126,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ddd94617079e15dd1b72982967dd20604f4b75589da3f8fbf0970b9c3d072d,ecf006bd11265a32ce0b300f6f76b9bcddccd550c0b5fa70aff1ba1eda3d8d2f,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.192965682,0.000000000,0000
127,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f19cb4b404eac607ea10cdaf02f1ff2b40ce52adeb1e19616eb262adb16b4314,2b53d563dc01df916c63833c492daefc0cd5f661b2d403a896da39439185fe37,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.206013107,0.000000000,0000
128,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd3ca1f8cbbfdde1f9372c370bcae85719f77f0b8c62aaf84547d7747c3aa88,875f02ba13a02929e0afa445bc3a99ca1a159e497464f8f8e7350c2d4a219af9,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.195990279,0.000000000,0000
129,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e578c5ec1bc8476b29881b10ee95bef8f76304391640f80f566a97131bf20b,7e63cb4aa2d38121e7a15b042b757c07deb261e5ac2ac9c7cbe73ba071a74684,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200987572,0.000000000,0000
130,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ac39c125bf7ed44705c26b2eaab2533e2337173f12842de1d30e2797915894,a2f1748758ba442c90cadad7d66fa5f921e548295a4ef3e0a6a7dceec37103cb,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.191983892,0.000000000,0000
131,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280c071b7be44174f3d869fb28fbb7e627b0a5b67f1ba9ee52aa034ea5ed7f36,bf6ef882878e40546519dcf4670b914d4adb7a0ef7e3c2929193b80e75eb15d5,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.209992908,0.000000000,0000
132,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58aafacd7696c01bc0d53a205c9101b097466af734d854e64101edfed8a91f84,630009638d82227b4cedd33777909de0c0905f7c86b8eae57db7bf7a710ea4bb,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200950704,0.000000000,0000
133,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9962ea0257871869e49826b66ea41434cd6dec20f1aa72f8e5245e9f9dc82ac1,516b2d6c7fe7d536f0012351880f04ca77db9b2495af4d37ff1b21a449dd6f3b,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.211021567,0.000000000,0000
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221eda92c0528eb4913f73fb7cf718e49c74166f71a7e4bfa2e71b732f74bd48,f119dd1596694fd4105b3a3240b8ab3fcfa13077f1a1ef7a7af4a8c5c1305bb8,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200984605,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e057cd0b47a946f80ffdf1b5cc95ca18e619d759f6d64cbbe3c71c164b660e,3673532615ad3e32f9d404f4658df40c33e55511fada617b75c550f03045443c,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200981504,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f35b90cca875ea0a39aa7e8744723c986be812480742b0c49242c26e6aea66e,ebc78af1ddcd15c006f830abcb842126316c35e2fbb05d54f2b688c8afe957a4,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.209954029,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea208c449006b91c1ee0ab160995a418eb2f8780cd5169f6026138518aea2d6,b67e2e2bf8bccc8ef0f6fe7a7cbfc52332846a3c809e47562bd7162f1b04f281,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.184031859,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d96a2f97a4dde1ba2d8920c6a6cbff9afc09b5cd899365647ab0bb977f5cb4a7,c1809c2c0a1cdf79b104263e3411d6505c39bd00c90a54b06cef35a0a37656f6,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.189948117,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c747af802d54bf97a5f5821360cba77a6eea07dd98f2a334226845d0d2d15e7c,a33cadb9fb533574ef463296e99d00e3ba3019c2ec9a3346c0a650dcfb88d612,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.198986595,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28869d078a8b5ff4afbe9033932f9790296adc6fd304cd490dbc16f46c9ef8c3,bb80dc0f379486b9a6c988574121c4dd51f9f79f4eb6cb4c61fbbd4d4ecf462f,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.202988763,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93500bb5aa639e0a7447106c1840a771e7ad8c3e25d40c200b6dc0160f6a2ec,21aebda26238a01bab132c7be128a38230081f6cd72c248fe538dc439ee203a0,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.202020032,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901b290cb4d4006a3fd8a307525747f9fe649e2bcdac7027d3df9aaed7d9a65f,064b147e120c6cdbc3d957effc06fe43e8eb997894ad021730d2464261a6ce41,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201961597,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d5c983ace4db7ffc5d20909e34af9e34ea50646ca5553bf412b1db049b4f89,9cc8a104c785abe076993b246db1daea8c98d81b4723f4ea983316c9a8cf10cc,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.202009209,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907dac3a5b435434f36b3c78e8d7b2f873e3c012a7154278c11d5d9e9e672797,1de92fefd29e55f8cac926d02d39be00e5038864e120240d4425b67d53916c4a,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201966999,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f52ae6bd7b5dd6d6b771d420e6d0c370be1d4d13201a6a6dc7cf50120df8e14,a6887d5f3f361a4c211bef755facf94d77f9fc203616d9bb883074de113357a4,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.200000925,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01adc8b45d97a5afc2a5a22ed6b79c6fed90f6b45cb207c2b80e668c55ca6c3,d822fc2a9f67e09347e82e447f8e07e3c923661b21a1dda1be4dcc364a1ccce4,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.201989554,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5266ee4dd325833ae4e2cb1b0756bdae21bb7a1513cacd473041dfa319a3a52c,fe52a509d9bd17d96294630d1fc3eb08148effee9fce6321a7aabe1870caaca6,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.208989723,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf592f796c4197b77992a5dbf5469ca6daf81cbfc358a35c593777494622a69a,d7f15f0e349c0a3bd30f1b82dbd294b9f95a37d4e60895b9b31c1b3e5432a3f4,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.186983843,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb010dada9b1632f0a99b1224cdc4b6d95e8938defb6fe53503e5220225db47,4b97795714fe526d6755ec2e283f7a21de4dbe8a88ae2b5e5dbd63ea9e162a4c,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.204963076,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5afd729b94e11934553615b72eb9541272747d79943556d03f97b00e3797538,f18ff6ecf400f8e09355f81bd6f29b095bca62acdc0b48cb07bdc71f31de0cd8,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.183003894,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90142387f5ed18daf3b1af6d4c6c5bca7c2b1e25f473c989cb365696cab1365e,8cd904816a0f431367577eaa7d9b395b139aee7e957a649a3f54cf549c389a25,2fd10685fc9f13aeb8b1a261f59576043e28884a4dc76b13c7a32e948561f4b1,8ed7389ec1378c8b465ec832dd3b284b7c3c5e53cbe3938c10f63f1ce7d9f4e5,27735d73c0eedbb26cbf24de7f4de778c256f14189c3d26dba174aaf6b5f80b3,,,0.198997441,0.000000000,0000
