id,x,y,private,duration
526,57ff5d6649c3daa9bff49f35cad81eaf937cf24bf6f9cbae30a6edc3be91cdad,ff94cad2a51e1e1549e76af550f938f538a7fe6fb840edd30520a4813629c78c,f3278502c787a0aba415ea846a6704330095a627c5c4bd39b1dfb552f34a58e8,0.129957120
527,6f2861062285a541cc3e005f1d2d9c1c4007e22d84c1bb9a6dfd1ebfb0dadfa9,ba6dd7c7db98d0dcac982424ee8f0811ea16afcd5668a2db3916298e3cd9a93d,a8f63dcf5f8cd816144ada1aee791c3b72555a0fb00101e69bce4ce26287b19f,0.129885433
528,f1acb91bd8c8c3aad72c9d397a4e6ce453d7fab469cb5b3a0d844e450b973422,06a530ec4edf9428a2d037042df630154233c02a3ed724060c54c0f1be6a7a21,f088ce8773dd0ec7e6b3c8e7d325eb5dc55b33839258ceae959ce77adf44be31,0.129884197
529,e0e6d9a7757fa07210cbb7fa4cb2175b69b62c1d4e135327025da989ab0da489,dffe1832588637911c2bcdafbe9af4719d8391f95fcf8f3afa0cae302cd42d2b,051a3f97cd1c5746e5e5a1b731467190ae382b8b0930b9cac0029dd71cee6625,0.128970128
530,7332190555ea9d1cc158e105d1c037eeb9bba54c270b052a20386e7a050c5d94,b2ccf4f5d3e77eaaebe57d2dda9ef811dfa8962dcc54a51318e42bf469c22951,207d736871f68aa34db5a351c2cf13c54ac62d96c4b34faa2de57b1e52b43676,0.129295553
531,0196fe4d215e51df9a38a5ddbc43c1b371933025e25d2323d5a7c0355cbd3016,99a02a30b84f34071c95145a096cf83f6e9878180f947c7d59adbc3dfdc57248,a2c249b6ba0c91d34217fd8b27005c613fec441beb32932237a370ffc074d931,0.129948863
532,3cac7637b54b8e42dba6007a5db6f2e486841bb25c20802fe7bbc9e35f186c5f,b24aac889314291d450f32f738ed9d2f6d8a1c4964cf1b1eaa5e14da676c2e85,d2a684648c3070ab65400ebbe1eaa701333005a2ea8602676457730e93be71e8,0.129903863
533,94f6eeabcfd6b0933d4b1dbea6c690e90ee89b534460b69abb0f1fa201900fe4,5495300ece64a25fe91aab1bbb74864cab01e0d19f5ab45b2d102ced1461ebf3,2e12e8ab1d9e4c4017ab36dc15606e0826b9280ea87683a81bd1518589da9b0a,0.129975386
534,b775676ab06fbcff166ec1ae9035f0c5f083d8464b30d15a087bedc47c3c5c10,3e59363d1833e435d43a9f3ecf5ff0e950806efc8325d8342a5245a40cb0f17b,1dc58975b327e332040566ced45d0ce55c82f0ff4230530b2ae0f96f11833813,0.128955947
535,8b13bfd36192cbebe4c07265e6d40a5ef361877ab8fef1bd8f406c3eaacff302,1038ffdc5dfc20d6d06ce9068f909901a5e74a7b47f96b5eb1172d05193ceb3e,c5b91e6afb838e88cafe01c94d771dbc849a9d4f3edce8bbceabc63d1e581c56,0.129866782
536,a5c8a55cabab21dbfed592a6866a7e00b2b202e693500abd615de456e9d2c12f,2eede31fd450ef5cac54b9a4dd6224b6363955ec9677c2966cac3091ec78c501,7d79a077679129dd984a3dcf3124e2916279ccac220cefb96002770671824d3b,0.129309822
537,3cabc22f91f0528574b3578c1233c9385bd8bf305e10d540683656917f75cf0f,f2868682f567fc5e3269b3ae795ba5be97b9eb5dd8f72b984cbec2e90580d846,44680fad8f404b44f8680e645b49d24fce6a270226f55908fa3a98bfaeb1ec04,0.129828879
538,ac61437ec552066428fa2889a3e77ba31403f6e25d10644431e14bef52ffb9cc,f3b395ba2c1c41056975aa31494ddd746c7f6d36dfdb30b12e12cb36b515c60a,b715c6ddb89a117942ed3692ff2ac5ba2dda787a81fdcbdb77cf08d995426b91,0.129960394
539,8ffd45b97437d7a6c5110dd0b04efd7161a1a58e40e114bb976b972185573e0f,0c2d859893723c0a36c86cc2b2a97e628f96c3858354c83db6a4da18c577be6f,8341362a4a64aa6647448a1589ec62327062fb49e375082c86296e4ffc33e2f2,0.130305580
540,a97c3abbb48474bba1af0cc2934975007baf1b70543a4c34447c02696e34ad14,30f70334d0a2ce7b354e325664c3b836058e7896f6e1ff7e4301b5cfcb3a2429,d253585767d08e4abcc0fbbc08d30e9a5c63aa1f9b9bbb1dd90d7a50407eee89,0.129878788
541,75f12f73d57e29fade4772b7c320c6cbfdd1bcf732e5bb6ae455266dce7a123c,a7bc0d7930aea88662fb597706fa83f4e38831e62f44f88622c78b61fed65a64,e9accf65a760da9bfe3de89eec1361bc92164ceb0812157535793696d7ee4723,0.129869366
542,a87d679a358f007c70d2b670c88e9089604f4d4adef872937aefe2ae4cc71c19,ba285101f5d25f58bd2e2e66a54c12b2675414c5375797830e8dae39dfd41d78,51100d0bd33b5f4ab5ef225a6805d427dd1d58a6512272b926bc1e52a3412095,0.129962115
543,99818da6eff165c6d6a4ee454fcdb57009a546a20e397e346fe2111a48df015b,a120e2834204c8d6f85b344136cc3237b89f56d0982487949c5a8dc0d8d86b56,aaaa0d8afc66265c33841661f9ea21c4b1df7bcab617336c32d64498ae0ee0e9,0.129914568
544,68e1a8140f2e5baccc84edfe5ecd7d7ef251bca008d54beafba3644c879e852f,552d42fd54386a99278c156fd902c43abe4073fd476d686692b269f5494e4156,ee79fff029d318aa90e01592ce1fd5bddec79eb4c7a58e6b649f0f5910b5052c,0.129948887
545,fe32a20e999b44239b0295f4f2a0c7aaa150cac94a18e7a87f73effd8aff1eaf,3b09c6bc84f6d9a147a3a5b79d9e11ac1adb666791babe8c6495ae56396ae3d5,5080914f4908c2c94bb1e8eae98fbc52a907b9894ee1418e8d5eaa904792b410,0.129956108
546,0e909a3084b558ff1359564d3cf939cfc02425de8eb6f73d3c2b14ac2e8671a0,8f7f09e41289a72cdfd754b95c41b778d52abe4cbc89ef73d998fab06d5b88a1,65f8a4d07f5d04144cdaa1b13616b331858b51201e001ff48d4f70a73780d532,0.129878628
547,411df12c4578fc43836b5b36fe7f1e0d2db7ae3af9497c1b38d161e687bab89d,f64b20e709c708f7ba6e765fc369781adef7ee4c80b3d6033dab9b8b0fdf9d0c,ba490f71cf9f7c96fb73d7fabddbe2e8b1e0efb2b6cd211e3e988ab4c8624298,0.129527085
548,2f7c17b6ca8ecca1d266d7e702b18efebb1adfeafadaddd232bf8b33483e0aff,2cd4d8aa7e92658f5701e8eae8f618cdc8bcb5954677c99580a4bee3f87c404b,da7e662c9943bdf2a4a620ff3721113719e7a96e20e7452c1891265a2d9d1188,0.130326207
549,ab6c00b09eacd3a9ea8912b6688e21b03acb16327a844fee4f8fdc586f662460,56ebd920a96e3499a9b7168458b1a9a89f001616bbf7c215f15d45c6fbd0cb60,87432dae102536c546389e2dcad108d0b4e019870e1dc588564933448b027dc0,0.129924066
550,1c4451fbbc5cbe57c9352d363b57d0ebef4fb9fa11b6bbdb50534150e9294133,42f74378dc747be41179d841974c26aebecd1e5fb923c2659d3cb863f278c081,36dc0d595724b2140102b345d33c999043fa98eb9550f08923a1c8206f70ed87,0.129354606
551,3bf8f624508c5de5bcbc68afddb548c40cde706d85a790414777d8909cb32984,4927ab01a4f9a7da3cebe2a11808c705363c63e7f99c5b9e4c8514bef9d6546a,eda378bb1ed43acbdd4ab8ba8906692745883e279a30e418305177c06ae80ee8,0.129837842
552,a2ac4a9786e37c76abb99af3baf75a6b60c4bc9711b9ef07e7b52df8cb8b0a99,44e008ae105c90fcff0cf7d85e08e29e6f695681cc2dfd75d20d64aef75a043c,0c78ce5aac7e423177eca762b5b8a477b0a55cfdd389e5e93d82d2b626d79676,0.128875205
553,173ece861e97c8000c633188efe8d32ec2985a9711f09c4adc813533f660245c,a06ef52954d12bfb0eacd41e4e9b15e58683cf70e7ad7b05836c8ca6b2899570,0a6be75d1f3d0ad7df8e1ac15cacc26425a8b82c82479affbffa9567226751e3,0.128951179
554,2493ca78542795560b9859bbf101a8e49bc1164dbbc483c524c7569fd6f3fb41,d5d467a417b9d955ff77a687cc902c4b272c8dcfde578d9ba7de20c6b85ac259,d4e3c47d52530426b94956d7b297cbd4ad72657d319d1a682dad252619c95cff,0.129859302
555,017881deed142a3473b0b43f14b6104d3bfbcc87e14708a329182cfd1e5762d7,9d436c827e3c27462c9e7f79125898553c3224f9661327905a4565b20455beb8,aa5f64986f69500dd4575f7dc9d6aa1428cda89909dbd504007f08ba52d619bc,0.129871344
556,9789c320d6ee9db99b2d09a6f8f2e6dcc2985efe5d3812304417ec4f35833be3,80832242c8e72bdb4d0069c3fec9d110a60b2acc5fcf1588c12c206eed57138c,7111e631e25e653a5cdef4c9cc5239a8465f8f0e23dd68034945aca8a68335e5,0.129875095
557,92ab311faefb1e200d8abd033f619d8ad6107ecd541ee3d922e47e5498a1d0c3,2f8d4c6982799c96cfa73f9238929f1eb18e5ff7ddf01b99aa3e494affb84d1c,2662a822a8c13f1097c31cb8729c73d8a59d1eede8b69f97d0d97974b0ff27be,0.129956745
558,5398586a0f7f64e82847fe6eb8975d472627872b4687460145a09883607e963c,38bbc5b393845b2c07bcf14fe1dc672c66f19ac97405ac3ce0196b3a2291de5e,3e9680f6e81e4a698e4574fa519013cbddbdf80f1a87f08e45743afc06cd300e,0.129871230
559,b5ef79c716eb1e5caf5ae8dd729ccc6ec5904d232d00391da1f87b761af9317d,03cad7039f79cb62b35fc0011ce1faf56e82b1dfcbd97299bd4ac968cd52f7bf,69a8caeebeda44c51ffe60b026aac97b270786dbc755d8c6c9f4e33505c707f7,0.129828144
560,d01e939fe72855fa2faebfe22ea6d43a1db928aca92939937e2ff17c3de3dd9d,71e2f3695cef7413988adb89e628e80f5ebb57c9188c61f7779b35a8e9c064e2,49e1974463152139dfe0b396bf10105d7855efc888c8c2dd57f4ffed8058baef,0.129877074
561,41a5fc88a012503cee4eb9247c401adb712b4057e0e3140c81dfdfd3870493c7,5249fd858ce7dcf72beebf5b391cb3f94dc90a24e35edd386f79a16de65c5433,9a7c3bda8a01963b6e0861e9e30dc2169a33c919168ff3b54793ccdab4c92eac,0.129871964
562,29bac5c0ac20efcb660ac48dcf0a491d030c6f4c73752341ee92533d933329e9,6b5df8caa36f48e177ab67bcc1b1308e8ee17639c4758c6e8a7a103d5bde017b,d8c695e043c7454dc84e72fbf1691e7ed65ba206ded89154c6f619cb3656eb80,0.129904281
563,c99584fcd01b61b2cc301e2bd6ca21ad79295246f5b7e1a6eabb29afa98cea97,42089e6b39718034d836a95e1c29fb6fb41e1daa8412f5b809a66df84b3573d8,9faa9f470e26872e3eda021b82efbff0a3ae86a4fec5f228fab6caa0e930b6c1,0.129907356
564,63a818bea2cd67b078cae895055771c7d30c57b4f9d4d8a723dd79ea4c220171,e302fa3ced049f147a663c70d001584cbe42c226da361f37fc1d45af36b0ff43,017c72af39de8cdc8627616cb66b58ebd1773aeec773517c723c0d1806561ed1,0.127953397
565,8677b2a896a77715c4d4d984fb293e5dd4bff95b00f1ed4a2de0fb91baf06c8c,60050f563a0e49f70e6d44b4dd5dd39babb3a0073375ce2f6669a2f7b714f7e7,49ab65e019d3751c183f8704b0707bac4601f381603d24ca790d3018219e647e,0.129437790
566,355a1b91c789438abc498fa214a5254af5183007a89d817f5b58f2320e8a6840,ed8aeebea449d5b6bc0f8f0de7dce16676473aae2558c5bfdefed44d59e0ed6e,a6db3d4d0f9a94a1c89daab4ac82e185cce2c195b4d1af25d24b507bca4665ed,0.129959971
567,d4e747d09e2ecdc8b59bc0962d1c034b42f631f091d6bb782366db8274241721,cb6a37054d35e39f9b4378d991f015177a38c35ebcbc6a5f5c8522046e686427,a899a7a00573609a6fe58ec6a1fc8553ef30130d5c08ed4450fa3841c2e83b54,0.129879255
568,6fcfe539e49a7b40e8249f7635017acc5f1e7c3d3ed0d1b14d7176897b72d508,fb57f33f33b1c7954c3cd515ede45e24bc83997cbc83a005cae65cdf4cd03d48,28703ebbb03a000d213689c07bdbfeff27a69cbaf219355fcad08905766c0093,0.129876071
569,826a0298f2244b82947b9b0ed6d32947556a1a53c60f2b91404fcf799ef891ae,7332155071ff6746d5f83a28ab6956ed5b8d301e742404cd5a27b1d85c506d2c,cec48bee6de0c171288c9e557e4f935838b85b95875c7a20a46b323fd29a7d8b,0.130299201
570,b8d76917e25647b9a2fd600ff45f70b6a7ad172125224470357198976aa02726,eb75cec1077973c0b3a7a85d20871b26098dfaf209b04a471ca3d400e6868ee4,5383b58b43bff1d1c5ad48bb71f8b9ca8d76cab069ada3651cbc9f30624e2bd7,0.129880794
571,60b3b2cbdbfa3a1934703e33d8a94248abe94f47d91187c877cb7faa3d9809f5,77180a528a74fc4669b8491289dd150c62ac910b45b8dfb72072f26d811b3fc8,29df44a06f9605b6936f8ac93d32cf680e589a38961d4b0a12e4ba787f983754,0.129960181
572,18c1a36fbc404e83ac1e9e2f2205f3363bed142195b1ed2135b96a9d18f2abfe,41905da9dbe9cb2afa1551036cf3ca4ecfa507783d2101b7e3e1a65d0a7287b4,f484d51b33c1a173ced2dff64ad8646efa7848a141ba1ff1cdc7b9d791e57fd7,0.129854781
573,c5a5dd74f2b0f6a632159ce5dd06fd526d0b630603852bba286fb5be2fffe9f9,d38df406a2190f943e4bd96aab917fcf6ac560a41aa28a0d41628644a0a9111d,83c0fd42a12ada5655043f88c09db84f09ae908f1848cc08dac4a6a2db574b6a,0.130335871
574,79496c044317548572cfe9a12c147423f19a32c79cac6db9af1b6f0ab27c1c7f,13acb728337ccf838354b3b9553530d62968f13c6f7e3971fd0a4ba51ac7eafd,0169c979212b8845a75cff317fdc85dff37ee6f624c93a567d913d929440c086,0.127907466
575,3b5085590767b4588e22d65d559ff97862916689f4ce49ca4da2a3a9320a85a6,fb73d2fc1468c84d069a2b6eadee3d68c90e0de58a7abd29e7fbfd5cb2ffc02a,c97ab07e1942b7ac2be456a700d0a37e23dca3a3e0eba43bcceb6ec4fd094d66,0.129956722
576,36b6ec6c1a53026ee726805aeb19f16d84b875eaea6521da372cc0211cd95a84,3b30000193b17757fa32a718d5a73465772e393943b9992125ac6c070cbed0af,b4c585e0080f8f898a279ec15128273aeab3dc4ad4cb10d82c99516c1d2d1de8,0.129879055
577,2475a16476f400a7fd1b9ea86d9ad6db4a396e441fc52dd93c8c66408e17ff51,5868956f174b83abc7e1cdb40b20e38a12e499c16bb134f82f9b95701d539358,f8aad96dfc716e7ea2a79c3a7188d7dd97f0265b737d8632e2611d9656872f77,0.130319345
578,409dd3ee4dbef89e4f0b60c3913bc3b3b1a841776501f4ab8fda5a139a9a12e2,d7e6b5e9cd25e4ae02de5c0dec1ab26f838646e8ae6571dac6b51f7f0a780b79,c0cfd02288c6c3aff31c63908c6f0d7e80a28f05579fe6e1207a03ae9da4f9b2,0.129972994
579,f8a46637bf2eaaa97110d67d6ed153425cc59d8b5cadc8d52e5677718b799ee7,216ddc04e47d68f541bbb024cc639e80827ca0865477511cc70d55a2b5c582f6,d9b216ddca5e7d6e05a3585f44b74275d86a6dfc8dddef57687de740030ed00e,0.130313641
580,9e5e892c13a311bb599608a39ec73f69726fad0f2e1e38bc099a57108f203429,0f2d0d090d90eb1957c57632c1426762df49a1ec9037563762a2f3510c16bbb6,b7bf342c12a52778a8903f83f13936ab22fa8b62b84e41603b8d1cbffa55911e,0.129876225
581,5ad4566e696175153b902b904c265cd045122baf078a1f89bd385b6834993a45,d136fefb5ee1296b93bfa1671e8877a89ca3daabb520bd3749eef8c32ab4ccfc,0f70d2c0e8f5bb4c55c665ba0f87bfeea003d831c305ea175466fd2830d4aeaa,0.128869285
582,106cf51ab777c36779070553434aed1fa9314e06d46e2662e0510d37cd20eb16,a2da49cefe762fc2cb3c1255420fa4d923922e203f607bd37ee15ad4b6d39e5d,6b7b32e813e75ce4f04ab1726676a299831f09856c6f90f6ba205a17a6820db7,0.129879961
583,65220a4622a826263fe8509f157397365f6dc9a046eaa3002a9f9b6151903e27,c38ae47a3b338c326b7db498d902c5209c7e29a0f8bfb785f7ff6c6bbd629dd1,b879d454b04d4f91d032a53cb9863125e16203ff683ebdaeca5a5141a939011d,0.129893892
584,853d97045411371b435799eab95b1c5e00e0ca7aa92ccef8e3dc54a95e58a0ed,5d72af511083e644fdeb410b1edd968edb4811a25e66dd6b2b736371572559ac,431b9e5df7586d34db2cd8be823a022536a90ae6b3e0b4207e77d7cb42905353,0.129878610
585,89d5adbaf9922df40eaf59a1801ae57687839329d7d6f24f66407c93b941b92e,a72a79f9a3f99aea1da0e17ab9d288eac654342152d9334f91875bace9439291,1413cf83b117f418b77005c2fbd066b36618670db2ed39cdc366b4be8ad79e5d,0.128422944
586,c734b11ea75a9bb6adddfa68c8ef364c2c234afe0ffa5b7bea649a7d1f647d4b,ab7c2bf01b9e9db99656e57257a09d4466ca3f23cdb0a3d31857ad1256b5dcb8,98403f8ac7a8ebade9ba4185ad7c8a6dec75a40d89763a7b4b022baa04c39d44,0.129877062
587,8a4d9cad3aa5036f38df9b4594f22488522253d73b7f3875b90187c8b1e2178d,67ca7e28c5c0cb16be01152a66f2e7e3402a5ec1cdb236f1dfd53039b64fae01,f5e50eea3912dfc976ea5f8e23feb46074b50976db21dc50f559171f3a4d8def,0.129339187
588,dbd393413751087aa008205074ee369bbfaff2ca22faa05faed2042175b513f6,fcbf1bc77cc876fc73c92fe65446a98c89da957b7997bf3525c0f388d3207a22,111c4e65b896a57881e12157d149224a91fa0a81732e3e89f318e4fd48aca065,0.128955950
589,049d60cc837cf811866743f6631b752f7782bc957b8a57033475822b9933e3a9,010832df24aafeaa37a7f00e67b7f898bd3b46fa5053dee4753d0f5f1e853dd4,c1517face28d42e6f046c169994a5085434fe00302400374b16520305661e6ce,0.129838422
590,6a5421a01087b343ea2941dea4c93f88c42179d54b49bbcf8e109e6211ada34a,50b60a693046864374051c271f772ac0a11f3bed3805007d89cd1d97464b9124,002ee756d0e05b8cd6ab088cf422fb8e0aa8d9d1f60e560230a98be37da60af5,0.127338426
591,af3a5acb46f8da4fe2db496db487d5467dff3c0c23ffce23c062d27c6e1e4485,3243ca73369dd389c5b640fb3011b701a65d212c503e34af527d3755259a8196,20a89aa43614f85a80cbb82407dc3b659b63d1709b986af839d1859521862719,0.129913831
592,132733dbcc85cf8767677e8aa99ac6333edc285273f1482c20edd2189a4c6f59,d38258c2c0e9d6a3b9a5f872aa858a88b26c9eeabfe430df040d51cce927e1c0,ff43ed2f1648e4e755fc327a3a548ab8d98041da7d03642f78fbc430462da19e,0.129921609
593,8b3ac6b823f74842f528d399ad469775ea912bf9faef8b03dbec3320d125b058,e8f63ce4dc927ba103ab4c366084f6c3320bb2bffde15310d1b3b8473791fd02,6f3ac6c9e2ef003b575b454874f277232539b8dad2c2aadc37ffffb2e10608e2,0.129961109
594,39e01f10e8f530e370d551f3d8a3e1a8b7a6618793779dadee91200a48278642,18c994e61d4a5700f5ffa612879be9adfb32c8b177b646f45d5ae88a32dd21af,b8d7105c872410bca95b451c8f9e3ee72a370870489c24c70e7408da8dfba30d,0.130310288
595,141df8bf39baf67508914ba03cbba72feb222e36747bb8249213348eb9ef9954,0b5a71f1b1ddc2fffd88f3fb8d0c1cb437175d8d2f789b4275d8812483962f4c,f3c415d3e89e52ae6cbfc8be6c89babff321073441c5c70d8caaa9a7d9cbf54a,0.134924689
596,b58d9fc8d9648996553000684f1e07660adb354a2c57c26ad4f0f0f5227a55aa,f845060f54f9a1060e8c51ff1e46c44e7675a345285cb7edf26f578a84b7d1f9,704132fabcaf8112a57595071bc22626ed261c59fd3a09f8269c0a7f3c3cd736,0.129919460
597,6dc4e3762e3c350c685e2faffcf13a1c0e4f52f15c64062c7af90052a40ec711,6d3785ae4db413d1ccc9318aef8a6c2e87303a6fdd06402f661c6700254b52c7,bab5c2a4d69e6eab519bee5fa0038f9f86fbae87c3c1f6d560707bc9e15cb520,0.129829683
598,12facd096faf8743429bb6c2a06f8cf18090c89cc56c192ef0a1cf6d764650c2,7bd04d8bdc30da8e31cd6077b325f7f87fe9705b278dc39689aaa2403b80426b,6cdf724e9c472e6d3158212a43bed665724f339a50f76f00b469bdd4199d8cfc,0.129913027
599,43680af0ab446e06df729529e73af3fe17824edcff43303074a1c70560d025aa,250c95bdb43a995dbd947990bf99388aee5260da4e9914f6f38f4803ba1074db,7ecd5c7adb7b64b1c31427a824fb831930965d2415a2f06f344675b61dc6cfc3,0.129925673
600,55c3634853b919de154b2152e241a9156eb496a6482a2c50890942aa7a03daa5,32e04340b7a182dc3bd0a528495d6d8a63d3e1b6e0789e462d11c626c51f80d8,98286bc6a61eed46fda67171ebdfdfa0c1a4cf9d595f6fd25c0f522a8fa2c25e,0.129871275
601,84a8bc753b5ca676bb96dfdec56ca243fe8a5a73160d496bc1ee4d096f864da2,81babea66a7f74c67b1387ff7e74238616f6cfce6441fd0067fcc260202037a8,8e24edd702461ab68cb276e9c663931609a30ace687e99201fea60945b237030,0.130332222
602,5dc0a18eabdda3a56656720c22f9dd436d5d56e6d0a654acd00053b854086a91,41285fda92a953d2481c84a1a1f4e505ec5836ead9527d7a32143ce02a014827,3bc7574e0f79b9473719961e98f65f49b47a4dff06bd1d26d8e23145b6f92caa,0.130321888
603,41ffa7bea35a1c94123ebf89f7caa9be1c16cc2d932c53738aae8bd8fb10b2a7,5f03de341c5513c02cca0bdd9a7a2c9a85ce04be87f3986c4f7f34d93e4aa93a,bd0a3f27d921a5bf4be1d5fedebd53e934bf9c2cacfd00ee5d1bb7eaee2b73ad,0.129897856
604,54f6cf53a71d1e6dcf74a8a5f980dd8d31d7d09885b7f0527c753fdd7f9cf494,ae1f3a47432a06aa53fe312be61b4a6a670f5fd895af642931f118e7c616cf51,61ee4c457f3471151f0ce0933c2f5b4e12afaaa98871296a9b19eea218d04875,0.129320873
605,e59ac1d3af80de49b2e0f0c4a1440b36d6d6b842fd73e4a426de124e8d05a09f,e195792e0f5b0c9c0697f236433a035ce3c18fde4eeafe15e22e76d832c7b882,59d5905e7d0083c089f33b88b3b497fe0d3b7b50a8c10ffb463fb14a6f9157e2,0.129955161
606,5c7fab80245f7e3b7a89c65b138e57fc85bfa1f3cd2ca688d0c2ae7ab4399cfa,14173219b54b79eee991348fb215ca4f7a731cedc767ad3385229f9523d3bc34,a314eae71538b06a3e5ec70ee4899e766afe40afba6a1daeb1a6b269db67db9d,0.130457770
607,6e1077bedd16a8bbcb73020216b0e3eb2d64ada586b8f9923d4c36b73b46a171,8b7133a6614617e9e6a9febc7c4d6c2d17655c718dfbbdd0c8e7f65885ee00ba,bf16a1027294687554e5a78e0a56b8d1985ef92b53f4106f5ee555ebea550b77,0.129881963
608,d67d453ea0278dc79177f05a3db47deaa921b034ec9bb9fccf9626b096020099,c1813717d0cf2178fe4ea5664fb4fa98b0504c222df9217ff7ff75e210681632,4967e004cfa7b7d26089b9ad307d40936b0d6b97d60270885be6fb66ba7a8a09,0.129875360
609,8ba833c278f77b13056fc0945d499b144ae0aec2f4d3653c9de114e255608c6a,251682b44a3fa32a09f7242aadbeb8d4627473066ef49843ba7ba11949621976,da051f942d43649476464d9c48d5a6b2e00f6cfe9f275b351c218e11a38572ef,0.130319848
610,3c456b9bb5f9fda5ea1fb0f1dd7ee529307473fe33b740f95db8815420216996,70e5c9d15149c7bc01b69e6ffd9da1a8ddeb068acacf3d4fe590e33836ed0511,b40d08ec2e7adaded18a2c8cc450c62f1dc6199f296d25767b0b683511fe3f3a,0.129882579
611,f13acd4151d4cac1d223af3b87067d03c0d4005f457ba6ca1b2635dafc908142,0c9a3329f1334bc558fc49d56d67cc7fb1fa2ab29948c468f7eaeeb5e3a54dde,62c2f6f2d3ad248c460cbb580c72b6d97f5ca492c13184a49cc283a82934aa54,0.129955723
612,584e8b41b3026315b51ec4e837356027f3a832dff9cd20fe5bd6bbd7e79e65db,f7c7483748dea640ca78372c089271ba155abc309473b4f580616040fcc4cd77,ba55ee521a00fa272057fb42322aeed33f3ab550feb8abe172e97c18bc2e7084,0.130297432
613,cbed1095f7f47e1b7ae743030744f34525155f412fa9cd9860ed06ddaede9b06,7fb28f55832fcf44d383f56030ab7635b548a7f8f2b2cc66211f55112ef43c45,bb5bd5d844b3c64ff7f7f7466f7df0f038f1f2576f1d74a49180e8eff5e85155,0.129951340
614,bd48f64b5b796aff669d0f79bf062b5f2371a96c32dcea278a1a16f965fca494,537e1378be6e73692790499feab04f1f5b1e414cb9f4c0d4f4cb74e0cf4dfa3c,d0b5312b989b3ecb7822d7e0110b0e3fc58861067c533a146c668d3e53d92c35,0.129969005
615,aee623a48f8fac75125ff11d80e65317ed3b529565b858273c586c75c9bd2254,61efac01ba5c9f9db061022b2226a4a84feebd0bfa75dddb10e33da191e83fc0,4d583bb0bd8b89f1070821f43b27a0ebec2af07adccaaf965890b38c72ce3bed,0.129306467
616,fe4bc942689c9db41618adf88bb6f640c17e104c35ebf9af0c122f995f908aff,98e7aee5b9e491ecb0a389f9bf22baf3ae5681af1fa972c0a3c7517d4a03fade,ead065a119e09f2ac708249919f448a351a39c07fcb26ef1b2b554cbef87a9a0,0.129875456
617,80b06af9a2e5e3675bcdb12dcaacd4d5af0aaab080e9ddb6d022a0df9adb8a17,72d98fe815c9c9dde206f58e7de39038f474db71205ecc4e4a5b8610a6df37dc,6c83247b185223cd4a1fd55c641051301463e42c3b8120120901829ad6db3dfc,0.129872729
618,4fbf81205d7f374b293caac18e74007e39c30e063c7f66fffba2e804e090d5eb,cf2aac94c0b1538da20d0cf1c56c5996b212b4fe97a34937933b1e680e5609f8,f679e7a972fe3c86fd1cd108f719b5e27d4d76f77713d046c074737361e7763b,0.129858794
619,3a8a7d47dd4f8c2bf589dbcf554999440d003fb4a756f058ab654a6a3d722ef4,56a016bb2bedd9fa60c88c0141099b89c43e2df02838364e8cc984ff44b07fd6,2c8d246d3193edafd779bbf9585feb074c1c48e0be9c533e2902ed5f47113e33,0.129872278
620,dead72eb5d98f1983bce44e251a8b370aaa51e4d95b661158841ced9ef41087f,a5e3b120f4db78393074c729310541178ee91381919b182967e8e515b1427889,379beec4f16d51ed0323dac403076c1ddb045f072618b5f16cb01102eabc6021,0.129857216
621,dae15605cdb25fd6a4a6310e0c000d3a190badffe2bac83a620074c1ef5016c8,ff2a0f0a7354d154c27dfb23d94a5ca1789b9353f6e83898e90874af8dafccaf,56dfb60583e8f10e1bc7b0b997a883d6f2aed8b2624fdc4db8a70cec65096bc7,0.129868659
622,e0cf71a325d2995adbd2b037ef1406c1e8c941ffd75afcd820e0f3c0d71255f5,6645606015b41bfa9d5099f3f9c050eb482702175b5b085316cf6c41aced691b,e00ab94db9944c46d81e5f9b8083cfad6ffc58ecab44bbb9747baaaf11a4f545,0.129899995
623,f4cc633e317341d8a8f5b8a2fe98376795ab49c93778e3cc9826efeccdd4e768,be61470c72c3ee190da78f13cc243cb4be1961cce9ed750f3d9cc9c49cafcec0,abf142afb083447447737f78ab61f162c3c7db268144f0c63dc170c81831615a,0.129961364
624,f77786a0a7a5c795838d6f84c5be7e26060f0ebd1844b160a3db895a4ae4a0b1,f5b86d9b9a91d8e31446f50d59ee29600b3b32ec33154357cd233de5320b621a,c9227917c0567913ed9e122f14d93f8bf3414947daf9e0c057327feb80220e9f,0.129970192
625,6c1d59fcbb27393effffea14448746d1483d7734f793d3a347d728ad231971f5,d8aaeb6c09427c32986c816ba63c7d8441033dd897b7f299c98b5478cf60511c,d757d9b964064c3af5bc78ab6d5e43b131e4a0bf30451e1bd46ed09cc24ca259,0.129878149
626,f8a819c7d5cf7c5d5abdae2d95e491be30a92f115cf97a1b7da0c91b583fd237,22481fb6c4e95f204102bfdfcc746dd02ea8f96f1fdbbb613d16d7b885a59601,acefadfdc3f30a6e43d03da1dfdfb82ce0bed88125b3413edc8ce267b3705312,0.130341656
627,13a9d74a0f7d7851bd1d82e42899e2ef268eed0f4f1700cfa5aa0072cdbd82de,14d47c7a82ca5caf89d355b063449004deb406a54580966b66281a73a13633ef,922526c4f92c2e183bae82837f730fa4bb6814516ecb16a495da7f3baeed81ed,0.129901770
