id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
422,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ec33438f1dee0f14a1ed4fa986f522a722033885d1f4c8bfbf3ae0c736d3ef,a301cf2d2783f6850acc66efe0cb7b5eb83749b31284e4e155f1de5eb3293a30,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061955151,0.000000000,0000
423,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35d6a4c41fb05da9c042138d2b2f48ef5019e419a696ac0c179ca394462388b,c70e6acdde192a4bdcd3c2e0ca2855355a4d0b3aa9680cbc76f2484c0956ebe0,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062011578,0.000000000,0000
424,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e1961c4ea82b95a1849d079e18851e233c7ad548782d626a42d4536153b22c,fb8691ee306b8bd1068b77fd40641481347ee41b83ebf342c7320189f42f39e4,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061983658,0.000000000,0000
425,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d784670633625c23f5b3c9b890040335e7fcd9d89d4600b6a5133c0a150cec2d,caf5920f1cb65efc4decaea5caa4ec1adf501fc3773c73128a4d79f1045b1cd6,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061953076,0.000000000,0000
426,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d1db1cd048567df05430036260903c4728cd5f61d6efe5f2472e46c90d67bf,d5da0c5aa158a170785196c0d8e599c7228770dfa74c07dc70e2f08a7bcabf7a,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061983123,0.000000000,0000
427,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7486965cbc5ec142756f5356b0fe73c4d682c3653777ea3f3cc6fe4780573eb,4fd48052b79fa438dc4182d9ed6fd973b5b9317d191e764c65b8b95a8aae076d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061987951,0.000000000,0000
428,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74558c420795282454c834cd510ec5cb4ca342cf2f10a383d20cfb3456981c46,b0bd8559e33dc6609c759be966fe9e76af0f6a74143d3857909845ec1a916d48,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062984085,0.000000000,0000
429,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b466aca808dff3a49ab11458a2bb276e47086779dcdf5b4fe61990e3c046dde,0c8c8530b842c606d54becf7672ab61b5b99bdd769279414e89f3feaceaab550,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062012998,0.000000000,0000
430,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2952a184558a08eef56c68f6bfb5dbc5f7a7ef9bd94aa0db20533b1fd6702330,be423a1c58f7b7ddf1c20e55eb5a4c06db3cb771e5925a52849c51b842367c10,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062999165,0.000000000,0000
431,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1993f1d9719cfda5b450e9de4a84f930b2fb95bd3960b79a51be6ce127dd141,18634a5a59f21c95f5f19b64cf7bb3303c68827cec45d1101318a5edaaff549c,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062990423,0.000000000,0000
432,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332cd0d7ad90dd5734583698313d79ee31d14f8a8c95fd9282c131247529e409,3e6d9b6b38e0581ca103b7e860414539d11719beafedb52f3b3c22ce4b5dae4b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062956517,0.000000000,0000
433,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c5b7874a11ff2f3326f118168777359889e5f892f3df1b0b182b62da98dc35,59e49724fa7ff3daa6f6c64b296c9d69c9606872b1af0d849d803217bb77794a,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061987919,0.000000000,0000
434,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987f074894404a313f2719962c7c9a8bdc3e0a787a5de2553cb9af784a9f4c32,15bcc9793f86a316b07f212a341276d69603461b744beac183fe6b5179180a3f,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.063016721,0.000000000,0000
435,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a463f69abeddc35fd3dfd5e883abad14b16c1ee08193d3cb77acf9299ba8137,296ee1def1b4f4e1d7e5e8743860c83ccd3bc58409e5eec901c2df8c4b5b653b,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061992469,0.000000000,0000
436,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ddd376da505bd06bca98c8abb22173c7981e5bfc0a7b17aa2935adc5d923c9,5649318247d2288d8246a57282027437bc84673abbf3672d5386ae87e7db33f7,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062978101,0.000000000,0000
437,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed3dd974942e27a14d580b3ed9e1a3c99ba7989854a787f694e52989f7d31ca,2e21f8beae41b5ce427d50f9bed15f66ebab4790bfb5f894cfae9fea459ff40e,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061983204,0.000000000,0000
438,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c9257a2f5cf868117d94a28cff9920e7c955debcdb4d9c2c07d2a97df8c042,3456e3ff5c34d7a0b2a3bcaac1998adf2dbecf46b995265c14f5f45d5eebb964,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061966017,0.000000000,0000
439,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d75f580901e750eb20825e9b51cc4ece475a0abdd90fb453fd765a35214df4,2733165bbbabbb5ae82e294731442d65d639d522fd6b1349fb90738172eee02d,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062020765,0.000000000,0000
440,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141d54b51a72759363700cea05330afcd1ffc6cae1d040e6e4bb336f6f087bd0,170249b8c1e40cd3f874b92011bd573c5cf4279b3a93904a48bf0df4a6e9a6c4,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061946013,0.000000000,0000
441,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c27948f412727d44d560407462f5c9e9fd90ae5c02ee064d1c2c4c82a8daf97,093c05030d33261519b646b8d6466542aa96d934176f4aa764fa1b1b95dd99b9,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061990024,0.000000000,0000
442,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea20d66486a0cb1d04fe72e3b438358ebc808213fe03144d6da2769beb6d082,0de07d464ba28dfc431dfe6eadb892b86691e562ad72e4659c5e5187dcf11fe8,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062985172,0.000000000,0000
443,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea5c6b4302c3d83c330b3ba37328cc12e263e10db20cbed6bbff3186a2f05c8,0fb3c0912f126a5c0d995b39f3b9b6befe850a1fa0e7b9ec6f1ca375b5c368b3,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062014261,0.000000000,0000
444,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085b75b56ea9b1312d3ebd568e46730062cd9f89fa71d88ded4c8d46d482bbdc,7b6bd00956f2d559a996887574dfabdb136f3ce39768403e1c56fca0d7191f36,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061959509,0.000000000,0000
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86269ba47ed902a18f455628517fd68077f8da190bda6a696619b16e0d42b184,a4504521e93d4271db88f8bdfe707d844dd70506afff34587d696f5e01098355,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062017325,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bae38f8a7d5856553bc55b446f8565c60935628dc94e9a70169e29504a2928,7849e3539eebcb6bb2acd6c32900a41da49ed1c8e0f497074e8e771406cdf02c,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061992823,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8a0fb625f71746e472ade25ab600db5878c71119b8efac8df7e4a264f2c893,92545850e993e6dd49771751d7185148dad40d6afc389979e67a883b5af871fe,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062988599,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca0f796efdb0c70a694a7ec8b14facf2f57ef1b2cc52bafe4c659f91195ff35,9edc71329232ce346c5dd5ef3b2c9761fc21bcc0593d838e2c5c357b274dd8cf,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061996360,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eccdd85eb220422938208cc222325db87aa0c1e91b3aff66a5557242e4d2cf4f,ce788e4564cd54ce6b73abfa3e2a7eeb4f0c5d489767063320a8dbf9cc9ed465,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061980117,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e6d22945e61e044022bae510f1f50a12e1e01fc7f069738dc066bb04d0e3be,ad8e933011cba0148d3160318883d4505949736ccf7d641f3a0ecb3c9adecd58,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061945885,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d932c3d3109c27e93aadf9fb7d49f4c5da1cd17ed3fbd69c6a01deb28072093,41e4e0ac6ba81592b6a9df3c19562cabefb597cbcc1e9ec905004825eb5c76ea,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062030072,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe9bb20692e7ac225aa6737bff005a0ca13d41962e1843966aa5c46c7af69a6,cb6a94b3f83ae3ecd79f05ab463ecccfd74a31470e209546177a8d67ea770a08,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061991164,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d60a8c2b8e33570e67b282076a964f05513a3ba04ffced2ac81fd57bff4fe9,7a43ff3c8a49e88b9c92c296e6fdea614418696cf0b5a2f4aa6fe43408aec933,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061944777,0.000000000,0000
454,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01c5a8f6925d86ebd503f15d3eebca9827087aef2e2974684de179321a44411,7175798eb2c80ae506d67c36849c0371001303d55ca35e88534b71171e1756d5,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061986699,0.000000000,0000
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1c4916ba98a830d3a61425ea05a57703cf41455ff1621db967f5acbf47c09e,5792bc2a36299165c7c2420681dfed1050a0e2de260da4c906612a2e3fa07d25,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062033735,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465a8618d9589be7727e53dad1d197b411af0007cb429276cd61dddcea9400a1,40d2c3b49f51d401229e26db544b0de430efa1ef3e90b7c851fcb8dbd4ab60aa,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061941479,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ab505d6022a77ce02eb56d0ced955667ddf25781eb2fb1cc5b12abb0e957ca,91236ef37e510e7b847bb9507536392e72320aeae3578d5cd9537f992d09a523,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062030151,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ac55220f256ff07c654d97527ce86b45aba8999aa431368e814f4fb953fe5c,597028eead8e144d368e7761b6b4c41accda6478e9b5be3abbc0d2c5dd8ecd94,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062977571,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23cdc8b4fe0f6b6f02af94d9899fc4043b67571477eaca4fdf4d6605aa2f2ce,bc40eefcc55c3cee8c50d7fe1a078c3e8f200ba73dce2e55bbb93bb715434bfb,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062976731,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcfae8628dcb631d8bb03ac5a5ff4875ed43984b9d364008388c1dbf2f18a0d,2e117185cd438c90ad93fde8805073d82aaca95d82cd542949b9c7ee45556779,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061983621,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e62eeea3b5eb721c0d145dd1aae9acac09f4ccd7f1dff4e0c263acab845e776,c6416ee1bb24ff17b64eb7e3333c3b3a7454f4ddc92c721066164f8c17824b45,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061987644,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7f0b6504ee8b9fb677de650150716edcf5377fe5e242c58d05608ecaf684f8,446a0b1babfcb7c5d8f55a9c4f498bd224622cf5c4f7577f8ddcb51d4589329e,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062985195,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62168f9fa0c0ed55b93523796839dc2d365a8f9a98c263bda5b9f28b652d899,410604ffb7df97b6a3075f18f870857f3650a9b6dcb7dc0b2b82a3612decbd26,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061995231,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974d82d88bfbadf4a4602a486d89b00cfd58cb4c1412c4dce16ea1833da308ac,141c30c44e96caa7921147f9a23e3eebeb203d327cd82d338e24f12b4b5b8eea,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061991418,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79f62bb2b2312ebcf1ba11efa328ebf3165b06fec7dec8c4df92b1ef3900f4e,27fb3d37793a31a9c67b4b95c3af254edbe4eb890800adad0c073793307ad307,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062977057,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131299b7979cee4bc90ccbdd0f11bb59877a9df2e8579acbec879764a75662a1,8a943e72aa509fbfc34614bfeb06e547cc063fee4dc94057248ed56a2342b949,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061996953,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a0d724ab3f6d8d33affb4fbdb4a8e426563cde96cb537439e02f32e26f436d,b9ff710c20420a0c1a9ed65a0e8994d8f06a33e9fb262d243ff783c17106722a,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061946099,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8799b9cbeaa9f1ae00b79b307bfa93473652688a6f6edd1ab000a4c3162e012a,fd6baa923ba0f8f573a19a436313c606e3f9e4b156bfe2e2bc2c63068c3fa4f2,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061996581,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b25a6e3eb761150a6762b5b4333d8e59090ddee435c3ad20dbf4aea74005f5,12d0c7fd7a686bb39480b9f954e75896eb6a1b0d036e301b972ede7d1dfb5ef2,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.062009913,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef08593141f2e0632925b8a0232cbb6b3220bc05d1e439acbad58711b2e0560,491c5f6b908c1c5c11407cf1f86b453f37c4d6146641d3333712c62e97a668f9,7feb6c858f098e7561e23f4a8373a437a87665a4a006af9b1bd354c49e278ab9,ec5e1ded62b0e7a5f42b77566bba1aaf58877d9a07ccbcc73fede6638eed6afb,7765f33d8b7334f8a23b73bca15813134d2b72579d69923fefea2e7bfb217d6b,,,0.061957546,0.000000000,0000
