id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa547ee543aaedcbb17e09e295bca4b63c3a30831724475990ee76f98207c243,0ff8be15fc7e59e5389775a81c626cc3921dffdf5559db5a6eb368d96b7d4aa6,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018015219,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359d9aaa87704f0957495a7b5fb1198d5024ccece0887dadf7bf19d71b29a6b4,f894c6fbff282094580f56e9b7ed163e85a3311a95f89bac069da5da4c6b0989,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969397,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b8a840d9ff82f3c5dbd12724a7a49a6bf51fb1aebee893fba7e888c8818c71,e88561c5a53d0389f5f62c501d158bf614115a60677b4a9bdaec41ffbee3a907,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017981999,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5feb15b9757ba40e3981faeea97e428b844b5f3713c2a4200dfb2d9b6028f66,8b7912c6eabb27f943d9d65646e0ab12ddd01a9cbb2cefda875088adbeb7e5bc,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.019110508,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0fd0e29cc62627533e0fe28600c252ff939b44ce972d81ab4a3ada8512f432,235bfc1c8250ec053b0437a847d659d1a5187c7375c0189b4aa821eb09f07129,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017834105,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1045f9613e25d573655027856bcfd595cf68e81e4c7ef206db2c9f32c912cf0e,55ef91c8c7da89e673124ce7f163ff0051b77df23112483b7fc19979fc3c939a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017977133,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34df11bf0e7988ab771497f2c05d17d778c68b142528e186aadcb8c935ef24d,46abf5e8eed6ad85e51d4cd864cee1daa30969bb6a4dc9251f0da09e506440ed,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017976424,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4a56c105c0ffea89b51622b6877aaa4ffde9588c98a64a4ed532eaabfc85d8,92f9e5400edee7697b18c27964c97c999449b25381a12603c7c666b1f38c957d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017979480,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87fe68568c67bf6f9104bd4db868baa31322acd2e613b2ea5a6e60a2bbe103de,4acaece467490abd9fb6ac6f7fb05ea06680f9ea56537c86e01612d166066fce,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017976813,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82082e8730a20fff041dea7896d3cbdb55aae6a46ab1eaa3b4c338d4968a5a21,4776d8c46ec58d569c74054e6491ffff4c1c6e44dae5dc6f1eb5b6d457e957a0,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017972966,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2f5df54fc16971aadd4e7211a1cb4aaff52e69ed914fe8773fcef0272476e2,74941e79d78fa03f4468b11e7fcd2751a07ababcc5432d025ec4afb67d2b4f40,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018030366,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b636b6647180b2889e0cd6bad1993bcf8cfcb06b7669e208a2f8e5347fb956,4464e38a26458416e1f07bbf67f8dafd3ec9129c8737d1b3835ee68a3c56362f,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017889317,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831d73f8051aeecfceaaf9d0557a233ba08f8407ff5c74d34a0825fd48458d7d,31e393f3523df0ff521d7fc8660fc318e519208cc767774c233a9499594b08ec,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017998399,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e66e0bdbb1caf2338418e4568689fc5122f1c00a9c2c16d0b0e54d6024b18b,9d7c09f49e2ece28e5b68d23f8249c7f5b1e65bfeaf16c08e3226d6bcc29e9d4,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969692,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db432854eb54088b2404fc8320cfb942b55cfe99d12c112ae348fc87e143b94,674a360493340b49cda9cc8f7e569df575f28a65029cd1367a1a88787bb80293,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017979555,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1686dac0653fa0bd6d917e3ec881f7da54c783ac06a7d7349ff019fa9a8fca6,31dc613cef62f6f40edccc8d57c2532158cd80c0beb854605f41bd99433bb84e,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017982681,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84b0fdd652fc472d8a0f31e9252544bab36d3ca582885cc84aa3eefb7dedc96,7e9f4ec2db67b687328eab362e32d2c462b5e5ea90d3fcc7daacd45204f35e1a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017975999,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc675728249c9bfab7d7564a80a77aa6fceba50d589dbf97f71474c8dbf46efc,6c262ede41f2e0b073caeb98ece1727481882c9e3820e952bc315c9663db4aa6,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018060759,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e238f27df71334146760a62aacb81aae9aec9a022df4c829fa9ad519390337c6,f096d626d567ae590c02f759ff25b7dae5f0c2824063fcd11abed371057779b2,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017877186,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9cb362fb7ce032f0f497a32be5ee4ea7ac4cf8109966b9937200a13b8ed88b5,2cd70ff09caea94089f6cea1bf2b82502c49f39bb2fcd968cd0a17efd08c5e09,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017992220,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9626f6e859610ab64939e7a4621f6e7bfd35099a6a121e2c490358ae97952c,0479f23a1a6ccff3b016dfadf62e3c3a12390b74f3bee157a0ccbbcd219ace4d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017982424,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0969b2a8a2191a9a2387a824df10b463aa27f9ccc205e08454a8d1e9877df81,08b873eafa2190644e42bba67a83bcfd2a72e3f28dd19b033369db1dbfbf3c7b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017888677,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ad29e11e6f90bb1c04021624708d739f3df7e8ba5e882234916b90a4d16fae,5c4e4ceaa7f4f05fb8734b4e14ddb3ad4a7db51b0f014d0659c7bc25c09c45fd,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018144653,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ce534126513a83f1e46a365016b527f162dda7d0b7244adf13d5d1aff8877c,f30c7526364d1c08ce75c1c280574ad6dc97287e62164ed2cdc3dac21a4499d7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018016208,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e699ab6c1129e8f0dcf6dee0db0dc8e91c2ea988abdc03cda2d0d8371381e2,d117b03908b69b714267cf3479a114464d09cdace6c562433c287046e3119ea7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017981759,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553ddecf34489941e08edfba07dbee7a719be4905bad7498767fe4a998237e1a,9d172c1ae8516c3c9d8aea59f2f7e3845e6d87eba55d2181dbb95cd76f536a0f,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017828983,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5092565370c8715ff574a409e3b88ac27d49fe018f391d5c3b649ca0cd91851,18bea44467d9ec9d9e738508f74966bad254e108b30bcdde14b64d0e5755ad6b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017995457,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd75046480816b824c60ea919470e304993a71f50505273b106327b594fe2344,8d9dd0e3f6f3551ae8a34770cf32129483112bd88debbe4f06e327ea03d0440a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017958574,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662867739fc9b4e1b0bffaac20b23b38b867fba2a393bcf38b662f6858bd7118,c383e5c04101a3011e302344b5d51475ccaf8ae5b2fde2eab0994e5640be4625,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017986304,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c1b8ea905698917c965690b8a13d35b2cd961755fcd2e1ba2430f8fe369717,6fe4c02f1a17166811db8e4b1857e6b38ba770e3dab75438095a05fd709c420e,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017968714,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eab4bf145c0d5f024fa594f3c48834a4b8cd5c6cdcb33d3b17a941bfe667cc1,483c60bcbd2a2932e89d8708dade0587d41fb60243603f3b76d2be7ca73b523a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017985285,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312e9137ab6ae2a4e545d528dade8e00eae834718107a23d371c839734d4c4c2,9cf08a20ad2dd63a7f2ba558ba4d0df13c3e9ad114b4d7413476ba55a257150c,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017973320,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe24811867975decbfbb28a0a238f5d28f7982a9a01f0d0dd27fd2a64974bb75,b38a30e89497dea9c585c59344098b9d7cbe2e23bd1301132cfd7cb6384bcf42,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017978891,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e09991529765c6147e1bca3397fbd33a5d5d192f342161394f57d209a1d5cd2,60e5d7487f7e1f4a1863e291688e8a16164d188bc03ddce7e0545ad4909dabf1,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017958818,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f093bd70d534eefb02298f24d8440d5147d68accb036e24f90f9d5479d5d189e,c9f4c1da1f58f3f1de1aba344e56499d47fbd9d1667d8bc11e9a8f6d46523b3e,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017994938,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e981fac0822b41bb15b409d638bf7e199b832051374e57084579fc5aa47a41,adfb9f9fe7cecf3ee48848e1d21e695ecd79bd93bfaa6128e8cb93d464d06398,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018102030,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b070a8176a2497bd04527eda38245575006c1f4353c4e690c92e0599ffe861f,9e6049e36e010d0609d3f89932572ddc059765979c1631e7cfa04e4a3e5fff01,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017850888,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4903f37d2558c0338c6014534295a5c2129ba3b77ed50973bc732451c5445509,f4a2f51d07c38824e79b1730d27f160a37fd25712f2e0dc15f572a9d187079d0,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017968307,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0201246b4cb778f80cb4f0fd7372f01013661fd5a48848141166929fe23fa9,1cbb1516800cf803fd191b695f973efb5bc75326bd3e8c76a1576c9716ec578f,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018126654,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b08d12eda1cd9f2d885bcef8e0d1b4004db61e0465bd568dc76202fc828f5b2,bf73583683a00011df8b44d10b503a9d6efcef7237bad3f4c8550f49825d0725,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017824466,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76481a2e8ddc503e849929b86ef6f131a6588cd6087bd99ac261a64af353c509,59bc5e9fe0bf1155ffd04421a7c550ed2165ebcce0090c3627d6b66ba1c910da,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017985881,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09746571a13069721dfb13a3d3cc066b6cae66d1133e9862bdd0dab6fbfc4100,96509c6acd4a391bb04b0638b6256cc648c51b4f30cf38a2ff7dec1ee09d946b,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017969764,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43168309cc119258c6df00e0103ca2a5e21b4e75cbfa67aa530fb30c0736ce5f,64a02f8c18f1b2e6b05d6076f59c81a3136854ba8520ebc3b7a270917b0f444a,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017983204,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89d8a7d76bab7b60fbd1021cc5322313b2ebd4c76fabaf41b14a3bc96bd62d0,92889ab1e3c6016b5b826fd4118fc8d7d288cca82dd75a2bbe1ecf28e4719fef,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017963555,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba12be3b129dd7ec38ec00c2f10263019dffacfffa239407059883fad3d9df3,0f166b4f72f625f644d0156aff2047b10857736707daadd770e7b7d48d70ee6d,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017967723,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbed987396409186c67b33e8b33663f2e5283633943efdde784361c2eac81a0,7e92d32eaf48900fcc38730aa9eb97d5983601130b5998fcef92ca0ba8aec556,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017989444,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c46787c140d56f817ac1a9c330cae9ab8022c40ef3daf6d4659de8b20066098,715f73c2c97d0a7aad77eefb3b95992429a24af72fd84d3d7da9af5e2e4ff641,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017965892,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7bb751b98ff3c268e7eaa3f1b418f64b6beeb32b6b55ca05480a07d19ec840,04cfc30e0a38d027e773c95f527dd2aa52b7707c2d1e4639bcaf48dbbd48ada7,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.017967093,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaf14205796addbaccf8fdbc1d273712cc0b46c5aafd2a09239a3cc91a5eea7,0ff93325a27d4f663caf15d71557cb339c9c35780bffe85227a440487a1a6f85,fd94f23fa0ec21ed9ee9248fd48650d7be05eb3dc14011e6202135a9e33de48c,14661fee26fe5f395cd4a967d56098c16c9c984ff3f589a947c1e0cbd6304e0c,6cd353f96a666da7c9e83e493485943480749000cbdca4445e1cdb7a015ce858,,,0.018112544,0.000000000,0000
