id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481e54a8036e0f56cd1b4e23d65c48cd946d74e5d71bf33831cdfcdc0403eaf6,17127aa34d10d49b71c01f1891a17cbb99e495b1b08cdb121236b0ecda8720f5,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017985758,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279849b5b3ba77eec35ee623761eafd0b4d7276a45271163dc2f283f7f7be741,103b50f32c326ae5bed1368ef68bde8874a99e16a86a136150167c22d89656e6,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017979787,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c16cd5d57d9886ef2d3a908c04d127da367c8c72943360d1a8a0c3571b4cb7,376c8bb49f2537efdd7b47315eb6ff5a7343f1eee1d71ec41aa50c606cec300c,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017966297,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2745c79711fb49f4f5398c6f5e4cb2bc54de0230aae1bc91482206711414d5f0,15f78426c6379a6c0becfd8669527576e30333ff5db35ca0116397da482920aa,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017981312,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad692575e7d00dcedf23b55046154e3c87c7cd2402aedb92d1f371e275137c15,3780ada64e5661a12d5f21a75b8cd22ed51750a9b9889be26dadf68f65eeb988,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018105099,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffc5e846420fd7d1975cc9d3a750c378408db8f7d7b1df145b136a0cb930667,acdc02994d2e339888a519a1bc4aa4b3a67d784df357e79855acbfef023023df,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017853604,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7340dc18791e73cd4fc1fe46dc118937907beaae313e6508025a34acf96587,d47250f0a08b22916b2e922e8ffd8da1eef0fc091895e1d81e6bffb6abf30382,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017947346,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97b5278475cc0efe378769f56e593ad3cba937822e0f971ef2a65aba4d6b455,1126d37139918dc03157b7fa806576a19400997496dcf24547d63bdb73c72e92,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018000100,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21058dc93a89beb91d1696eb3a4005a3ea3fb7ac1224ee86e4d13196fdb042da,28e26cab6ee7798bb453cf6a547141742ccb7308e68ffedba1b68c5a3aac040a,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017966143,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698b93c1a8b5d03baccb8f8c81bb41abd9fa5618cd837efb5deb7178d6103707,c6c555517043f8d027f8ba50fb9c71107f4b64528eb9f7ad4c85541513c5fd00,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017987171,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe08d4781722ec0088bbd0b658795450fc6e0f780ccf7c615dc424089272a61a,6adb5d19a49a073bf42523d2604cb177862d67c73043c27b63ebdc0aefc3021f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017931532,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24c2c4ef224ab66fe586cf129801c40e9f4096ebeef9b06a324a849951d47ee,e50a00a353ddb4603de1dcd55767c724d7ef3e580ffa7c1f0b46709e0616b40d,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018153042,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e4352a62b7de46cca36ea4b9c9448afc14699174c938d0705f3be28734058f,2ab96dfc7180a1eeed3428660f9197ceb0491b61e77eb7469d8e0047dc6fda74,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017832282,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32788056336921cd1c8c90c2a8dfa97ff11994718450e2f6b09d153f8e5f525a,0c0c5062385cdadb5dff5b3120b9751dcc422fa9309fcd4a9beb4dd615b1328c,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017977064,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3d0404c584527646c8926d8e6b86cfdeb17b390177f0c0876f44431b918f30,aa3deba97b07edb26b4a11acfb7500611481f790bc5e7eb38370583c3f92698f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017974499,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d600f81635f3a698606afe5a933d803e13b651bfbdca671a1c30e1a17681a89e,13e221cc0c8960ef5e06fb6a51743c710f42aeb7ab15e0bef538d004e780fcf4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017984221,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddea3dbb205b1850a12591b4ba0d7d987e4b6003a08f4bbcbd5415109bc9207,eda3aae431099446001b0592289c77feabc5aa114c8b609a7dd4f9f9c4dbe090,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017967997,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8207a36ba40806f0bb2f1eadee4f26899dd8f05b4d53728a22a0785aa9d2ec,fe9c09831f0ba52091e5e7463be00a14efc2b23c9e5f52f74a0d984d98c6024b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017948039,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7fe789a5da6faa164820c4e58cd8adac42d27154c2ed7545c4a32ac48f10cbf,3645579872a2b5ff5a40ee9a78e064ceb70ce2920253d460b9f08166ae839139,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018123494,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2badc50e978a68f77555edbeeddfb5aa9ababe9c1c869fb93e5b793d6d679d,c9aabce0fd338912d0935a296633d412012ae5630be78d5bbf225efd5a554a09,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017847792,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db288dd32648f0c63e304a8294448b2aaac8432ab502516cf4fa0c86f2efd217,78eb93f84f2b34c8d99fd6e9b1c4a7bc9dd9d6c13be5a92dbd9896f88d771482,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017964596,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d25a33604859a2929e2d4e4796223b27298f9e3d272c56ed6f5c76ec310420,2efa4a8d3ec324110b27ec30753a2aaa528afd1a03705c16028d4cba76fe2c10,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017960466,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346e367071bb781033b80b80acba5f03deb8eac279ee6b898edd1089d78b00af,6a0ab75c47218bfe51ed2e039d19b3fd8accd050a31bbd8671622f7c9e71abe8,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.018131340,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c7c0a64265446a38751260e8d82de1ce0b130fc012008cb9c6a8f58c1a82e1,73da86316d66f9f3b538a0545b067ca55e655d7f871af0414e68cf371d707e86,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017848855,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fd9fb21b9880ddd38f4af4fa42ffed5fd019afcf55404a69ee9cd1764ca044,ebf66cdf0e99b30eaf8da0b5c0b39c1161b3b43d35b524abed03ff0282d6965b,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017972612,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c592aafa8c47f86392e1d1ff016b86c0a08848eed3ecc6da88748b5a1dc4dd5f,ec6c654d42ed305e2743f171bb54398389260096e5c0859946b28f8b1ceab5cd,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017980512,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1e1279e154e2035039d41bdaad43cf034f603d44f5f458837fec08ffbbbd2b,5837cde77e2dde66486b06280133b8054801dbf4341a4af7ede076bcaae08724,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017967979,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee084b0f1e0c84e24ac9a206e36a3dbb76fcffd90c1e28efc4cfaf5bafc8a83,c6447713b54a943844235e240c06b7ff7a3de712a57bb5ee0b396fd365dcddc6,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017983411,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16527e421bc35057f938ae27cf58147397fc4bcc039772acdfa1dff9804b9711,afb0c05d02e44a5e8bfbaf309f5a96e074cb9299879e7fcbe72ec3be7732691e,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017954958,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5970a196c7d8ddbce7a4f8ddae7644e7e5d44643f76d6ab02167a044a0560352,84beb3cffca19f27b3f42646498abf2999ff5b449aad3a21b1f99ca22e22d779,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017999307,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b736e5593f1ddd554365ba3a2e3f5d45c70ca091b33fea9c0ccdd4f2e444e8c2,6fc162afb85b4da6df060ebd263d90be5bf4f9817269dba3023bc40ab7992aeb,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017970901,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59bb9df1ff6e9a4313bd823a2337792875a53f5452c749345b734717e79b93c,c6b23a38e4befc765c9cfcf83f7bb4802a3eb14546d15c5dc2732413996c62a2,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017985394,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180204fe8b04633f320f8a69cb65049e664e1179ad02749f68ad47607ff67b97,af21810bd91e75a31a7a573d1f59de67173805533c2d38bcb8dadb449152f4c4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017964701,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581ce0cc8bc4b49dda6be621226eeb01b1945052f28b3e9a56207905f6a1d423,314b94f85e731a9497105556af718fd6c5b057084fa22328273d919c825a329d,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017988480,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df813a65e75174c370ba30d5af01d9f44991c73d986692d3ed79161d7b9cee98,1d3f14868ec696290b52b0ffcff7dac3f1ba5c6966def165e7c303d09c82c813,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017961700,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fcc8abb5aad9456dfcff4f1465410c03af35a4421805e60636a6ed6034443c3,d22d07c9f8584ee5bda673ad0a00815526a1a1a092186ca01b66368486c1cfe7,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017983742,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa4c3ae042bd821f03351cb78dddf7a1ba54ac18a039b73b159d5cb49ea3bb7,15f553f94b26bb9fe07f6d4fe5e9c5e64271f8c6f439f0af87f92e2b7533df93,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017975214,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a89f946f6ec596fd840db022ae191eeeb50fd2cada286e3d902b084c29e2f0,a59138be014a3f4087d13bf0713d224b6e03b035dc0370e2785f1a941412055f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017984215,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b63ec72da77b46247e2e41fc6f130c813ba2b02e5e154dc13ae54667f6c9211,d8673bcbbfaf50442903488b3b03427c534e93df3da3a92e7f6378ba25ea54db,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017968704,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4469015bc036a88ce762c5d5c1f78c27597ee48f7f2f649848fa5076b2d33b66,23ec654171e49bf50501d49011fbbecebc072513e8996c4a817444a106ada434,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017957694,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ba56ca3195edd15896823fbe8db85ec35bf8a6fa67cf79b3022aec38336168,ee1127f8d1d5124b4d86ed560235a6e495b4d99ed8ff448762f5c4e19f636b25,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017990587,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d5985c0d76ffc1a6504ef2b8f41d722af842c0730d4e405ec6a0409f0eeec5,ebaebf78b22c906231a04ad263e2bd053374a76da74f8044d0e56a722da22b5f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017987036,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a928f10def7331346ddf5cbc3eecb144847752f0fc2ff2b89f53c41509756b69,a53631f255ffa888b25433e283e5e30f242fa2bf33c6ec7398620a3764a7191f,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017963491,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3bd208520492a5b2c9fc35b0cd7534cc297ea76022969b5899479d072b80f8f,5bc8a392cf2996d90f4520f44eb660840a9aa0295431bf7741ebdca8bc149790,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017986276,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58afafd73860187446585f0b679c4d0245a35408bebb43e26209f759baa2edb,7df52f57b77d0a3da1340f5f77027a24db4703b9a966ca779e9880aa4544bcb7,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017972640,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e455fa5f89980474309db037289713d6c5ba70c765ac61a92d2cc0e12d5c81c1,8f5c2f4b8ede386fcc5ea2fb7e3fd8bc84d57576f2029a8de68fedcd1cb3eb10,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017977868,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6b2f9efb459b349c903bdb488cb1b8d0fead0df747561c39a39a298b0084fd,8f8b36d48cb79e29286b5b4eb84fdefc4fe632f1e41f0e1fa0259f874760bfe4,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017970819,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b16464f3bdc7b0b029845688e2f6c26acd8257b6dc6a93a5cc0fcbf8fff66a7,8e940cb849581a50e71200d6ad9f8357452b3a2b9411ae1e81f45dbccd5ba749,e50d2b025c22e9a34bd20ef4fc36e2023e35fe5b2cc7af4c9453e22127fc673d,ea936c2f5abe13a7fdb62c006f2c1760a8c8677e954a67013fa9bf90c2a0b17e,f4c790b532c9b78fb83c5abf05582053a5106df411ed06d719e062e9563b976f,,,0.017981780,0.000000000,0000
