id,algorithm,hash,digest,signature,e,p,n,duration,return_code
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86529e597b03aa8022908e34d3fc85523aff8cb8efa388ab1403488c5c3ca761f2af3970a760322d072680f09dcd7c57db0af2b1abfda6a96bea4849e611911aa2093b2173a5bbea740cb75b6b536d88b5738fa5cd15f638dcb21b6297d0e51b20629d1d16c61f946d49cac4e4b0603c575b92c3aed104ce9860dbde8ba873a79e2b7b85ef88286efeb7f03aaaf5d335433d844d9fc864974a4430c965e65fbcf646634d2b7503e69e863e374846c4268424fe4653b618e7d824fa09c50888179e4121aa52034a018490e6617ab3e1ce9d84d0db5dba06b16f7e465ad890e110c821eb52d94aa15f177baad356dda869653443a4ac2042cb551d227871a0532e,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071763014,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be96945e79032c13cced159bfab9de0c9cc093694624e2ba32795103d3db4fd362663d00ec690117cc75bc109605649bf2ca802fb46e56851f84f00700cf6eb9b5fd893535ac5e93d3a483dde7ed5a58f98e5c29cf82915fddbd46de566a5d6435bf31bc2db4ad184e8d7beb6324b0081c0a88776abd7e7df5871c21c1c357d5738eb2fb1462207d886cf21bb20179b157332e7b56d17ea1feb521e8d287be98409102cb307cbc965060cc223c9f66356ca94da697bdd15431e58e2bd92fa35917fca10f85b6bce1ef7d47b1cbae214fbf17471a6ba8afe95d289f05df17e0a27906d4f6992f07db1de6abc341e92ade31487f2b952dcadf1679d87963acd7df,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072098813,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2e064082b9eb59800de7653170d24f00cf7878d24105a84fb5a7a1fd8989c546548d1576a69a142edc2d4ce8569ea9b33c2dcb5e851112405a77ca4ee853945ae84a5b6545a7c7538d9cf70ee336c2077224e617a51401adb7a26a2d2ec0c9b800c978a20cbe758c963217bbf14e141d42f6375359adf0ccdc19447d4497a55a2b8c965534c10c53d87bddea306018fdde864649aee7f9ae18f32d063a3fb8f0865c3d97555a2d6d87011eb8f177e616db69d3713c2b8c14bddab65fd6e296e25baa49857e1f234d02dad7375d8c1fa727ff8b19cc035eb8391941ae0a29a09afebc13a5f6342b5d58aabe714145875bcfb712d46dc91dfd3644bcf9fb06b7,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071945815,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e887f8a802214be91b3f71f6b92cf7811e382c393190c96d6fc1102a9de552427cf28bf7ab51328ba80bfc1464556a32fdf3c64c2953bc46257f31e35b9997f7850a6b877deb51e5a1e7061489b87393c7eff8cdd247dcfd0870062ecd832489381ab046fdf8d900c1d6db7a235431d9d9e0c4d3551156154c85208cc95cc3a8ad304816c67ba3d0e97edf7519e6d61196298dccb2c1a3abdebbe24f87ae5236899da80121813147c08587da964610fe697707febe278749eedef501f94b6d86f4af86d1728d8c1311b9ef9aa853c525a000b729023735a952199e3a63297ac57620d3db6a92e7cb215607bbd465988c41b0b0128e5b9f92898707e7d81c4b,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072112310,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4ab4c8de3ea77b933420c772e26a6edc769ef74b57b163932d3869597bdbdf444d07e97964d98d71dd5ea4f54f648373b6571c3734ed682e0fab93b38dcabba66152d4f703db5c1eae1be74aa8f83736ee1490dd8d863ac492e1b411c078cdd3c263d864022dc8fa3d8be04de4748705ca46a9cc66683deb0386b644008846789377c2b426b0ddcb5b6cb513019a1fe4772b9d03410aef6b3db9e1f7b9874c50cc76b493ca8a5c49b4d127eb424c433cd5524a8a8b554090aa47edd97fe50cc868eeeda3b9d7bbb61628bede22b6ba7f40c095e8fbc1e45b1433076275ee17489aae7da558f5e8f594cf9c9448efd19b4139088de0a5a4c9bc8a159454dfbc,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072978935,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5402a9b253ac89701db6a6a23148fb3f8917f2084fc453fe766c02abda23cbedcd5992760cf23fbd8bbe5895e0a09aeb0300886e8a66e03aa63c97076c6bfb79930ec1a128c06e89aa0fb7dcda2b38c643ed2852794584b273e4486a762d2bb745e7f6f1e130308fe94fb78b657214a1c83c50084de8b4b6f99563cd126f997bf8eb6278ce1e091330d80a50ca72775fa0d2420c76b6817537b481fbe8cdc203f5f21043af066492f5a34793cedc9da04b0934581913c5773b3531be9b0707574f5d7436beea22c6f170bced2e3cc99d646d080a53b101ff55d7aea8ddd0ee3bff339a58235361053e4d7482d0ba6f098e2dd68b15bd9e9dc685b1023e8599,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071837796,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b8488eb36fbc30ca157186836268c395c861324477c8bf6eacc7dad2969f3417fb24b8b6b407afb4a89f520146404f12e55a57518030270465fbd76879fce4dbf958413173065e19b832bedc3a6fa0f903afeb0476f4db57598ebf088db31cba7472eaf9a69b64feaa3a55c79aee5f9dae9f622d5cc03498bdc121dcb5194a5148d60d238311933db9a3a031fb64d7fcc815d2886053898c1c4476cfd776b75f6ca31c99edd86b79e998d5c71bc07a9cb7c6a080cc73ba532cc90751575a144869213c84b25b70cac603711f35165177c878d5d3a64e55571b2532edbdb398f12f8d62dd73007ac1ccea28e761198a477ce38287e24af25b4ab7ca91f582cc,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072117869,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6f5d2cb75c80bc10f34f9c54025faca2e8000862c90b4e440df733baa8920417b651bc6b35ec7cef89fb947a6c6002fbec1043087ddfb633204a14a1c420bab53ce8799fa86384311290b03b1e415c05a666846d597977f7d20fe0cd8fe26a1200feb1ed1dd0b9971f841a1d22b71d3687599742fb72be4e356c8bc70e84ca4a8303f1cd7f89c92ee5234f421c47af7367c94f2edaa51f55c3355a04d9b5f880c4d9c5a555caf66cfac28b19058f0c8c97e719cd94f0586415bcf4a1546b96ecb3d4c8fc677b051fd26bad994a9cb01edced0522116d999423e2cd231326638a8e0b178dbeeaddb4a375731016d02b65b9430861110f0247b0d4edab32e63a,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071847354,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451b4a096da310609ffa3d3bfbf7b7f8d16cc1d3a92ef93acd4efc3ad8513ec584eddafdf437e625480ad387d3bd4dc57cb850e41660f57c180694f2486c781683e1f2ab743be34f3abb277c988f2b4c118f4f1f39e9b2a89970e35efa5295712c0db19e246537141106d7e6348d342080bc20814515891a3e2a940d5bb95427718a3b87980f3e4851cb0ea5f31948fe6854ffad9950fbcc2f9d419d1f5dc2ac48bec31c0cd79498f19f3d87ef18dbfedd02e25491092b714f36361126e1c6b59fe9cbd7f13a34bfe2bb912bcafe611b1bca7dc8e65e4b7ca8a0a729b4f718bc691ef8b5f162cdcecae50c801bcc0a0b01545345b4d676dca6326776cce160f3,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072101138,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911d5d6bb4f470997e5cd3ceec1ea0d06561106c60178db0f53a388ac9ef063540b1d60c7610568d2753cf21fee0245ec1f780b1dcd4a3d70c289ba7c87111c36bec20df11e278f101781aa27c102acf83c1a728bf6fc80805e71121390c44d4d34ade8f575b8726b006dc37bf0bdda4c946a1c6ad2936c1cf1c33a350d060c1ab13f4d016238b24f49417fe6174af965c7803268e8aa74e8d4af230256d57f5a6d296e1642bcf898832075c2073ba4841f2259375f5b49f1b99ee068bd6f1e1bceb939d7becda2ee0b7f64aaae3ba7224e2c3cc0d75d8eaa529650f5e60bb8fc6b6705a458c780687a1f5057b5055af8fa86860dace7ccf8e4a38a4141185dc,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072976519,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba6840eebe69161e0817693bc003bb32ebd82f473d56dc4ef36431d6b6b1574865a634272e1f0de3cb7b68fe31c54dff86d0af1b5597bb00050d66390ecedacaa94fa89d42a538d2d749b49b701b23ab98cf13c2f9b941c9b3f27442a2561bee5d66d6973b97672296f0fb4459e86db41dc49b09f22de958aee5ed89ffeb0a707596f29d3d5da769c9e6ba7d801542adacac28db353b74e53a8a069bbfe6ac12a955ff58dc7143039371e95fb087573e6cf82dbc48c24a94660c3fa68c42c7dc32f12880500338e6eaf1c61468f238f30ac94afea35e5678ffe7afd7de8a18b04c07984a2d2cddca7753a8a16a362f1cc01faeb7b3abc230bb7a56f849b10b67,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072817315,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc746402ef6d4d9004de0cd31b5bc35eb30d0441afe9a1565ee40f414394da036781e8d3ebaf9db2c4b6e986d9c910c79c2065fc096b302c60cd0ceac89a9d256bc90575ed2b407f95bd43e16a14509377290ecc81c883d7c18ff7a3b395f74a77923b32563b8bfd058cf2d57b0c9360244de3c5569d40d935b5e7ceb79e08c67ebbda3880927472bb7c559062e8dba77deb1ff03fa583dd422fb713fc91f5b0e02d1d025d66b34ca3065bcc89f4f764f68bf7578ee2ae15f9794475a1fb570ce2f0accc5e28c5ef93e675445a3385d6a27b635154fa82698c31aab09f916424866dcf6f00ed8138d674eb0d88bc45292065587dfbc5335abccd1ec1739eec3,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071872021,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b883763b70143fe82204961956857d7650c1b761c03a7396fa5132cbba9b5798bb0ad1718011496b8824e559e97823720556137a424630250fe5e5fef1b8cacd8d698693f2009d51133230c0a7a50cb323477e5a194ca0b2094e4142cd886bc626c3ca49f4b1c2bba31ffb40f0b8eaeff88463ab5e8807bbdbe71834db854598a69b6d0979dfd84263d8d173c1b045350f2f7905820469b941277905940e4c55e17092facb94d76476c9c1cf4aef4ee0b4456738f870071b2198a1464edddb053f2c1e4d9258a4172e2aa0c8701999fa960a6cf059c7d49429bf9d7eda63c4db200f12d34cbd1021d6ac3b49ef39867db9c9de869e2e46ff5262321bdc5273,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072242823,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026b117e48df4c2bb0c93a46301889675706bc810aaa2f71a1e67bec4667e144942f2077b6a20e42c666a68cde5e54c8a2ac80272cdd51fd73267c17fc606934a8dbce7684323b73412f5d86452494e06de726f6b3e322a84cb4758e65890e3e270f6bbd3076201a7673b417ce58f2d321d468183ec8e2c5a2f32c3710f0ba561dc11085883d8054da18d8933f3f88375604ca4a697d028a15d4037b684691a98e66cd0d9c76db643ccd73100177d0b7bb7c79d777e2a790410e85e239b5600b8f5ead536be30bff06737f376054d5b54875e8b8448fb1a34a585c53d1a460d1348794c69309bd10046624f0a4e4d63cfb6ac58c715725ae68e34893ea739d00,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.072989855,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790da0c2426ffd5263d5c2eecb749ce9499d125aaba519fbee752224244bff5aabdd270b60fe199d8e3061472db0a7480655214720104b796f1336bf6f10dd7548ddb582626c888c55c7782c38fbde61f7313557c0b77658ec23af3a138bcb62500a4cf4195cb5ab23e1f3600dd7456f681d0dd0f1d836673edaef9a1cd566d4ec29f1e5b44418a9761c7f2eea2fe24bf7299dcccc7dcaff33a57596127df620712ec275d0768eacefb6fa04b86c5575b7abd17e7dde159b3b9eb41e5b61cb17665ecc13d6721fa9d0512647fa5e80683bad63cf1fca633421ea2b62a2cedbf17b0bb976a52ca0b5697d6f96bdb3af712e46492157ee3e0e0bea57a511b37c8b,010001,c7960c212e133fca00386fffe89fb2719f108c7eb9108b96c3c79514ac791a50669be7f22c000a272ef1939c4ee98bc7b4c2394ae1457bb543b6aaeaa15f7199bf2cee65a12d4da70dc361d380acc178e4c0a621d10088b596e731aec0ed6d6e493f75860ed3b0f3067d76ae87b58fab28d8b44316ac7db1e5ca4c0cacc20729,c2a714631cc1b7c81d0c760d39da6749d55a09abe38a2787ca9083a03b8c29447c120c2d2e50b90647bd280daf2e69828ae661e2ba20bafe3a382cb5690a8cf0adf736b1046009f0377520007a51bd7f5e38025c4b30d70981a3c001220e5f0e3d8c917626e5762c6d8c351ccd537e8b764e5dcf4e4155db292968f32dc41bf8828a776a72949cf0ff227a6d4d3c4820220eb8784b79a5d009e684125260497ee5473f78f2146f5720fac2770d78b22ba98301d12a5abc2e7df4df5cd336b815779e2dd67bb3e23f708fe8c6a55934354b745105556970fec4febc8c5a9402e05a3f8443e361935e6aee394ed53f059c5e89b82d7567174061b59a7189fdc08f,0.071966054,0000
