id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
557,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971a6669ad88d6e497c60e104d0f651b3ae37da1c0692e5d36739fdc5cfa1746,2fe98dae5b0162784a932d3f4d08e209a3983c103641eeca9b4b8591fa31816fb9b01cbf46d9e6a6a630d7dcf89df117,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033990735,0.000000000,0000
558,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c8c1626a70daf68d92f831f0123f304395f546f382dfaf369dadee71d40b8a,ae77fa04c4f064110e0d213b10830a3649c80938830d29ef6862dc863f84dab803c93240118237023ede401bdf9719b5,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033817069,0.000000000,0000
559,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50babe1eaab3a42a9dd761ae3fff2701d9f5f60004dbe37a4ca2134278e3cd2,15aaf3601b72c3d36d3f2de37358720f838e27b56f78504185d96ceb679ce3416af7592e7a1778b8212d503b48cf3b89,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034046672,0.000000000,0000
560,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3f3d1dae23296d9ebff3f0c89bef49d212e1a41c1c0f8d24a1b61cd1fec4d8,0047e9847c508bcc49a5268f1aae3b0a74b9915d4c5c2e26c89a55996aacd2c64d226808a6d12505ae69169bc1b7daed,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033902994,0.000000000,0000
561,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90d2df6252dcc5efa3af4fd4d41965090542e74cfe6eaa3797bf93ccfaf7dcc,fad5a749aa00dd6cc7aa4a8fc28fb78235b9ca4f0133bc19fb7069d46f904e9947b7a97911ed38a26db63d18f435a407,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034117002,0.000000000,0000
562,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4609ca6f8d8541a0e65a36350f2d4c0286185ecf3396de9071b1d5430e0aceed,056312d7d2dc758dffc73481f08183d31320a97d83b003edd54fe13e9596daa80ffedd6ff62e0588ad4bf87dc415e62c,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033971061,0.000000000,0000
563,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5891a4ea6aa2e5592f4c9006b3d3bccfb96e621bc439146be0ead2a6e116fa56,251c403e1099d1927c876f71d802724f35d314f69df4853849441c22ed94ffb5230c0341f8f23ccb6c097a2fe3041404,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033924280,0.000000000,0000
564,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5471b63dd6543d710e064cebe3584725897f6ec6546c1e867faae2f471749b3,1214cd43130216ad4ac5db5ebba1839577ef47b6b014c9cb5dd45a0438701e7109ade9fcf7ebdf747226dad82aa33025,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033029871,0.000000000,0000
565,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d988fd873a464bb1775aeaad5eec1d250871869743862f95eacaf7a409e3356a,fff1832706ce964c6d644194c8406c411f422f338d7fde60d34c078e0ddd423a40bff21fbdb18c14785d93f818afc0f9,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976424,0.000000000,0000
566,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3705265623481c939c02fe5e8942147fe44b50fe5d9252d6c15ebbcead85e1,b0d4a9aeb3c74bf7e6f62f9b871bea7c7e64b031cfe104fff33e2a224fcd1c8a11426930cadcfe93e0a868f1f9ab5027,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033978879,0.000000000,0000
567,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bff38e4f817d8b6822443c3121fdd834aff9ab757033f19f55521fff5d9aa7,4390a9e090104f38004888cd1be9c1797f6b47c97c44674c11b5acb0839661b4ab8a85810e64f0f6112fbd5ef0e658e1,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033826745,0.000000000,0000
568,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1659cd25e52df82756ec8fdb22a56bdc2955fc80ebf63e737bfc71be0762cbb,16dea84e515e29e94b8c79a566cc8993de58706bf0aea5348d138e9a98ccf8e09f15d40d15fcae04104e2fbf1c664aaf,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034103356,0.000000000,0000
569,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8aa736e5a49591ef3fd3fb228a6cd51be7da42fc8a2b4512d3622c8a9a53cfd,8a3f614e48cc12e892bfc14689d56fe8de26a9c80f7132d52228176c465194fecf420e7be9a7e99568fce9c1895bee48,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033988837,0.000000000,0000
570,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83801ab74185af081533062f0cf3e7fd9cc801fa94e38853658b6e79f1cca49d,f21168678c0ea1c804308802c0cba21dd69be7f6de52211cd14147df4df0a662928db1008aad3fed14255d2d4b9bda60,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033965964,0.000000000,0000
571,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb560356c124b3dd524cc555e75fed2739f5aea83bbcded00ae68a38be1411ea,57bb80e85a178b3557082003a9ccd72dbe250ad8081150ae2d3b1997174f121711983f941f87dcf214acc2225f0cfb96,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033987479,0.000000000,0000
572,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9987451203a6c9d6180e39c6965d0d4d9b788c302770346a0b640ada6ea3795e,fba8ebb1784c965cdc4c44425c2077e3887052ddd2e6dd0b6947bd55baa092b4ed3258f45cb21b71bd72a1deb33a66dc,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033971378,0.000000000,0000
573,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77fd99be31fb5100a16300b7469876ba709e8a6ba9d2b3ef340bec99d4561cd,8fc38fa6b9229f8dd28415dff160cabe09748e111973136a33717a51f58c9431612222627f233167b49ee92a040b31a6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033978803,0.000000000,0000
574,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4078211ef173bd6c60e7dc59ae6d9b85bfeb81bb0677bcf931582627d571871,300ea73e09f276c8392e179705ee326b2eda03b585eac8887596ece54231a7346c0caa0b39343011c50e04031a560bec,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033969349,0.000000000,0000
575,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe3311f1bef98a86e6738a745b0d6e8e3a1bc67a07dd2c2b7c6e2cf98451da3,2763d988770149f2b85d980e3990fd24485341b85db7f4b4657e3dd7af9fe6ca6fd0a4886f1e3c9b69a5a3e9fb90fc1b,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033985306,0.000000000,0000
576,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5f7bef11d9f1569962557e1af4bf21eaff97a93b49322aac0e575d0be51803,530b7bb07e14eafe7cdca43b3319a114f697f9243840c19d8b6e7f46495872954724791822eff8187e6e424154b83edd,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.032834309,0.000000000,0000
577,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edc9104121ca6f49200b8dfac35d061b6029c0b21ab763a8a7a1cc974036bba,824a30d00ab5f69dd994aedd6c656d4d645dcc7fa29cd842d121210caafb5281efc44f873a6214500c524b47a95937e8,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034112541,0.000000000,0000
578,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48de285fd81093b64bdb602e7f38f346a1b62a2f365469d1aedbc228dedc9b20,790bd8c9ec1ec527623ee12f99a028a3b6ad4ea8cada672f12e3227491e87aac8b62c4050cbb6f64ae648a5cbaa5c832,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033970060,0.000000000,0000
579,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bef28e372071ab3f7d3f82b012c9eede043217580c8382c475e3d9886d2ae3,a73d7e4126ae2476b4cd8e9039de984fb06a0b14de49c60881c9f387c9bb2b0dd79c18fb63e3c9c8669f5c7713535597,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033981730,0.000000000,0000
580,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea08c508bf74f1c1d7f05e34afea414d63dfbd05592a4be2a88ae4ae409c574,73ee1923b852600362744ca9740f2ae604eab697b0df9779a0c8575eb96375673add305618785ec8e148c5b7f5d75eca,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033975212,0.000000000,0000
581,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be24817bfd4329cf17887dcab2dc5cf07bd83c69a60b98dd1cf3a533be7d5c58,bbbbf317c0999a26a5f38cb401cd8cd7826d0f1cf2cd05403af66b6e3c778fdeddf019ad3d27b7d419b6dd04b62191fe,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033978428,0.000000000,0000
582,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc6b5e98046c70879a4725ea679d1342980653e713d4fa8314bc1f1fa47e1e8,b2824bff4bc834415872f27f233ac5ec45b8daa28193069d84bda5a5ca4def81455c83f551a87e43f85c6d4a4fb86fb5,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033976268,0.000000000,0000
583,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a312347842610b546bb20d72e1d8399614c936ba2a9de262faddab74d98997,a45b5da4b18b18baaed8b94e231a788ceb64aa85d57d7f8fd3b74854b1f4cb0eb08e82fbe7d9bcfefddf81fe109a7ed4,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033974744,0.000000000,0000
584,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c21f3f1455b5691d5e2aa8cf9061a181fe8860d4b48529920bd9a1f8377899,8b0655f6db93d989a00c6024de471894e0ff8eace29a9534010b483ba9b6cf414f8f2299dd056af84cb750a806a0b48a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033972764,0.000000000,0000
585,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e54f012a314b4f4539df27607da346989810ea9302e920020d55b4a1c4de572,6cc9a56a2df397cf152834dadbac0c51bb735ada3b654474ec19b6635aaffe3625bd34091e4eb962bc903dbf11295883,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033979777,0.000000000,0000
586,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a60ed93f016937471359d8624032d7c919a190389d26f80f6fd748503f7ad05,c8ec9024c8c74dce53400f09eaf84f2cdf3a98d1df262f5549fccb18a50534691968ed37bc8a3e6464c8ba5d96e3854a,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033826833,0.000000000,0000
587,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a87808dbc690b7e528a76a48a547a56b22912aea074797b321a7ea8e368f10,49bfc1783bb23cb699a234d7bc043ab23750ffc6ef306a1ace9e435cd5656ff25b90374e79e4e30b1a7b7c438b6b66cf,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.034124022,0.000000000,0000
588,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3288f73b710c1bf7136f6b9f74e7fe5b23f6189772b701d2acc764c86bf6d96,e14c0847757f533d259f38155f4cc23f0fd90b0866b5d075f5777005bcb00fff2f47714e6947f24d2b36be88eb4404c6,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033978583,0.000000000,0000
589,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0516ffe3c74e1a0aa783cd413c11e40c39ced160442b2173c85939dc6cbcde3e,c2207c7c32763ee75ef16621951cb066f8869336d5acbd79f7215deac96e6dfdf05e76bf78528d3523d97d1322a261e3,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033981134,0.000000000,0000
590,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb32d5cd7fccae04349e646ee7b8619d86c4ba1548e4483cdfe94c03a6e4831,ade1b677a351c32451b2050350db4a8ffbde313a80596677e4366aa9be5049a05ac9a1db52fc75234a639651ea620d6b,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033968082,0.000000000,0000
591,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78990dc7f83b872154a7729ceb158bfa1e6bd11807432129d4fd72da5c6bc29a,29c24ad9b364b552cf021253a822aacf7dffcbf6f169f029e7031d43090570dedaa6695bd9a56cf12a204ae8c3821350,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033977343,0.000000000,0000
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698a4c2779a4eff2608b932e38c1c92fad174d58b70832fdce0c45454a33811d,685c1a2d40831b278f38ea3b44b4dd497e622d676d16216c5b3ed9397b03c2997c8d47f57cdf7a3c47dc7efff7028a69,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033932624,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c35149c0bb3c5220d3b7489de30543cc5e0043b8a07db43464325a0cbd8057,396466943804866d229de99bc080f39c66ee46f3c276ff4e6ee5aa1a70552eb2b3f2efa6616f39077856ac9e06d01bfd,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.035029476,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14cd9ea52f176f28974d67a81c9148467ce7d9233723060142627b3db2f8307d,5baae14f0073cc2a3ac02c209f5111e81e95d673ed0e22fb12effb35c48517897b9542f456ade1cec43bcf523deba4ea,7d520ec6d8ae85a7f11f301d207a92bdef7785884d093bdb5921cc5c19bec282cdbb5b93215245e991e760d5ae6ba2a8,485e26d87228685639dece17d546bfd43b9005732886e37a2cbbbc6f8935d3c3d377602c531bd059c9c3d3b227a30852,b7420179088bbae0739a1f34111d5d8ea6493e030eecc66fd603fa0060963a8cf9ca82044cadf454b01b2a263d41d60e,,,0.033967220,0.000000000,0000
