id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e4994ba660ab5bad5b5305389eefcfa5656e3c04737441ad4d35113198c673,78932be1450ee221af51e4b661efcbf39e33bd41e2a13f46f5ed7a7542bb844e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019840713,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844a902a3c88ef7457c0a8e4c8608e9b43494f85a49c7d5d579210a91a330e8e,3a0b2ad6a164d99a37f408c2a51c1ea559669557bab68b7ffcc95ace3c60b924,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019973976,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3288c1abe0343a901e3e965be6cf24239ba6413238e24573c3ce90c196472d,fbb01f55e8eb7990d108907d1e5d865d3460846e0203e5c2e1fcc2bc98c4358d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019984940,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5464ad89f0b3bda2a0a0631d55e8bd38c16c760711da1521414a9184ab919a27,586de1eb8d24ab8dac8747ce0fca8347f8d6c78224592713e22f1d840c668ae2,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019973534,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a8d70592cb6dec55d9a724ec3853cd23622c20894042edb8ad10ea9871d5d5,72b11fdb7641bc12c7d38714683cf19d8e7bd0b7b5d56b9f9674cbac6af171fd,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019970121,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d830b726bb33cab3f159306ad4aa0856fcd518b0f92858750bb57f6cf6014b9b,1617b26ee27087c96ad0ba73528a5ff826e64df07153ddf996937356b8fe4b30,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019957336,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb8bb6a5a041f0c277b227f0b192c2872903d128b66601b2d53a11ccdcd7da1,b2d3fe6e248cfb730056065b784ec2e75090806cf56333c945c6bd42d29596c8,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019987541,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d64d251c543488c92faa0e20b85228134f61e076af9ca69d2aae9eecc40237,f82bbe9b0c9a640c0449dc3315b2f6fd12faf5232d3da4d01f21808e9eae1ddc,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019966587,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c011c8aa5dadc71bbde61fa6d55a056e3156da14ddbee2279647d9878a3b31,12b852728b9dac1761001aea01f424f727bd2a059f31636ba0469186ad0ef886,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019966761,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444e621232d3e256a09dc3aee794ae7043e62073af4bf720c33a5803769c114c,a245c3576c40e305a3f8173b27f0f2b1f7e742d4ccea4b314930e7c1c910398f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019993136,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b480fc96dd98e8119353c298517cbaaf50eed4734a543b57ec9851c62c56acdb,9e07585b68a96c34a7416762e800f7b68b79cf10a879b278b02484ca80aaa2c0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019095184,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e32a2d721cf7bf0cadec4e5f636e58d8201253cf50380328fdf172e9bb405b,a4c1068e51f23f76f6ddd974bc89f4503209c377b75e40eac629a4863c6dd6aa,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018979213,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3bb607b8f3ee0a809194c2ab50a33ffbd2f5d27abb9f59d29ae8ac251f903bc,1aa42f0e34fe74cccd959004b15745cc0c992912dd95d1183e9ee590d68e4977,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019839456,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20895503e4c3df5d9ebff9d0668d0c5be02027c9879dd69b5edc19e791c46a4e,38134a7ec615dbc6380e021cdd1447b8b62f60ef7b0f6b563d89dc7fddeadb65,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019110426,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8764e5de5318bb67e96db587078f54fd7bc4b3e18051358c5ab47402faecef,11272c52b7621b671e75c0717d38862e45f43502b8bc302749d7ad40e09e6e44,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019950766,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db30a13b83ff48fe44d3173d9d3cfeb2fe232b7ea2db0f31cd9ad13979bb733,5e30c1742f3c307b5a1f642b7c04f3882256ec069466665fc1f1dfce7614fc3d,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019873315,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c652acc503969bd8b93e2573f55af5316040597907b362c70a77576955422b07,2e26763aef8f9b6dea2d5ab26f76459a202366697779ec4ec15776c92e353d74,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019971718,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c919cf37499d04d5ee188963d58fb88685d0bbd6b6e68bec60caa9cbb397e9,3c52c5b9f65af819de2a2f1245ab3c3ce1ecdad9228181a117cc35b052b5b6d2,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019118691,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d62edcf89264b08aaba6c2076f0b323dff1c55f71a6c1d3bd3223e87a871efe,7f7b0244f9181bb46e1e4f5855223b859ae01eb642595d3be4a3b30e43fecc03,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019836982,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc99ed28022ebd7110c794eabf91e87101ba0b892ec62d64c06b3bba7e7efcd,d87667d33dad353501c67ee70c9be4670614f4ad435c641c73418aa344bf8be6,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019979887,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbc4ed352f3a71a5703a76ba70ee7cbffb5cfc3eeae25bb0d1684f38b5a85e0,7477766898cd6cd692f6420fd4b29d00fcc4530e5cb7cbe4df4cd528a0158110,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974460,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97fde206ff853f0d3ed5a0c105a46f71615a177c941ba1a988ac9ff71d52328,4cf14689016bb4bc9cb8ee9585888a6866ce5af4a6bb4d898973a6970fedf500,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019978934,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e170845b67e00f441369342022e5daf3086b72dcefc16b29c92d85a5f8ee564,c916de857f7544134096d89f7674bfc89f2ae805e26c7efea428677899341348,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976593,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9efcc573a2cbcafa686ce29c0aa5b54bc87a2ce6450b155a48bb2cd7054b14,38b432b0af43aad546eee97b9a0af31f88b032be23597ca7416e95876cc0761f,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019975044,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35ad68ad1ef16096c744ec992e4888405c382bc72f7d08cba0e355715562cf5,aaffd2163158784ccd60ae13bcdb2650565008c2d708618055cbe6f5ee18225e,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019894073,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc8afecf737bef2c46fed4d5004c9271b8c115c7cf748b97c5c1729ac96a0db,4c2e959031d5f7e53ee279db1e40a00a118369ca1c4912944f65120fe07ac42b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020179958,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224ef5e33691f71adb80c1e8bbe66a46816bc8cea975eed1eaffd77124e6ff19,09e52ba9edccb6605297db76371c6046a1a07d444f1a4a70f6e128b03d8282f2,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019855819,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14abf24788e8a67c39149a65707c74d748efa438121c06ec7a096af00ec161a,ca964d1b1149f22abe8ac1ae3bad05e2d86dc33b57dea022f564c1b893397b16,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977430,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed56f481d91af0ecf3faa4e85bb011e56205726af7c086a394bcf2eca2ffbc4,13fa2ba1de711e045c5c4c227cc93072f7ff95badb7229375607dbee39d81ca9,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019922095,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82964c2c61ac01b3e8dce7815ac1b7c3c9a38da0d998fe6edfb65dcc37cdaf7b,399eaed274baae6d2afa8b34b7f2a453074fc9a500f4ef85222f185e8d382a48,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020029109,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fe8aaff1ab5c679a4d453267db8d817bc0c652a78c26ce93e301eb6a9562a7,95e472d546e325748a5a65c73b646c361c9f6ce6789e4db7ef19abbf18ff576b,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019977108,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bc79b1adae7a5cc5cd4f4aa7353f902ab84eeb5751fe4cfebfe1ad44940213,ea52ffe918a28b5008906eec6f2ec12a6b8a1e405f950db2925ec2e162092675,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019973721,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c2ff1e812c80e285ad45b1268776858c2776322e29bacc09db4a7f6bcf8fc9,0b08e2802cd1abedfb570496a81c6691c2c547e7b975e0b987427ed9914fbc30,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976912,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658f9bfaaf8184cd780a9e56aefd2fceb6b3e0d986c7488946e8f72bcca948c5,5063240cb8cca8e091df41107928666e42deff6e7aeebefd858a24a08608e7a7,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019978831,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959bb47c7b4968e5eeeda84a45c00f40485782582730b4b8c8f2e3394c28f500,fbb4077ae62446c5cd1042a9af4f3c457c0faaf1f1a3219cc74b1929d83c2d17,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019893461,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64af719a5fb36bed2565fd018f6ebee3084499c8a8e90315743da1113653b307,5f019ace953bc464b4001bb5441635f635111229fa46c0d9cbc3f359115ae034,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.020042595,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6a3d072ec685113ef709974f39dd28d198d632ee1743e5dbcc39003f604fad,e6e2b9e099afbecf93e9ad22bd7ab01469bbfcb7eb3e129992eecc975ade3047,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019119529,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac46ddbccdd8b0a45accf8e1585449cd86fc03f7459b6377623314a533db3de,df4f3d8d04233cfcdfb19ee70ea412bae9c52613d5d8aaa007a2702d9495649a,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.018974776,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7354abd717d3ac8cd2e72f07641477f4819b10a7b03d6c5fdd53ee083c22571,f050ad1639b57ac15c4745905c9aeef05df4439162ba86109e13858c44509dd6,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019843873,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71dd728a23e88cc291d851e01235107dcc670005a2a999d5fac66739cc27a082,ebadb6b7709c12047f46ed99ef0e09e39ebdea9e8b13bf6698a93bca07a85f83,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974465,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97aafd9bed64994d69f3c56a6a2fd3e27ed938e9dc77e6a84cf0fd16566fea41,dbe2e2c58ee2a1d8b4537780a3f0b8c344e6ffb52d19e65c524fbb08695f1d22,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019956426,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cece4c46bc7acc61219f397945c5c81f7e59765b130a6b1c95e26db9177680,0c3215f2af0aeac57aa38eee608641683ccfe2424297fa31d5c5b7dc51569e85,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976063,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68c235003da3db7339e632a3e718dae139cc7b5aa1bb73f07676094498d4b3a,1c67bb908a58636d09a4e937891e3ed05fe6e732e961d9e64fb1a33b2b987250,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019976651,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbb3dc59d5e8b4b345f7f9a91e051a2d06fff6ec96ec8289f063dbcef4fc0cc,39666e3c724f9666466f9e84d90345f5c807849ee0afa58264c33fed2192db48,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974663,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fbbf6349793c7a0d4cc71a05e23cfbf5207780d92afcc99eaed9ae44201a6d,4641d01580bb2b57768297bfac4e3ecd883eb53b0cd5d7ffc83ff85b0a47f319,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019973985,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2170e9c0234f0926cbc0ab1eb5f9b53e6736cab2eac20d9175100be8362f1e,7bc7ca086248bb0c237129f4ac0d0cc2899b2f998b77aec87109ffef9f12d60c,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019934320,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bde780e82cc4687e484678bbb108e9507215ccb03a2faade1063b5c4afc6f53,ffcc58e068b662aaa73cbbfa1446c0590b15007d0180e71c73d87a02e5ef49a7,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019161306,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1984eb34494a9caefb912038c9e9919a57d01a38a55018fcf1e65f96cd9f8239,ac58c8777eaf1c137534a33c83e7c6ca1517b54b33d8302c0353515eb286edf0,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019839032,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007abb0a994a6fd082037a2c37007144f04e86656bb7676db54670460d0f58f1,f731a5b7f8d9dbe5cd121b22051ea5eab15a83c8475425809cb505b7ca918b54,cfbdf7b092fabe3b57062c73cb6c30409ff855486b90ccf5bb54b72f82d1dc69,764d299eea97f51cc82053611f6dd657cd012d261e3cb2ca13018c9c301bf2fc,cac478b4081495a9d0194969c5275e3ad715d00f39e004f1a9dbd6496b18b599,,,0.019974025,0.000000000,0000
