id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5322954942810411e81da3ab934631cdf5da2bf2640f5a8f37731f2f44da72,c04f2446ac95748bace04c2748b6be5dbcc45b176fd200bd19f4bb340c6ab519,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018979267,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c191f6c415867aa9ee9c100ac321c1f5c30c7415749f6ada6aeaa5de029d30b3,41ccc0c62b3dd2b805d3184f6078e739445eb4b1e5d8b23d8a45e106bb3a4efa,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018953733,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82de568d7d9721631bced556c0bc6e26180771e84a6b0a3166a4bc4734aae7fc,fc17c895bba5423e5a8af7ed695c572a165834036c0e2728429109bd701d0cac,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018875807,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1018ce4d4ab0015e76219cda1309518d56b08e6bf977207fa2bf8a16d7e00ab,7159cee7c956e79fa421892f93583ad94f45707cf3379debf3d403ccca5d9a30,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019067121,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3a3522e064508b7f2046d8a682306caa20c84163d3436a0bf30ffc41d18561,ec3a17cc97b6b031f3808cb4b101b6346619318940497c4668f4e4113f0ba78c,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018871513,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320ae2f949128ed9e7423016706ae1724d8609102cf5a790adea12c2771bf2a6,9f1df54a85c43f114469b288b4833e7e46e36eb4ea739b9e4a8fb604176b0a47,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019109943,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef95692336d58d6699d37249710a7193229c38546fb10d0c18547b8330784e9,118f8cc00043ef0f1b9fa14c6429de9f0bf1f8925973886ab20503833b759a90,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018986618,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c849c670e93b5f91a3aaaa25143492ef2d61f6b6054fb40c97d59b9ced844ad0,fe4bce90a69e7e03e22daad8690e61a78a2976d61834bbb4e76a60506fe321fb,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018946487,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fadbceb22fae1d791fcecff6f383e148ddaca7e4c354e8de6f764ddca16b47,c0ad488c3254cb3f21bd334801be80029e7489a2ea293c3c83eb39049e44c9f2,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019000091,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d440ec5c3b9eee1abddce1e0cd9ef8b9e184b56c8ab0ff1df131081df9aa02db,23d866cee7b56a0c97bfd3f4f3ddc52bb94b3ca20b6587dcd633d911d8be5188,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018975223,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4287d612637a9c1cd0d107da6584bac1461d9d0d447cc308fc86ab9c266d20,874c981f27f71cfa99a47bd2f9554dcf3d83b1152b35b18a4214f2234874f52b,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018982119,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d948ba46cbf0d927f5b0a6d029c4cf54ab87f6e521390daf70dbbc903ef864b3,1e7aa6eb79a7218b9069d24cd7b5d34b5f69de0cb395be1e9c76f1774520277a,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018977536,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0367b7c329b722d85b365d23b293a0794eea77d6c54102b599ce274af7dbc072,5c7d687b1e5815bd91fe1b7ea5b9d281beff2332eaba68c9ce0542ab527b1176,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018968578,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155e7818e72096db8450a8b33038e260b09c8b6d982fd3f1a58da981c6cca004,6033a149b2d36edfad89b8444bb38613a0ee20b71a0de6f329e197f6fec1256d,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018834266,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c52d8605500216c0e470440cdbaca3157e609ae0d65f593a07c3add6bb74f64,a9ee09ffcf09a44e6df32bd30800ef48cd42daee6d9eff22a3345c0e4632f23f,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019103939,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ea4d2242a664da36713eff33a31789d28e592218d154761776e50cc9ed0da3,47e63f1fd2f8f71c01a232ed8dec902a30344abfce31568b33a60f6197531f83,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018853921,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64e023d389c2bbb2002e6162512d7895ad03154ea51711cbb3a742aa91d9f3b,63b3ed2d1dba0f877f4ec31eea6f107c63de58975f1b65daa71ae5c92cedd960,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018983164,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2dd69b97876e6809c3b512f70e2094afbc33dffa8ae9ef7098d4ee0360d993,1d02cc764aa473f1fded3f676dab610b47d4f339fcfa45d7ac9fa67b45e71706,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019072608,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3e75a0b0761c4da2dc4dce3ab06e5562449e43fae37e4ee5542a076eb983ed,7c585a2ebef5b8d3ba884c07e1bed66d92160c03038fe82c119304a35dcfbe67,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019018388,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8607f717b6b2cc3e1b1dbf6c7cff4a56046d24de19080940768e0d9113e9eb94,e66920c5af8f78d1132e2f848d7957235c8dc125cceb9327956428a731d87a06,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018965795,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6565a094c93fac835d0993892411e02402b6f2ee422a0b447f1e18a59330a97b,841506bdacec9506168b63721a32f9d84df5d918f6220992e7b7505f52cb2a1f,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018975490,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089567c162c42f1000d9ad5ece78243cbcf64f8ce3a8dc82a7854abaeb1c400f,e4c443bb1e5cb8994fa9ab6ccecc46649a3fa355685dcf838351e4a24909be0e,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018844050,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984244e0f3c844d7cb8435b63cf8da33184574982072c3de706a75970eb095fe,206ccb60f64dc9daa9ce8f5d2f0cf50e3fd3733f773fc3f95f5ba48725761e15,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018982606,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb55d613f52ca7690869113654466952bad17cba5b158d9139cae8428c00084,b33a61e8066aa2650fa3b156df053566a0f85a3772fd5cfd086f0ec39a517a9c,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019106568,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57fe7d939f598cb17fd3d7ec8713e873c0afeed7e1ec36597b02c76d1fb95f9,b002b11e908c733889b6540db9b74cec931b01cb6b30370bf2faaf0d28d30587,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018955915,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a16833be0a5dd3c96f992d4cc0e5ba47448c80ea90077c88f0336ec2c56ec4,6f688aa21f00f90ac59f522756c9f7e312bf891af6dae80b15ebe519a4a1f2ee,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018994606,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab8b81394c6bb57c5e714ca71db9e8b7e56dc44241113de906bf7d9ae6a9af3,a8b09b3d65a46b9a5550d757f689bfdc51336c0a8cf0f17e1949951bc71bc7be,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018839236,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a69a5656f8db83128b67522f805a6321ffde3de658aa09c2ae152efc0dacdeb,64d72eb224844541e3c2165a904e299fec9c9ea34eeb58d85b0822c5d21b1016,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019121473,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11026d2e6c836bea4ed9fb5892de392e3d914b639a4e7aa74727eecb3a8616c,ec22bc0368806acf51a579154c86e10ab37aff59f38e382e351cbf4c5a24c05f,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018950738,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3be8ca18e4b2a39e726540cab4e41cafdae7ce6dfc8cd6a58089ef0c58b0bf,291c7e22c19d9717241078456c706ce80d0255f3169ee410bb8a2fb7c1b79792,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018994272,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ddd847787e4c4209fd9364d8589ac79a169ef7c155aa9315d597944d3d9732,c86224e18321c1e10ded793569f50c9ad788e55465a0f258488b4b85f457ea06,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018828017,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c076602c3cffddefddc1df0d21b32f794bedbcfeefc5c4761a0fbbd4bda8f083,7e06da6b4b11b60623a714a1c9b72a919e342858c9c704766a80bac6c5edf7cf,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019105014,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4b05176e66eea09f27bb1a3dcd305f14ba8d4c843c28aa13e806a98b6fbab5,2cd61a8a1dadb00b8333e6575896e342a2155cc10f6229ac0a592292037e6130,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018958608,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae7b511ab8451541c508976dc772e6363681a5a06b54710ec8f211644257ce1,88556a0a7b35809ac5c491db926e4e864fc25e705dae76552b349d945f5cd5fe,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018993054,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ded28fdb0987d5ce5855f84bd208e6c6dfb8f0ad37c9c7f314014fbeb1d8a6,fcb46512ffc4dd6f852d3f4d6d962a03dfb6cb8d42abf6e13b7ff283704e1455,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018985125,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5957633c0ba6dda109df5fd8f674e9b5da5f4acf4742ce287c016e0f9fa59ca9,f0c94913d459349b97ec64197bf6850a759ac1f34408e933babb9b6407cceb62,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018964800,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5738f126db9a136eebe8c8da403899a936062f1239ebee48a64dee647c4be353,77735ac9379c092901378fe87c4b78043f6a6c215d39ec8f8ef6c2d7db704645,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018987696,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b718d9646a7ca577127ee90a0a30061cd4ae14911a85e1411fdf64aca269448b,fef539cb899e40ffe89da366ed161a2f4279cd1f0115d9a982700f2a8c9e7fcc,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018969978,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e841dfc9bcf9eb75aca469034ecce4ede1e116c1fcd30c103aa201c00b1ff9,5d2e126b6c06a4e1d11dbf378fe1fe3fb838b0d7a11a3078cf6cdcca599cf4a6,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018980939,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841812f4f01e16152c9a834f9308740e394461d6fa7e5ab08687fa7962a7e92c,ed6c624fdef8890b7755deed1fe1e9dddb9e95d47295c919798c9411c2f3b8a5,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018968963,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2682d5222a41340ea4fb94b4d38cbbbe704b72b922d388a38d879b0d4410b213,f2bf68e905b021cd816703ee3bbe9bfee76a36647235d87c5c50d94110f7a49c,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018976041,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d326ece8ad2d74e6175d313d8460963ba6f3061e5a0e67d8fe54e332f6b6072e,e2527935e9285750a18247bcf618930ca0f244153bb2694b633cd724bf8f7805,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018975365,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89ec6da1215d5b97b5b7874ccdbf12d8546eb147d394c1a853d1533916a8093,da4d414a5c5a377795af982171548cd450b1f4d690e2a61b7a8ca883638d0138,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018992250,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90deddcfc8b79df43ee5c22f1b64af3b0fee7b06df9d5a315695f419f96886a3,5349b24e019cf0a2c9acbf5474996b1f7c9150c4b8ec7fc44529bfa2ecacfc04,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018964014,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a74b9325f8ffa38e26c97a4da154ea9f075242f2471d70766282bdcb6cd1018,5d99ce47acdaccca86ac09db47956dbe775425a41ba211a2cc6216074f46f385,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018975237,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d83cc064e56ab0a6f14b09f6c305debd0c20a7a51745736f5a6bc68c0d34d4,94602fb5946537ca521e87857292178d209148a1b97cb1cd35583a4ca3ddfb9f,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018958673,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d884ef4eff714462c4555e3fb6e7b1ad82531cbd4cd45e9fb1b4c9ee0c25f6ac,2d61b39edc5e13d08a9e9ea4c1f281f461e89815ccdbb705399d3d82b2bdbd70,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.018865202,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e014f103d520eb9c156e00e5e39ac3d9d654a0f57571a515a94c576b68a81f,862bed85aa9dbdd8989056823533bc844c9c92963c2de0b4ed3f2390cf6a73e6,5ebc46515b0cfe78da7ec25936d67d2f27827a96d4acbb4c69d83f09ae07d20f,55a5759bbc434069b1aa2be49f607dd88f8bc5eb26c17fb1019ce37d1e7d529d,54b72d1dad4fb2fbf6d73a5861503b86319dd03109cae163cebc325e54b80585,,,0.019109465,0.000000000,0000
