id,algorithm,hash,digest,signature,e,p,n,duration,return_code
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1655cac70c46674647ba20d947a7370f5ee2be326a3b1451081839a1084b7f8093891947ed4c36e9ba5b21451292f6eb2824888a9efa8d5b766e1e55c330abdd5309397f29f83111bb9091fad84ff270c19797cb6022a340ae397a16e5bf0640eb40897ed0d7b9f7a071776df1cbaaa8e35bbff39c3958c0b569788ed484e50fb1ed4f455d08835ac830d5b50cab96ef5ffd130f284bdd9a1753250e246a95dda0c0b1fb2ee5881b752c6bad1f99cccb226d8db8eff830038101bf031cd69e6410a0d0d8fe23e2a0dbac6506e521ad6a96ba6bfdcfc70c8bf86e159698dc0adb7a1feac9efa926aa076e0577d0419c6ac5670973143c7026e724f7c7f4be408,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071993184,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ea848a933f512f6f78d528fc705f24bb71a815c9276ff1b12e20824e319f42761e7611c6ad49fc99a5c13ce66554528c6c84464f5024a0c5e4ccd150ae4f397a37c81c9912247b83faac51d1fb0213fef3a5fc3e89f4f67302c1513d7e07a321a7975bfa2d753c62403d2830d36560005b0ff7440609c1dcb1e446dccb2b85a97d840317f174d8ed6910b57e3b86417bc3c0530b5410efc3ad235860d9075438872e81b35661a9c5c08ae741a01d616cfd1cb475d1a6d7f496c8929dabf6fe899b10745c14e084059fbd5cbad31a985ca1bc6836513fad3bf333b6e83688711a67768ac2e1416c82ef7cc071aad3d4235819f33a59c72b48af81318fcbe769,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.073133581,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8549d0e431e8a303a30f29b67a7fd30fc526c2b59c924309fdbd2e96d9bd97ab728d5d20212a5f96d7c042424c5da0fce7ce690eeb376848a9331793f4617636953756cadd9d2520b057d6ecd95678818a3463bfdea8d337cb3fa572be3677400f97ddf0b3f74378df5275b68c2a37bb008ffd1e6f0147afbe94862c9a9327686c53cd38bd7e4e24f420cf899fb64c7130333becc38486335b29e003faf68e08cc9815d266b9c2c7a485dfab21399392231412d9feea1db1746c3c6604f1c198ebd5e22c06b8750f9466ee420a456f4dce74397edc51dfc2b25687b3615d469affe45413874dd8ca7a4a91a1abde5489968ff5647ed373abbb3611d61d59f0,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071850206,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c70e83dea027985485f7a4177f2cfb218ebcec87c3f7c16d9dd7a7191364f80216f8226202157104a21dbc5fef506135b0ab8845026d258f90865e1df5824c647d3e66d5090b78e497ae4820dadca0bd3e2d7714abec92e68d66f71f313ebf888e74021c56cf13bf4a9871dfc265d216a2cf27baaf98871684e617c9a96d236da4a73d0587e647e58a3ff0ad05266d4f2844c768a49cc67b4fc1cc25a8226129bf2ecb3f087ad94ac01132dc8ff77bd0f7ea0035e2ec0d9f9a379f6003584983110c7263b7adb73b3d9e0c5f543eed8e617e79e3d286aa8c73d2eea3386193bd0523a6c464dd0cf6c18f35919813e85d70a804f9ab9fa32d5e5545d8e4f2b02,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071999275,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864b1e41f58c099e566f10ccb0ffa8d4e05b8b69887997a619886233ef87fe5dd13cc315305b218c7a929e52097ca9c0032626359c9971cc4fd52eb486297e7616bf58ece8b200f02d01121958775bd7de1efd1cce7046ef6156b72985b5e12a705d43cedcaffec581533f4fde2ed89d4159b27298028c9a7fea22da8a8be0fbc47731187fed9b4ca2956eb90bac1a05fc3d5d19b46ff9bff435f3d09dba5889e15f1fe1770a6ff3d7ac532eaed538367a6e279059dcf6a1156894dfa1f8b0dea7abf3e4b02e38c24096ff852362ecc1e1ffc7dbf15e61b7c4a48cf58edd09b107368616edd282cf8606464791f4e65cde8cf82b2879cf7b229730dfd2402b11,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072134207,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ad4141912db588897f3cbfc803c840033fcee2d45970f86f826c414ca39099c06143ec258705a6d9d020413cef73a3593ab46172f1967732ba2a52422a1b25a14d6389edeb0238ba5f8b3c9a99dee4a15cf5ebd17a84dabad9ab80716eceb4e01e418d0ccfd3a7dfdc5fc0e993be3e168f385ff3a905fbb265e7eeb883acd27df6ab9ac88dba8e24750e5b3647a77817d7300f9887c94143738d7b5ed44b79298cdafa819cf9cdfedda515b0c364c58b9bf6f47a3e3a8282d4aaf7e389e9e72703ccef41eafcfadc8de00afc10dc03d87e3b960a2f90998485d249ac38d0850c6bf145947478054ec474084ac3cc6d1cb4a7fe2e0f706917365466ddea0785,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071990598,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa77919639ce1c4917726a3056225ede9b434d65c2787d534eca6524d1e3dd97ae62e3c29847e4023a821f4a7cbbf28c82b598a7eab56694bec6344291ff006333ba7eb7e8fd1c7cc3c34ab0df05e31a39d0d857a336c58016b7b6733a346acd3129725b40d8a7d8136beac37eb04613a4e20874eb0f68371b9d4b19533f02539d5bb9baaf8811c1b3bafd22ddbf0325363cd03bf62d7d83b109c584084a66bf934c3463f8dabf20dd7c17ecace3b66f437a5a6e04928b16808e2ac06ded282867efcc40d0a2168cedd7226b47aa8b8f5e1e5da31c309f3fdcea8e869ec13d1c651c39517c3f5d393e82a26aee6b69a07a4514e8ed2c1b0413c3a0ff073dc6f,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071851740,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2101b9fc6aaf445a3bce01b4ca2237f066e402402dd067918f8c9a81d5c23c22644cb4c31f48b16eb6209452b4d94e846ec131e84b7f807a9eacff38a41572390b443f6675a02b8e788126fd74162ed9e9e3d30238e550112e866a6ef2cc2d2637749ac9fe6ea90cc31a8f0718ab6c7481ae5d637d4e6f9e2daa841b5b40cd2fe75be3753933910580de1fd6d8831f536a80a90595093aaeb896acb875ceed9766b72cad6f5cc910da4edcaccd351d5e189a214f637187c35250d3c3294d1e01f4658720293dde9d093e9623267ed3e4a77341a5e25612820a21c2aaf0c4794a019f41af75fc697a27e527d4b3a0255be9a61309f9142915673ba95c59ba38f7,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072130803,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4907f4a93d43b774985a58843e1c439414afbdea9d54395c6f1e8ac8397a11c44a69af84f71f3b7f75ca5bd5bce50af21c9c14a4c2965b1f14bf97eed693296aafb056a77a8d8212e11c6eed2317854a668873698d8a45c4881e44477b2b75ab06d6eed32e78a6bd9386b91ed19145c397ae2f9c0d0a14ea1bf2bf8df258f24a785961485e22226307a55cbaa766daacdc1229fe9ce470c75c9435011187162a4a5265b07baa7f300f32ccab6eec55b142b8f6cf6c8278c52a62058b0e230146c862ea31c4d10d4c77237f7164d6d0859c3849aff48db0a1703ce1509c444979daafe5360d8430526ca1519a8a16f39f7050858fedb279c63fbb73dfa4856c6c,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071852795,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e2968dd91b0af27c102a11994ccd094871a4649b6e9cbce3aa16dceeb95246c7bf5a9445a917e65a7cfc56b518cb48f62f904a582e665534e5235f74f709a1f53bd57f357b60148a4dde473e7f0ed7c56efdcda3c0ba542bdf33896987710c0f66be8bd01ea1235622eb59f30a7b6c2d278db12fe7d2511e2fc0a00b280c8ce82b763a64f363e94780aa0200d8fc8b16dbf7c3c4145dd2e943514614b4c1814229fa741f2dc81f03f6777c303c9e1267c5e3529a4b1f59e00d978c89dd8c4df80d2c8c24e5f68eb4482bf40fe47439d3e68c1080ac7f4f38d1f7d18404d7fa882b296ddc4212115c129c11195db2f5220a915dba3bcfbad31bd8523195ec83,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072486167,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db0fc360a811744755ff260a64bb9c5d6cd55f7f56b3f2949f0b3612d997a2c39cd4e4fffc4007952f2c72903282a6fbd84e395af9da58e4120539c61fa53b122c347c86390a247c823de689a8a60182caca49e4959308d676e814577c744c4cce88d206d14089a818ef3b9f47121ede36e9475f7ad36cec8aa02d867f13c0fe3f639582910f27c3b8c5342687ed69edf160e45c0fd40c44316a48822460c4fc15e235ac5c34edf82d201b990849420d2711aeb7393671708c99e324e0e2773dc2c3e3df1f1c746e6c37addcc0a12c19c3f32759f395b8331cdad3397ba489210024fac900643567a40b1a425b4941ac642eaaa08a1d2e5b714f4c8b0e256de,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.072641427,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76610bdc1a3606b577dbd8c710a5709b763db86233c43816069042e2e0fc34b1d3335af8720068f72169e235b59c655e571c62b9c399c3d79b62bbfa13634ebda0a5bc544885fd4365b7fb84eaa2e73ecfac5666dfaf124d41e556d7c2c802342cad870e8706a91305b288b31a48cc33b1a0eb306c9db159520e56b4ce8d8f3b84d4bdfa284219c78b1a9c3128a43d70d20c22a2fcc71dd5037d5dffb2ed0586b7dbf689b7d301ebf0b917800c102014947622bb05ec3d5faa5bc8ce1cc964f67c9cf3eafa467670f590d0d8621b4072c3b394bc2c6b234415b75aafd685dacc62844c2865d0c3a557ab728b3e87b135216e3feab29f5d79c85aaf9ea78483d0,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071852435,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,951b51052c74367f8e5c857d4eadbbd72522fd3d3708dab272899460bef33fc1444a00317974a058600fb21be03477979cf1e62982f80e64e1cc74e53f2d9e6665844d15a812ee2373d8b2f997f7e63b3c07f4352c3f7b72f1f0148509f1f3797608efbf59b4b4953928bd074855898c938a5c60bb6bd7015ea78a2fefc4c9c508b3300f62db426d999a19e46b1557335ac15dc1cd1b2b7d95bd5c0cbd510d9d6613481a0b45cf2d39ea541dbcedaad7db84e99ecb622d00c4b25b42ec4ca8a77caabab85e78e7dabee55784a3ca5bd554ce8451a46798e0f77422af18a0728410fe8046b3ce5444015a6ff1c1c5b3ec4b0333075cff52f17b7aeab8b83c3620,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.071997145,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2536d13b9b944aa38de070512fb418e767987cd445b2c630e443537076d0fd9ab7efda13bc7416dc954fef22d072e5700f424e53c9b59ff84b118bc7454a858a77a867fa2aff5e44892422b7fcf0fa3eea21b799d3c497461d205e5be13b21c37568add27384c34d1dd3d751b32748ab4f6333d300166bb679ff203f9b65dc75215c09d673ae29bdd41ddbf139a3febc200af93df3472b7d40881f16083d034d2960e79a48885f28d085aeab309dfb9719442aeb7db2e77ba371af772ae2a5741def619a2575b65857121817ef77c61f96f202f5bdafc229d8dcc53f5d0741cdad19a783b021ff1d6d1fa7fea671485acf4d78a566d208105c1bc0efb230b9a8,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.073077259,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b940507c81a0ba4195828820be6b0637994017cdc3832e0b650e5d33b6d0a7724defd81f396315d8c8d683900b1500283be33f90e2336450c3cfc2d3456449f961a930b2b6ecf12710fc9880cb8791797e516c328ce1d9cec311488d785133f9638c27f8678ad293dae8459411b9cac0d8ac2b4f85985e5ab779cf700a87c5f4699e5a654969a9e9c6739993a8ac68d226eff437c90d34f8c818ac9d33d90e8f0368af99a8e4f28cef97b9be466edb36838e99fe646b0ec955f92e0253d83e37b69b9f327b0867b3ee2f94469720edc2ce48d8824717cb480c6088cdae41904714d2d35ae4eb44e4ef43acdfa77fceae2f3c2a781c2b2a9a04512c99b04e531,010001,e031d08afdd5bd63defc9e30990dd331392f99f0f61738edda8ff8e74fe451cedb59e13e47700c26e478fad231d7e5a27b5b2c39b089ea056a2db8c70b7edfd526919aca91dcc78cb604bda941a7097fab851528b83d170e861a06675c5cbb8933e43cb45a3a6161797ed3398a7223d29dda6a659ad7a3a4328c23f62484e2bf,a82d977d4cc7d9126db9886b84e08bd67ddba317b3fdf4493a4c3192cd85445decae6a6c2cf7a993b5e6bf6102a23cce1df3662a7fcb334e25a15c293dc816c47843f07ff26850026c676128cf11eb7c51706d847b65432c0f809f34aa682d206277b310ba275e4adff2608cd0de8b3afa459e584c64e74aea2c0c492c54b533f8192a9dfdd68180cafeac862986f725c344e8dfa2fb3a3b655385101e296d6480369c6b0ad4cc52a2978ce892433798694815ca82ff67635b46fea03286a99a351bb534a9b2828001061fc695d805c8378023936f9a611f0b5c97c5e7a61feced608e7cd6f32fb1be4a7cf545a46b98f4ac1c4f26bdc68fa741dbcb29684349,0.073908561,0000
