id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666e468ebc108eb6ec379991fb45e4fb7544dbbcb939409f57396914b4f3fea1,ec92a9be8d35332c8566dadd1a4de24269fa3f77aedcad33b3705df6e89a9e07,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989675,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641808dcb2e61e6877fa216b1c3c9b495a207351aec86432107c32e790d7f871,df0d4de3b283ca21242684d078e7d2e852fb438e2b636c639e32682842889305,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017998411,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd240f786435ba61b81386376296f78acb845c72815c9da19d49e29d429231a4,1837bebb697313f1cdf4e8a4680e8e31f57a85d97f216133771c7a781210dcdb,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017988793,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d691a68a7123f1f9dde4e7ea5b236483ba710e09d342496f61ea3ab63ab1d04e,22b3a9017f23941a1c1850c6accff41d203c1ab956ae918c308a357dff110bda,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993291,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f03313325db5872a86e6af348efd8fb88a549ec090f198e7dfd581d7d7f6d2,18bb22bdf8b06b518a85e3069d8ccb3eca97631f9c726f0b40c9bcb1116d3560,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018014612,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2ae09d6670ec3fe657213df5ad7908293fe43a80c9905104b5dbe66fdeb02b,f9ef5559db8954cc3625aa8b424268d32a124bae2ca70af2e9ec2fcdb60a34b4,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017969838,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b9304011745d26b443775cd837b6d8ed71c9832a9ad3986947136ed0c5f8d2,ec8c87842599a629eabec06326f502a20fe98740290b039269f2b1e23f4184c8,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989666,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b0779d99856ad4805bba638f578086c1970befc2349e5660c8c828a4e679d0,222379748d64c13fe80149db98d230488f0d3f3035de8375d714c58d481338ee,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018133624,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ae842c73c76d6145b3b271b2eff359667b16565670568f384efd103d4cae65,1c273bbe7550ab22863b42eb1e8d97d6279f814fbe21d83441afc154cf3aafba,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990337,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b4620505912b477b2e713192e4321334bf4f3838d08887102246305f5c109d,b5f27ca6235bf35bfee785124966d14e92960fa02f37cc0c504e2a8cc4a2ca9b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994965,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5215e5551b40502c19ade7de90ff6ef8a40ff9542768956acbd351a91034d6a,848e0fa516a9fd951c48567f7442defcce44eae5132d95adfda4c7e7fdb3e507,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990056,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55cf67113cc354564faebfc7765729207c2ccf5e997658ba081b5b949944783,f59de23e0adca553c982a63c61e219a71eeb7a43125cd4dad3eee58501e7ae88,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992801,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73167bd5af2dbfa3258833b7e6f1e4f906c413a5960f5835a87ba29aea3e4836,2ed62d3a3d0176ffb4a150b3e2e58b62903b41226df822b4b8ce4bde16f035c2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991749,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bebff2cc3c76e788296ffd53e92313aa425b63a83ec75b8e502161f85d4c368,cd4398919191b1ce2f91fc433ce6c3de06b5e4d1092dfb6bb51ea6816c1dd98b,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994444,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd426d463f565188374706b70e97fc96d3f8bf56ae30ec2829e3133c5675c97,1d61fccc4390875afd8d065e9d52c176f0b59d00d51529995570dbc9137827bc,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990246,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fee41a0f80511a6925081893c34f8755f9087dd33ecc6bde65a6161fbb0d7b,c56ec4360bdd4698bf93c1197da22be54ccf46eb7f6bc4a05ceb62ddf886a0ce,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017856517,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ebb534a9a9d048c018c6ed8bbca3bcc1cc002775179c81274aab9d5977c6ec,6fceb568bde1fb647f84651d8ac98b3a957f5494bfdcfcb2c479de44b6470f6f,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127632,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c620326534285dabcb6a80269a256a71aea6eedf64644dc25639ba08028edf,458a51c518b7bb66ae04fe1ad200826f9293bafc843bbfc0115878ed19801393,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995836,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0766aa9982a430674630a3c01aa18465f533146be2991385f827fdde84bf3606,6cdcf01360f5002de2c6838bc89d1676c083db7fa839ae116c5057c1164bbf92,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017851177,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d835b43af161205688b09d8a200af0f7a0b00cb6188cd08785c7ace1b837ef,89b0d6ab10e3156447566c6781078f4c7b256d5b59c721ef522cd46bac55e27d,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018132551,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c693b682bbde75a08acd51650da52e4add228e1663238c2b66fabd1ff413bc1f,6077f961ee9ef4e97708ecaacb698647c7b64f111df279b3ec4e89b7a6705411,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991209,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84958b2de99009bcd4b4ee63b6ab4e28df5ec1d4bae0cf3d960e7918f2051de0,4ead8518f795f7997e84dc1c141b202b8c9e4f3c42f9d208058e9d942806f7da,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017874641,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7649f0b44da93d23abf478f50e6d71606bfe03fcabc55ea7f3b5a5f348c1270,0502d7e910b365e4f851e3ae979468e184184e7d8d5210efc68d8958c1fb9634,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018104991,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa74bc2919d466c355e572b4433b6ebe876e90fd2a142728580f0a85be4e3f2a,5e11fb878d041281e950951f91384127f17ce1c97d7062bd65844c48da35979e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992050,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa361d944c67800ab07f920382051e8fd4325cd9ec7adc37e56de50deaeaebf,e7d72e812c8f0327bb2e7975bf86d7a1e5dff18650746bd1ccfb82693df9fc23,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990217,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714849ce8471531212db500101441cc2d0c08391ec1f643d7c4cbb3338398727,4cd20fdc184bd97ed4962b9f5921ccdee20e164fc1eb71d7c58fb64a6fe00126,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994724,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030dbcd7502ccb3cb8ad806a2783940742d53445da248016635e50ccfd882a48,e9196fb86da36c64c2f5431431d20b2558780df83dd9a7b5ce1e6691cf843add,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017854282,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240d7a29dd9d72cdda712d02941e51c5c0a503fc4d56076645ddb6c80f4cc8f4,2adec23d7c1766cdcb21b0aa9be577c6afbbf51c3f0650fe78633c80b56a9059,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018130839,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f7c72b92036c22e7e8b16afc69e741e087614151e58be47f350173c034a1d0,dc77813f483236a3faa016c6e3a03143da2deb375c099d6769d3482b2b5735fc,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992250,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efdfa518c997186da137499ce0866356594f3d805b070c09c6006120f24d289,da560d222df0d9cb6cca4e30dd688c1351eea7f4a9b8c374f858aed87f928cd6,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017992781,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ca4701ecee98b869c780fb4cf6c6ac8ff25102da878351a2223f9ea9ae1a19,f9a821ab00174dd8179d8529c2f2ca11cdfd37e75cb300f3d473074cfc7c5c17,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989746,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bbee42337cd12a542e963e70fa3160a2d16d9b70082931cd5955eea7ecacba,2ae942babfcb99da7a45c0781f319ced4372521a4ba9bbff7564397cebe421a2,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994183,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af1f1952100b2e38b8a0879b8214cd36ea4f88ffc807b064a06b3f3eaef60f8,93b9d078e1c7d3c18e61714402361d34383d3650c831da6ee7c60d85b4ad2479,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017991618,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47914ca48f616250071cc41b88a8576b5ab1b099e09621aceef3d6092f5bdf0b,37d09b2cb97b8a49ce78f8723dac1e14ee82ffd21bb696350de1266d0a0c1d89,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017993533,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b8588716aac7a2ae9f7c0657c0ecbeb974a2c29d4a05be4609d042d8c81c17,e02ecad961aa2406071075eaa2bc599eaa9bdaf66cfc73cc4d58e1de35091e9e,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990236,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b350e1970f8188a8d39fafb85fcf0442ec69192dd0b93d1639f221e6cf4c18e,ce3c9b16e257a60bdddd368f7d19e0255af333044bde0391f44a1e04439e2156,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995597,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413e8f0c93eccb356293f1d1ef08b6c0e6b66363c07bbf9c26980917de5778a2,9e98237a39dc6a1d6411dd738f8bb2c846ec59ea17a385d355c7441f1085913a,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017850856,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ac4fea4f78ac0eb5037d2764e520ac201ae838b364eb08103db3437c6c1329,1653ee5379ac2de2869858919bffcab64f15ae54d1f79526ac9b9a4e68cc0b78,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017995586,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d25419f2c366fd0322c0a3c2b528049c8ed73d6ebc34ea408f29163b438233f,6659846b3c0f875f411a05343fe728c25def7cd48766f949760aea3a37d87387,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989625,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c8608cbb8753c110e76c55828be06c34e6d5a1613097f9f2ad8bfaa65ea638,b96ac0cddccb30cf51121ef9682ce323801a8519a19beeb8f59a721f500caaf0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018132592,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703aed82a66bd8aa18a50df3647de1ecc78cc96dbff927badd3caba99d9cdae8,0f30666b20c993906026c957b49de261d0cc4c08f425aaf4cc53ed6ece2f7837,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017990878,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daaf9eb78e39db832613dbb492383a4731bd85d57ad1e7ff25a6c020fea78160,780033f414f3e2cbbdd2ca59b9d3460b392dfd4d764abda1268f98a31e3a8eac,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017882806,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546c1778068b47ed8175b8246bc04e61a4042648a3ffd860987d3d30b2ee5144,97452d1aac7103efafeab0eabe2bcd8a6ee035b9f39f8138b94b0a1b4f93a3c4,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017964017,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9b719ee75e255c0316e8935b3b1148ec42b44ba2d1ae3f2b36016e926ca45a,5b1212b9f5af51a86df4d07cbe44382ced60980ca7a93572738cf86a50503719,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018132883,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab5fc7d99a1f2e2172a61201c72758cba8a9a0329e35b04cdd9cf76bad12a3b,7c104a87719b33abcdc43c0dca1e9a1f1c6b41209f8b63eb24e5ae07ed1f02ad,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017989655,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a991f428056ac5b1c053a0e178c75b8f98c085026dc4d4520a6cf983753c9e6,1b7469a41bd5b0e3bf08da83668a9b8428c8d98859daf42dcb971d70046b7960,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994574,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d8402b9074a67e6d1ad077e4c210aedd8d6a4daba9b97b223ad91b3a605edd,180f33c403bf2e6ae66fd51c55f1f699cdcd3b7acaa26721b0ece13d9de0d0f3,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017852909,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242d6386891ac45bd6afcb14ba1dfff61a705850cd8db4c0e71c87d42d281515,373cf6b478db27b9d264f543e5ecf3cf11e57aa1d7e1480a1a5b773b1f2904a0,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994834,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9619cf745f7bf8a12224a217d6b00787a0ac8704c3960ba7bf620d2602ad4d,f6501f67b99c8bb16f0f47f617e5a6e0edcf372c8c3e5a71e2738e7ccd0c8b92,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.018127202,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9457fe3836e81123e005c1606dd1575e0d8e481169a0ea171e68b978027cbac6,ddc1568b9c7f0f774ec36187685201ef0ec6b8e80ab8dd838c1d4f44863e1a74,1f06889b87f90491b9f02f68b49783c400c09850d15ad891d5e2b5fa46023e09,50f7b6a60fe762af41d8a64f27728a01796d485c5dcf0f6224e09839d870d0b2,b574b9fd6a471392a6b79a08a99d7ff8d98087e338008ef93b5b81987c5115fd,,,0.017994163,0.000000000,0000
