id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7eeecf596b6a23ac28f8cdd744bd01fde066efc4469c0818d24b89c94030ea7,484e427e9bd46029e0ef3cbf1d376c0bf2a21b563a9a82b6d429ff19160d74f6,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130430,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d94120549513b89ef24717265d695b96b7cc09c25ed79430191b6a74439f5ef,bd6fc1726341c2fbe0eb14079fb0ca74e4c944302fdb074e0bbfa12d2c750df9,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855276,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a111c2a3c91517cf805a6fea7ef9955935892e6db2409e73d5ceb03fe0fba2,c98bf5defcabd9cda75f7403aa6588bc7784aff3df31132cecd5b473d30f31d3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129939,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aede19a9fe7e8de250e06f394d4efdf7a0efcebdb27f704b29228c7edc9b6c4,65a19cebe694e8cafa44f140d2742cad861db79f6197f1d1af8e4bfdaf2d72ea,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019850298,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551b5d9d71f9a1dc767255c8104d7c4efba01b076c43ad20ecc06b5f463058c9,8a27128b63ab78300a8f1debdcfbbb57784172c0fb10a94bf554609a66eaa667,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020128336,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1f768cc6d753b75d7c3fdd43ed36f4d9774b66ec6aa64370495e24d40ce5f1,6c4d669815e2f618b0cfb63965fe1a7ffb9e475b567e2f1ade0acd4ca2bcb0e9,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855006,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a61954362d0484f5d9a38a197ecdd35db0f6db934d1847b109529e5583cedd,d08d7b6b5193e602ac582a55f04c842297e089fa3fe735e8cf00d725a5abebd0,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130039,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f19f415c8ab43d36ba0fbc2a4c2186b9df34660f99302a247aa89f24ced5e3,67f1835bfc760a0637206041d2502a40816ade6cf1496fa0a2b957c226d06386,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855036,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe3684dc7a9df28fd4859af7f6a4e4039d40c1493d6c755c15aa3980cf4a405d,a0a80ee798d402e147cfdd1ed075b6309696568505462daf88243848e0b875d7,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130881,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1381ea37526e0ae34ff50bb2ac2cca9f2dded3234f1a727403aa2d4fd7e50eea,5f5daa86a5500406e9910dd7ed2a1f873550506956bf06bd2c69d415721154bf,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853663,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e367ab2487796fe15c3cf83d3bb76b29c2159f004e31fb3d199f696637533f,6fc386485cbce9e3727daab78493b767f655563aa0e63c349a140436c7885922,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130921,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d522d01821464b9581f76cea73bd63e8c5661c8e59a5e93b9233b343711322,ca44222ca4a2da0d7f8843d7998674a9e03c0979fba9affe14533c49be675f07,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853683,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4182a50726b29fd1d3b6e96e4e2d946a4e32a3f8ab6b0f85ba14f0ee606553c,6355c32c02bbc5f089c98944435aa32483871f836dde670e3bbf095e2a6e072d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129277,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4463f3f4e593cc71e4fea1bddb3cff202e4d3444829b72e374f4c9ca832b308,2c1c1d9c172d8e4417f6dadc1d529f5bfa2b75efe4c908ff79ddc3a01e2c2ef5,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019993495,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53849592f556abc1d0e4f01dc5b68338c2a62afbc94fb6d67ec27a17ea88316c,0ce43157c26be405ca041b4d4c1949576b217b8e914360552b63942ccc0e1843,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855337,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e715cc137120bad7a71cdb7d7f3e5dd7a9c9a1e3dbacc5930b7c54384a40ab0f,58782f4adbcd063af8bca19037ec2f3aaf2a2744c159d94dc4ef74ed211dd32e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130019,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf445922ae10fe95a7847749305d75f00d603af5baaf228db3e8b9e52b1f527,54c079ffc465ef40f44f86bf39c91e7908b03695f4914fca4c09aca15eb74b45,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992022,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2898de204df488f4927ea5f73a3b0c4ee74c46f7966ef2e4a4d772bf5bb5da36,3b0135b96ef10bc7ea6426b71afc1963661772c9e18e08c2fc2636871b93704b,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854395,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3286d21ec719938f59fa534fe8a68c023aa2f1309c3d2d9c989a9a0e70de1f9e,21b186d213783e98c150c8edfeed7031664635e29da01a7c8a76aee39f434cd8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020018481,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd9b4ecacba5b9d14ae14c35d1ced382abde6dc66243d04f43e9c8540c00fd4,55f47f56aad8ff15de29ba3affc0c2325785d9de77cafded86c5f0c634cb22d3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019966685,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98db29b73f2c4da1c6f97151f249fc63f1be34b3f44f3b1e35cf3d235c8f966c,df0a7e32b1055e0d6316ab577088acb203dd07d4d5819ddfbc6e049c2ee80ad8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130840,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a4c304547e4241798736826fad7ce8600994010b848136e23922d91dab5f27,e63bfee21aec25d0a855908ff9933864466d1ddbcb0bb2f09ce65b11a2c0ca92,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019878369,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac2b52863350eae64d92ca07905af3b37f7538f8f98c6ffc4d18013c253280f,cb3c1e75baee3dbdae2b2e7a68b782c9157dcdd560de02e62f63e9546e431fde,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020107147,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a22d0701c20da543b51c7b1af1a8e0599e3c4fa57d2adae515ed25eb0e44d0c,d9705535f0ab8f0fbcfefe787d051ec0e5c6ba98d72296f7e929bfcbdaf12ba1,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853203,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eed02b613f2fbe59d31d9d4fed83e7fe23bba759e3946e40028f15266df6b55,6d7428f940418d3e3fa6110f90e45c629646b6995f9abae0be4958d814698274,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131762,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3257915bbf2dc298ae9ae4a51c32d24b1f8ad150736d0d999b91d9e667ddfb86,380c69e6fdc27b76b285bdb5702d6e4331e12f22bad56ae1340b349fbdcdc450,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991992,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e06cf207c47cbdebf1c5571c9a27f909d42ec470582ab68289a63f366c8cad,d6334110100822e65cc502b07f89b0753039949e28e5f101b5d7a6e50987efef,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853774,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8724d5f707af11d407b1f95d3710fb3579ec0ad25b8bba178050855254e29b8b,b195160d151ec660bbf0c27e4cb38f8842fea1425a82c0baf7e0f1a2b1517611,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992333,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0b988428edcea778e193ba981f4fe69de3d0757860d591408c5eab0643ae4d,8e0f3fa245bfb46d155cd5d1016c6017d225ef2a1aa4c4294328461a2e396409,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131221,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc2407c513a35013090394c3f9ff0d1bf4c6b23c67ba4be885b5d8bb996f07c,fcec74d9b4daca915f043f4262fffe6af385856eb4b126485cfaf23a4b369a8f,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854335,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d168b8866a55b6f6b2c08846cd50a9b21b8f921f21d1ea3f308128c682be09,24b9672aaab3dd8460634b020ef2447e129fd6c069f990cd3d189cb97edafd5b,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129729,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb646a243a11a0578e0e9241a61783fab73c97a41f9bf96752e6f14e6ef16ba,88af1c59b0fbe5a0589dcfec7bb83c018199e38fb6743b083427946de66dba6a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854415,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582e22504695202eb09ce875d6903cfc66fb3f2e1cb223b0b9c8871684d9a172,92f92f6fe92d61bd91191deb461a5efbd0dd8d1415d77e422fd670f4cd4a6116,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020131452,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0338d19bae3dd69a30ccc21b832b85ccfcb68359d6ed204343499d857b44dbd9,9703040e0afb2424b414c4d38c95f224c5a02f17d84b9991fc4a6ca7d83b7b5d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019991551,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b712c487a75eb6fe4e4ec0b7ec941663a7025e23368c7ec3b418f39f243d6366,881b7a18eab4986ce72d6df8c4818538726f59febea42904d09a5a49b0f5d2c6,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992082,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd57c26f2a089ef17fd8f819c37a9e1d0d5f471ac05faa271cc8d2eeb7f1fda7,4c921d88597821ec034f834fc956b1a0e11ee559bf008e863750112953a2a6be,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019854645,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63a238f018fe2c8456b9eea3695bdd776d3f688736da35f37a2a11c2eb2a773,eade7847142d5359a38915d2ebd1434e56c4c3cb06115a9903b6c340ba900a9e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130450,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd711f7ee9d63a568f61b1d5f9eddc51ee0fffccf5e120cb294d4127121e05ff,aec4b8540c6d33f3dc0023ac918126e72326b7f03c04529e61c3b36b1073fdd5,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019856229,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b9001b2615066c3539f6ac18301136cdfd5df2c8d398564726d3222269e762,1a3ed288a4898614e4bd50981bc8f003b821d6f56b22c2d90de0a0ea95af6072,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019986031,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d06225895c71031ceab10d4089637b98559c2bd7bd05759c6c515c3314d6e2,fc2ef8b5f93be2e7a9baf54b5cc6028a6225725c2f4f4f54674321430b734ea8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019990419,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0931d53ec1b62afa7bf445ae08916d093e017a69b80444b3e7fda5dad0bf67da,849a77325f2f16cf671da40c1e0179939b5f0060b2a5fdd88e47d7364a4e64a3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130640,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e4d13155f955da4759d089c5e483e26cd54f1cfcc4567008e3575982b1c6ea,841369e1f4d57c0d4342698e2987b31ffbaca7f9fafed9d44291f4986baa64e8,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019992151,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992b9a140705147d970fc5360dd6f0a39c75e2abc99c34473996edc854ffb0bd,3b8b26d2558ecc50fa03f23a7ed4b4c9c7a85ceb9b26ad7f78d7980cdfa2821e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019856979,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe2dd536bcc7b3f280c7752efd40fc164a0c155ffc9ef48dc680f229dc5d0f6,3f3f3dea1c30218dde36bcd780e58dd1d036741e7e6e7e626a676cf417b1f70d,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020128937,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da8107f66c27c26673f27d1a4d5f8831ec43264282c7fa6735ffe08e8545748,fcbae198ab8aec0bd3486002166ac2fd8522c961052af52b5f97dce07427b1e3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019853944,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1372499c57cd45c63a02b8ba033f0b2a51ac2791ccd0ba8b8151f1a1f3a06cec,827356d935d4c3876ba36c247d6b2db052289144cdbe6b2d4ac7c9613a2d5fb3,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020129970,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891251f0cf8fefd2cf048e20a1a4aaf298a31328ea578ae3f45f5ffd42528733,6f907563e4a9e5d1e02f7d4325104861f247210d213f19018ae970c40dd8dffa,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855417,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e59217d0caad7a3cfe0d3dad01521de144c51791a708d11dd52137b7f341be8,9f497f3a1e8dfb230f625af509fa4832bc1b6969335b8c87a423518cace0367e,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.020130149,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb5fd45272884fae08073471f01fc0a10a1aa4921e14e4d5d8d474720958f4c,49e07080585238dd16731b7e831ca3600b696a2bd557af67c25beaea9b03a05a,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019855447,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1325095b79bb5e6e3a1005e05e6a552620d5703114ff01198644b22a83a3a4f,1a83018783bdd72ab553c0fa7c3d4a3d3db909b7a90a48fbaa52bdcbf8a31d5c,b76e9bb05aae6bcbc1f4958fa132ec7d8d2e9891dd9455491a055f08973a5940,d8734c6d499657f5db61decb79d51afbcb3730c44b7e9428ee040832fbed2550,322fc71b2b228a24a8ad410f45768479aa3528205342076a2798dc6495aa3002,,,0.019990700,0.000000000,0000
