id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fd37caaf2cb743a9c5c2a6f3df82cf00e833c903b6b7c69747bcc93c456fb5,58f1f50824898b6aec2a2261bdf420f31de7cf5458b52593132f21d1cb1c446d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,4677bfee0db901a02bfa73bdb93a9ab692da9b0562b79cadfdf595a471e9b5b7,d3b4d4fa7112b003fb9486ad1f5ab38b4bfb994a64ff67cbe1af38088d13c4fc,0.006089475,0.016904660,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4992022aedc51ede1c07d9a5babce6a3f129756bcc921d3fc2a9139f939384,48e965bb2cdadcda206640a74dfad291242073698811a08549d3ba161fed9a9b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0f4e725d8249fc8b5533a7121230e8c6ce47b020f53e8a0d0fd07dae7105fd90,79302416d588dd85f562fe970f0359c535bd037fdc3e0491dffab4d2279a8c90,0.006087311,0.016904099,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349ca83443e7054cd1b538dd2e7cd6f31f306127351854d8d0ef170cd171d95f,9703cb01c68b5d0bb725d5ce6f44605fad255171218ca0d8bf1595af0bd3c2c9,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0acc55d925d1847e7766fe4d78e3aac32e40e3e49027991d0d89e1449959e1e1,bf99e22b044368a6e6a78fddbe20f94f35e0dcb20ef5481493d4fc57774dd81f,0.006083414,0.016906924,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6336f989994e2a778143f1419159975b290b06e526a935944d346ad41f420f,1ab7f5215326eacab649c5aff7b55bbabfcee47716d1d55d962cef8130413455,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,249a18e19edb50d17c82a5fa0b2bf3fd28fe95e9895ca95fe4d1eb2e465a6be4,d631c5fd4d06ddf429b26ff4e3fd106176ade72256d557544f44553e075295b5,0.006088784,0.016906564,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d32ed1881f49f91686712e143ce82986985c01bdfc3e9d0cbfe26f6eafbed10,c9f4207de7e8c8c113528bfd377f6edf4b3ddff38b46f43323a058f05fd13988,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,9c5f3209959aefd9949b671a8344ff414c398189d88978666bbc52c0884365a3,28953896974c0d45bcc82dccb1b98c70389a88063d8ff26382d9fc969a716f55,0.005973789,0.016902627,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5de20f6356e706fda1327ac1a7e48d80cf17aad3f3091723a880a9658467e0,c200806788c19989ff8f62ec10fd69c2fe169125cfb227877c094b4d294e3a92,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6bb49a58421a6ad9dadfc1a2c99cc8b54fee3d754ac930161b2f101d008e57d0,46788929b9b9a18357d80f51995c8901708208439d2112101bf32ef82ea815a1,0.005951428,0.017017801,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8be5fa73257cd7bfb8bd4a8c183082752dafdc6f09a025d5d5ea535ca5dc0f,7e344c4a3792cda665d540a8d0b1b48d9d5ff8b47081aa16addfa1d2705ac646,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,d59eb680b9c1fe28e15310efff9ce73f14f1e244d685524e8a67c69b24d9e62b,38ccff35fd802ae73c1e2dd3b19d017043426b21f0645379ffbe866ae4110c9d,0.005810253,0.017178771,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b951bb16460468b37b52cd9f2f4771206d8a3bbcb3bee311b0efa2a1bd1d9076,15588505ce8581e977991acedba2380b6118d8f59f2ef2be64cb9a83ea037ba8,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7b017eabce029dd4b46a617a83ea9630f1e5fc1efa0f7350af01d12d8dee07f1,7fec66102d3db5701faad3937b5bd3db5556b02be440c9c38d6d3ad5c35ff12e,0.005811186,0.017181507,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e670e431c420833eb4e27ef7895e4fdffea9e4bb24aa1746c0e49b8324271508,fbe89f02b4e597b6e2edeec49e787b0a62fab5d26b4c8a78f28c9d7169aad319,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b9c72c85553b912536fa4c7b0602dc4814e626ad5dac817813b27e66ac1b6ba2,7424c74de6669b4db9a92f5540118f5acb91bd92a8f64b0166b13ba1c9e2975e,0.006089224,0.017043029,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68efa390699def832e8fc4fff4d34c7d6d98d64e05bd831612c62032e3a566d9,2e6229f987dfb16b3ff24fc688b3d7a9902b2cb8f4cbec188cf8f49af441a56d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,67446dc14c1f203dc1bcff1868e75608f5cc56ef674fc5c3cfab6e8c8d2fa108,f713891366bbee3a90e538d8f659c7a4d262614b6db48c8d95bdb83eb0b1d660,0.006086490,0.016904430,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397bc8c6b6355ef09231d2909676a1d5937ed42e2de567acb3f6bbbd7d8ffe74,c0356a14b6ad1cfc6608f38322a2a1488dfb7e874c0366e752b0edf564351ee2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,5dd7694198b96bca0406460bfaaa22e307d442cafad6c39aae7d11ff2f0d4b76,348a64bd5cbc98425ea0778bcaed3a024be5e04ef2d15dc2b89e4c32a77c49cb,0.006082943,0.016908588,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48a02820c79321e101374da9573b5113ed6187730a2affa8d182400fcc87beb,a79ac8fbd2892764146a9754a735aaf1bf21608506c393bdac7fc70e45ae1b9b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1cb6dddcabdc6965bd81af688296721fdf80468c0d6f8335bc36db0c79bb643f,f6ae02a64a0e754b03a1bbc542f11a88e7273b16e37c421eeb0c52aad6624c80,0.006089284,0.016903779,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a500af948ac06499e0168669ce63f1daef5a01f86e8809e911c14c9b687bbcad,715d45181bd9aeddd764ca00ea7889d69bfbea45fba61dcd5000fa14f09ec577,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1eb35894a387bb606bea4854c75a875f6b51c6b9b3eefcb5767a470fd4a8e68f,5379a18724d7b2a34e0a3b2681f9dda1e9d9da61473a93e42c5ca2fa05fd0357,0.006080599,0.016909209,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,235832578835bca5db5837f23865bb912673452d84d9585d2e289051b83c641d,53295663a562df35ec4c4a35676de3cafa61d121527d595da88d2e95b2a2025d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,7760161fa5dca9a91e8bff12dba91cbd61932f3f50a14c3dfa383f4a3bd3d6c8,7b157f7cb96ba8ccdc0c8720aa0f154977a357646467453f30b2a84b36560b8b,0.005808681,0.017046114,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758fc3bfa4aaccd3d0968f866872bf7a161ef302c6a5197bde8b245fee0b8dee,0de881cd387d7c6774f54f19c30eaea2930c4f41ff3867cf24e461081dabf736,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,62d01fd08238995ba11a3fa5d8bec781fbddb1b18d4bd6482b09935cf0dffb94,134c5faf60578c3f6d4af57ee6b9b0359b47e96eeb18fa6bdd0cc95837df5a8e,0.006089395,0.017042367,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74afe32ba146f8e0ebc3043deae59dd7cb8bef9965bc8b227ac73304eaaeb6d,a546698941cea5ec869fa84bd061bf507179161d03bd1a42764f16d7eeb0e193,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,403c3917abc5a04d33bc7afbdeb630d34461f867fabc43a8fdb5846dfc204bd2,accb06366525b7d5480c0fd788a178e6277fb2028323c748a23314d59d2b0ea5,0.006086349,0.016903678,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ec310c72fe358bbafca481a482f1fc0216384967d35dde8ac766b2ced30b7c,fd9f1b28038629084767a0fff9a2a4620d2a5d36b5ab178ca85af28f45a575f2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6d4625ee740a768a951ee0def79b40842895d3d5ecd242f874c70a8afca33e5f,9915bead5cc4baf32404ca3288dd7ac505d8424c0148143bd5fb291ea56b28b6,0.006083514,0.016907426,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039eed22b4ec628e38023f1f54d8b4c326b8f0b67de7b7b6d54b5878c181b15d,9e4c038b3153b5dfa33edfbc95b3d0a63b43f11c082e80b10e2ed4d74a6026aa,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6d2051403840e05328053a792fcf07f6eea7bdc427889b58617fd228b2686a8b,066441e91c70fcdd7c2873214268e0af4a3a690f9477613465fd8eafd96120bb,0.005948482,0.016907996,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6da79c782e09b8c0608575df4e9b3a0427590170185e87efd39031fe28cdc0d,9fe667e261fa9c7baaa4bb82e50cdb573b048c0ad72f3b05359971c17262eccc,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,c01ad8c9bd60c0604e59577caf88976f080ce684096eca4f46dd91dcc52aee0e,37e289964d44140e8135d0c1dcbb67e7e2db31441cda3a09f7329ca43bb058f7,0.005086353,0.017041656,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1889783d2645891e9107159c2bd0480dd6ca8ed5f20ba85d70e570d778fbc228,0708f089b32615f05ad73935067bb376f9381af34fb4394f0835b679b87bf694,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,1cdd243e92ea7ddebf14231f9f2098cbc59f1a4674e29b4ac526ffb8207dd7b3,2b2f753dc58d0531a0bb08ff3c421bdec219714446da9c0f23770a5515811b20,0.005810113,0.017044110,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b590238d604f5e0246df44cd1fb992c2a144c041c0512160f7688b80e736cf3,fbd32733b0f27340d5260d2ee8148ac20fc861724a58eb627b891aaa064b3829,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,55241eafe0a9d26fbca4cd4ac047f4b23159582d2b9879fdbfee8fc90f8f5de8,52841185e80b49941f49eb17a67af70bbec51e382544ac818bd9a5ed6c6d27cc,0.005813390,0.017181376,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b340efcdde6281159472e82d510e27657574265ccf4737b253a01447c35ea1d,e7efca48ed4937bbf98172fa41d282a673b239378e78e871bf552dca495ef45c,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e93a0881637ff0f83ab56145f57c670905bfc3a38d04a4b724999585938b3633,f5c4d6ca63d66a585b87dc5875d22ff245b9378c97e3e4f10bf9bdb3e5fcc07b,0.006085928,0.017040684,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda0d45939674781b18bb9dc5d7383fb63490870db10a52708a01f83d195e008,21edbaec9b2e3130248038a3df15edb1b7b841cd75661b7568001c9d8dfdc10e,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a57f5011cf76b035071c2d72cc77aec5217c3fe98ef795fb9b6c0c1aca525f99,820356171ace9229efda4923ee5b78f35fe39fae402da1a50e55caf281b4f1b6,0.005810565,0.017045092,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4ea77b9ec2fbb8a3bc6d92bb8f715d10e49487fb80272e068e424f2d24a886,3a3607e79c53e73453acb02775a2a884f7ce83880a9b200b0f3a9698d2eed240,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,fecbcf04be32435d0585d15940ea107aa8623684bd74ecdf166ff120439c18e5,58c11cfe52d11effe304a3986f559fd883e2e64291a3f9005ec884990024075c,0.006087502,0.017043589,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb5f0497731ccf0522b8423f02d64626899c4d4bc8e55a78b41cdcf329f117d4,b60ba10cfcde9a946f92d1b5d551dade343bba006c29a9a955fe6387ea655a5d,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,0fc538e10ecc614afcbadf19a003d7fef715493a91512ef68eeb402d7f579008,c043c6113892aa528097161d8dc50fc7b8403ad5f92174cfd01da6bc60017c45,0.006086089,0.016903308,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3845007097203932c9db5c48c3c58e943f2e6932f6ee39a5d61df7182a86b044,e9e3c2f1649354870f82c53b5a97a908c97a47f2e9360df5123bb511183fa1e7,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,2171540a8e561851f4ddabc4d602d82b516b6f7bf0bc46846d90e82e3e7f82c6,56e3f1b566abb20efcbe4960617e10243e0b2c5c13c4b0096a3fdc69c4ed8203,0.006082612,0.016909008,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ce918af03fda8b14d2932b5f8f8c7b8cb1ac3ab352c3e5050c5f9362f82849,2ba1da867f52b78cca0c9f0bb64c35ecbf60ecf5578b9f94f1422aaac13dff06,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8c6466edc2563227b01e6ba8e1ebd607dc046fa2a82de2b6f0c624824ef4d17c,acfe2d2ce9f1bda61ab0090d40d29453d0eb09e61887f463a0d46e3bd2b4f2db,0.006084616,0.016911984,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de49be6a6e952e75714e3b0cf51fb7ad6e62e5478d13883a35fdf94a3e0f59f3,4840a72c48d2bdcfd4f3122ffe0bb058cab51bbd617bc875f9e7eb87ff86d573,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,18ce5681e3b71c46a5096e90c3927fa7e5172993fff40134046d0b807b607a8d,138157df72cd910624c065c3cf187341a04a808aacabe7bfc2293acdca6d8a7d,0.005948843,0.017039391,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8986291969fcab5859b54d2b25899e4539e77f27de498021c7ce126cecef6d14,f65dd35948b5c71c9fe17570e5a2c1504f02730406b7d6598008021311680885,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,8c062bd37a143aff36ced6b74be800b4e05095f095afd1f96f738c4f95d4ca71,ee43ffdf168eda29b94e58350749a98656c2d3259e9a28d161316700c8c00d90,0.006082452,0.016909549,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3364742c3c9d126c37ea6c4a7e64134f73af44a319df0931d5a7d50ab630e499,d7bf16c9385419b753d546d0adc36e28608c0912a888a08fab08d06b28036427,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,6c5545a6bb6ce8f39caf6cdf5750417f708ea496bccdf47cb79298e11ca84254,c53d29a86641af733a6ffdfe89ab9fd89492a0294839adffabb6bcc77cd193a0,0.005810534,0.017042898,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7efb4c295a2323c9318f83f0a15edb9bf4ec1b40fe90bc1d54a268c94afe74,eb3dfacd0409fd3793cd9505c33ad4082ed10eca53d9d944953c16db6b813000,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,fe7657ecb1de53d46a70d95427e0b35ec29daab146b2afed479dfd9901374784,1bf587230df364587eebdb3aebf56b90283d273613fde12512f8673421bc4eab,0.006089566,0.017043239,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e7e2644c9ed444c767c236054ce604546beb44e28551bdd735f5b8504f3104,a4587b3d1ad717ad78416d53d6e0b94c3b561791a4e5767300961ce7293b21c2,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,e1b655a6442f285fb8fc0f44e2df10e983a8a89d89e5fae671ec82aa3a59572c,e91e77631bf28c4f024f3d86a8b5991495b67fd6a203d6afae57d911a8ecc3a9,0.006086980,0.016903028,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac20bfcaa5a04cdc61e3b4384fd51655bd6083e77b5503cdec6d90d922ff4a3,60e96691c8eeb7ec1f0c258e898a97caa5a49b7f740a382e331fec87d6d59ddd,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,b0f777410b62bd52d6ba7a79c4d905f59538dcdc5d451f35969ca2b699c2033c,c47ae2e528830903c41fcd84e30e7b3251b278a751e189823d7f3dacfef70de2,0.005809072,0.017046305,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26c497355535eca90824da3dd5d14bf4fd99a643f6a8c3b65f98f21d3637f85,4ad2de3f713f57c43dd974aa8f30988e48249d68f692fd1884c51059bdbacf16,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,ae77ec722d20f45eeddfac84586069a4d2dd2189d4b3d2694fd9f96710b2f448,158dd6c9f5efd97d04cdadd53977a8271a8c3cb8418c9ec3736981ccba490b0e,0.006087851,0.017042748,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701065e6d4f857e18883ade68d19d95e5949a5653a7a5357ee59f6fb921707dd,27a83b8aaa11c66eda143730f00388a31ab9614fc93ea591eed57ce6d118bb7f,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,79e5e723b79f6cc2bfc02072ca2033ca193e6a88c2334dea0a1f9c8b0cffb49d,190fb206b8a8ac8eae9dd7914fcca9c056578e044a497f1b46867992e48092ae,0.006086820,0.016902727,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053087e8a9b808746addf3ed53cb5d3b85e04a8512abcfc304f9b84fcf461b98,bea4fcd4b3a410236448bee126ca3b3120472775f000ee935a287f536d795167,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,bc7fa198083b41fc3795413b4ea71ea1eac59ab840fb4d81b7752e6ddbffd273,6f0f340a6d1f668af2cc25a7ecfb1ea68d9ef99d01f574cfdadd2aac24e35ad6,0.005807518,0.017046695,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c58aeec71282b6a1c6219ed673b90a5a361ce5ad2c48fab23ddfa379cc710e,eac64352e5d11f31f35cf1420d147d208503662ee8e38495a331cc04816c061b,dcb2d87879db9fc67f9cd08cbb2caf9f1c125febffeb978420d16cb44317d34a,592143c048a7988a8cb74a8a141bd95d33df4f7911eccc675b8b10de1f869fc9,252c7d8f8d7f093f3a92bda73c25b75f72e7091a5fcd74bfcbfcc08ba1a2101c,a4aae6f313db7de47fa26d395c2a5686f9cca636322d26799df9124a85ebbccb,ba19e79c429c8f554b7810cbbe348f15c324932ee5fa0cc6a1f2a723bb87b3a3,0.006088594,0.017043219,0000
