id,x,y,private,duration
433,c297a6c0d331c540f13797567367b91ea1b8df58c1d031559e66e328062d12226f347727b647de3202f9b98137d57cb7,9837eb25ffe41016cfad97440caa8924dc79750458a13c456553ccc5c90e1dcdc679e12f6762612f24a6bcc738b19f50,9284d54ecf3d0d0df88f497bcdd90a8b4f7a238def3c46510692840de2dc06701232c836462b33715104d7109daea12b,0.040503829
434,4829523515243465e83bc4970f389636d30ab8b8862505c16452eb538bcce3b3c498386e79a1500647d5b5ea12e3e4e4,af52acdd72a9ee08e2d63ae5abd53cd95cd7571ed761bb8c86e50a57b5e6d09fcd500748c77c68c22b920021d06c7e0a,82e499aac1d4ae6645d18d03f0604e33bace12a16abd9897774d2b411bffd22d1733c9e2b9f2509e4fbca6ef882a3808,0.040583006
435,750991060a963e04b4649308f5b1aaf17eb50dab6ed0117e3ecb6af56030ed72a797c3f12b1ea55237481a8408a45da8,56120536390bd94d156312b58d0ee923869eb737fc13e5012c3b04a0ccac5f13f15e1a4eef6f2cc01d5fb9f40c994efa,67968a4ed1bde4f558fab813eb603de0348a758c2da10c6a5e4d522c9b39fed545cd1047a0841382fefbc02c366ed024,0.040504961
436,521dfecab4249eb6438fc1b4a97a2309efc9b1db354cdfbad1729743c23dae413af58634cd35cf6d96a9c83dd377dd68,80ff95426c2f5074b39fee96babfed65d505b582086361e694b6c23695d6cc2643bf9c79660c8d5c019557344f8d4896,d71ed5e2f40281eeeb03142edde59e493ab6746f0015409642d5d92ae4cf04e2438750460e637eb238aedb6d5829da31,0.040507104
437,dad31c302b26d72c736e519d20e56fc751c43fd440b0ed41bdeb677b2e6adf94f97268602e2b03f69738024268228a6c,9f826e0db7d68cda30731162c3e84d2b054608a789fd27154630a6ad75a040b6ffbf0d1e18aebd86939984faa911340e,477ff6bf55bc1c9710dbfcab33562a58a65eb40e3ceb1ad51a5b3541960e79a5682c329c6561e7660e72939f68366c3e,0.040510631
438,4bddff4944fd6cc7d71d7d3d1194a09c32795b27a37d37d5c2c01d85bb5008211c7c8c83c5c295441d0984496c7038a9,4be22c981433b281113f38c6ce329a2729a4f3aea2ddc74101e6052a751992ecdd5aa6caa922a565ba6d5b9befca34f9,5bbf298d7da072bdab711f09eeda0702c88e2d2ec122ead50a984d85bf63bb65029be654bb24c3f9a4b2d036fa77a5cf,0.040511452
439,88ff1bdf7389451fc0e7f33c7c171ff0261b6c07908b087dd77ac948dcd9f48720a3cd9eb02555690a89b07407c5ef91,e7aed48b54636abb83432164e281127a72def2a0672092e55b9b7174e44f2c587f224a0e648f10800f4b5b1d5fb4c2a2,908ef05a733fe1404848e7511416dbab4e992fb871e215d182554f15f86cffedee995be1155bf03fec93b5e0a5723492,0.040721054
440,db4e887ff74f84ecb568fb9b97dd6b02f689939091934d6f57a38c6e56faac9f6e27764b9c732e3761682d68628ef287,9350d66734f0d8a9479e396bedd7d0f7aeec4902afe912b97c46f41dc3f25f111abcb0e545bae49fc23315bdbb0df7d4,d2b3801d41b2a34d412744abc6a7c5106d16d090b717ff2a3063e528745c25c312908b4e07bbb2ec3aa9d454b144df5d,0.040606309
441,aba5c885119e7e7be0caeed9624bef961c2ef2fad2fa520331bba03dfea8db1fd4a6af09d845f2045d6c9c805d44a59f,dbd36a3131f9936f31c1d552d1939f075a2a4aa1a87db53852435ab56ddd0eeadaf23a5aa806d7cd4202cd0399852ecf,893d5b5af460d8dcf849f3507e2a067ada8604ff5b1869969bb3d087a08c3e979417ff9d3668e2e3ac7da4c0e0f5e3b8,0.040715503
442,97a13c9571bbeb3c952049bd7d7f8e1261ca84dd698cf7e7d537f39cb69087322239c39fc9f61aa0e1f4add27c2965bb,bfefcf587837650cfca057103efd7cf126c26725a903f6983d24b6210418d1b6d67cddefb64c091f6d1e91878b033c29,7f7deea5e9bfcd27dcfafc2c3da4b01f5d0e5dee572e4c6e246b6181b3bbdfff28ade25ed34f373e76c6835ac7de995f,0.040587925
443,fb5bb15d81c34b3a153fd62dae263a758af0082bd10bbb4c0e317f679b613f55bb2b97205f386accb66a2c99c6b544a6,682fe2941c68c18e9b80048a445a7c65dff2d1f002533f28f0a7e218e136eeacaf81769eb97322290d6f9bfbc22c281c,adeef6df4e529d45cee4724a111ac3a32a6aeeb53f1708364f24ba4bafbc3a69724a6f417ab6ca0bfc18d7c8591f3a65,0.040509910
444,939d49b406dc2c5cc878b1a7e274a498080b461272ea249b0530e9e65b6abc541fb30ac48eaa51477481083af00aadc7,193fc018aa8cbfa6a3e27d402d8d663bb1c30fc8cae8eb03b558652fc9626fbdf9de6acad8e48799fe269b8646355a93,ed84cccc44459ffe2438a6b2b5444d3f6e693f6192e7c6f7bc2e5d07528af096c0755d13120d519031324a7845b36e3f,0.040721534
445,3913e27c3581f29dcf5c2e70b299479647b521369c4cec338f16146ee7471405fa1dfdafe8ab7928721319a7a1cc42ab,1013f25e36f3f352197924dfbb1972b4f2831ba84114fe12942bccd6e4617cf4a6644a53e24e3a6d8049dfdacaa592d7,fa0edc0a786644fe6853278e1da2ec3c6171875dcee1d105845a390fcd273feec363f89f1d8564802570973c6295e9aa,0.040584900
446,797dbd5b04bd20696c0809bae728401fcd34822bddf87f40e9f5e6ab81d6d5214a52ee0a7bb72fa80cf2da5b598dab69,f0a52e2d0e74505d7c96a66b11fa9ed6ebfd0ea68c4348c3797a3ee211e536c81ec0da25cbd9a1c2d14783967ee18518,7c8221f0f75701438be570222b04a1419bb7620f29e7079678a164dbe9a772c469e42a54b9a9c04728f22027765b031c,0.040583958
447,7fa8da8599cb17c9e175de2828f7728808dd5a4e6a0f31731f7239d21da7a45b0aea4c1774c2b9f8818e002f7c724d55,0dcc2a34f8a1d18a6d7edc03d302dc3ce3f0da6c06b4d3ee7935c6fdc74afdebe907324b871fa905e04839383f5022ff,262bc3040de39492fa377b308179c833e67461709d1db1fa185b363eb257342d7a70deb89ea4eb4f4a3d8c97f92d837d,0.040506062
448,7bb0b79b5810581cd919630cb41cec004e8ffa89132f73c7b4ab4c950c8c90db592b90108ea6b8993389272c6378aec9,f05cfb9d45bed3f237b56fb49069fd35faca602f58fc748b8f64b92e50f1c5418a771d9a4c10ada9b54d8abf7469d4c8,d9fd73ca35c6f671d73bca8082a6b8505126f8277ac45ec1e6f5bfc38326a8a2a5030c38c6e4112ae3aed7b13668d17c,0.040585731
449,69ee6d0938e3a54580ed43204300969776c788a73facc5b6e3180bf056a9ec83a9a265ff9eb41adbaa931025683bf355,14801bbefc1302b8769da954fee2e1cc465c725dd339a4f09cc3984a885c98efe0b964392b6bd9f082c224607d416c0b,f9ea741bf0ef4e68cf7797169e59bf8c9dad3b2590d7f89126356915873a8ca65af3acde1ee590001b4572b51ecb4c1d,0.040722406
450,bd1a65f2e812dd80e71eb2ef83fde27b6758dc0845c1d53cf78891d66c6598eea4a0a965e8eace961e1801a11b48cfcc,e7d4e3801d37d2029f0369e534cbaee06732e72dd3c925af95f0e7df89e8816e9c29413719a106c785c1e8e2a7fd0eda,c7e42c3186968233705841171d24b225ba9cde1e2a639efef723f1c3189aaaace179eebf134978877d12b4feba046e16,0.040717748
451,691cc0412ed70d1972b636067119f33e19acb20a0a89bd088bf8a6acbf79057bab3a5e1f1ead1d2326de33e89bc17b2a,70778eb28e684c02a97a0d04a1310157f489e063e5be55a4efbc189a1f6b20d9f978467c4ecae6905ad215e4e324e8bc,608f6b07878e3526a8c49bf2b651503f92fc72c76e070eb54a85054a162065a1fe27c0f5e775797a0dac12be806b713c,0.040721195
452,426e9e2f83af8a38d3a82d1d74714ddea82e950c24b89cfc85632cac7392e0b103daa9d71ec5eac0138bc5feae999501,54532f768df815b8783cfb7e05862471dd3a01b33009c6a9563e16c645afc588e978a1863c9e93a133bd010a9ade595a,dd1169da8b0a6db8dc0bb2cb1624368ef7ccdd6f875d3bce7a94eecdbff800c41cd0e44a99aa4cb842e9fc8fd01d80dc,0.040607031
453,8beb97ab1c55e2ba2dad5515b62b6e4134e12e56f41b91817b1f954b6dd198e9db75c1dfb4b5732b8d64c75c3da2b079,9d9056fa6cf7ebf3a0f6a43d72676c8fba18bde0b0743e49ff24ae146a4d7f1b4643ebc1617498620001674d0126aae9,6cbdb3a114fd33f12575f377a4270d74882841a73e522f669955eb6129c1a5b1f666619576dc3e98d03e137cb45e9705,0.040507625
454,04cc0cdcd4d838cc4aff21a17bcdb33ece4dc3ab2da7a0cec3cabd19bd329ba06d818d1a8ac71f5d81a67cdec2a3d9c1,72471caa1a79be3f620561209e4befc4404e430e7efadd56cee08bb6cad43da256505c49185cba36152abeaef5757bc4,3d72bc95bb4004a02a8be9b29b6f533f7286f38f25bddb9e3201e79b854e1c86c6c82776b38bfd0a694974fcd285e662,0.040511301
455,ca6c93aae1d7de24c1b3adaaaed8d187ebe1cb81d7a1380a495caacd03c7667930fa79070aa768ef6e785598524a9a0f,421e2d96fb50d3fef583d0e85c6f8c3506d5553c7a3e6b0b59be50985e1533dbafde38a8d641e89cfe51ee9565747110,5e4c561e52a1b787add1d052fab12f3841b4f831a1a548bc28e302e7d48f51cbade2bbdac8bcda29ca4a73771882049c,0.040584378
456,52d0108f9db71d05d22da7097142be117324f6b48fa9e915ca73ab18fb3ad4f5e371a11226d2bcb8ab601b84cb2673ab,3c8236b5fce2db31f1be6bda02118b20e9b8fa3933d57a4bb4ba26d8afc57eb6f09be3921c0f748362e6b63252fcb5d7,48f29fb1c08d80a0eab099cb4652a2edcac1be01324269e9505cc68af52f277ff926caea50d2981d614e894476bdf301,0.040507585
457,c9cda94199c5f96677e4858e269eba259949059fccff30d32d708d46a1a8c6d6fb2ae9911aa809097e0ade023e79df07,b42c5553b8d9e9496da2437b4c3ed404a81daf6c71fed203ec3ebf3065c2c79395540d1a30aa628ef813e4734cad42ea,f4afc2363d7dc5055ecff274db82d0c72ec6343f51efb39d16072f5e3d2ac88bd3e0155bf020386a53cf85485a226051,0.040585791
458,386384d5800efe08b4cb9f23eb68af187751e8b3d236589a7c9c0abdcb927d73b5c893f1efde930aa876b6d82c25789c,89d2b87fd3ac8f13655c51d499670a1621a4125ea66d70138cbe5bf2c08179ab816fdd238f2685d07f27117f8d780ab8,f94c2f23679c2401f8412a70c2ebffa2a2cf4d7bb1efbc5a3b32f7e58f622906eee4bc06409bd1ddcf8c1ef3690a0842,0.040507114
459,a5cede6360ffc0f59797e099f12e212ee11346916174a37a827b548093a2160193a73d86e327444464e74e7c92a66c38,8325ed477dcdc1b4d5baafd22f800b8c50d51e3ddd7eba760cc0d96371a4a597fc612e613818c420a990161f843b9eaf,13fe5b6639468165604b910c863cb16a9677bdbef6931cd1e828ffdea0af503a9323e3467b63aa2088413928f5d7081d,0.040504339
460,8115aa1756e7e99fdf08680ec70b340460eb0cecbf6f1c62e56b68229180df046bc85be6c410eec3c9242ee4df12b1c4,483ce8c32a3e3e2dc7e2a7ec2b111e875ecab14fb44e1d7b777b481ca105f9b24ce56af59069f501af953dec673c9e93,ee06e8a54e927dba9b551481ae413ea5ce1b21232f05c49cdb028f509fc38d2232b4bbc082ae5a1093af6a8844e5d88d,0.040721524
461,ce1a1a3ca51a90144154c3d34c81e433a4a7ed9471502203fa26f8c33383c431254cb9eea19098a761421e8b4f8b4133,6bb7c57d88f32c39324ec03831a13d3fc5829a8797f282930ff5ba178177c6befe1699686243b6621cbfc35053ebb435,28cb2134b5284a81c583000ec07be3e0a9a08faef2f6a0742301505f619561b2819cb9ddd8f0295d7c386c51d033027c,0.040512214
462,02b305724c81d63e1cc05e3d434564c773120dc6213ecbcc643110d77c7a5a9f1c84fd1196dc9dfac94f1e94adcc2b24,1835faef0bcbc95eea112ab6c62a2fb6c077d70fc1d353a8372fc311afaf6117fa19b43badd39c03d611a18f9d78dc85,756708f1ebd6872370d55dee085c99d7be1a763ddba58eddce41552b83e986614617f7e4f7acfbb4cd1588dda55fbc61,0.040585731
463,a9eda53454daa2907f295e128c04a31ac8b55eb644b7ba95d5e2f6955b801142bc3471ea051f67eea8f65c5a54a92f10,796d6578d4e7f5262afed3231f0e58f951da54c65091edbd7c07085b955a046811b3d02660440e1d8d3ff81dbf35ae42,122fa5eafe7fc32736ef915b67d3c2cdb9317f1f70f562e0e84268433e1d88f3364230e49df98c2120ee112015279eef,0.040579770
464,3bd82e2d042c3b272fbc8c41bdc07a61c808daf161d5082e4e94b692bd71e239ce58f677c18c5459fa83d08601956653,bb28a1cd9754c1608f17beb2dbfb6ad36346f358315465b0efe16bbc2132f4de31998c1307304ee58cbfd3e2c4946f4d,b79b4541bd441922db2b1a2a01355fb93ab3039394f5c7d9dd5a132f3be5a6d5e0b74e9455af5fd065f5dcd31db8e76d,0.040507836
465,af569891bec6b6db8fb536dd3f381b6b2e9a74ed672beafeb01878f103baa2ce0b15508b68012defc287f9ef619d86c0,1cdf9dc6613b44f97d582a5621ef6538948ff870aca28ae14462c973363e7126f5f1cc2bf4feb8409a3b38c4f389253d,1fdbd627d8ede9a197730b850a0210254b608c47d7715abc390f1a544668c474ae3f594458a278cabbcfd3c9035a51f6,0.039726688
466,1d3471af0d9fd2af3d5189084e31d9b3ff2540b90262067e4b27fc3af837bf5e42204166cbd0f7cd84e341de38683585,ab755d9ccc129e6ceb475f406582ebf5e091597f82da80d3c66b5deebd530fc5db549bb88de05c1280b4cbe06f45c855,e97d66a30a29965732753e324fae651bbb110d97637b849c74e02353ecb0654f2927c7e3844bb8f475ba6028e6d751ee,0.040717968
467,5ae97f15b26ed7b7e234efa1199250d3d250c7b270dd8b3ba3e1c542c9d987673a2cf333aa705d3eb81bd226c48039ee,8c7aca75ecfa4286a58f912b9c19cc5137a356b2ae13475693fd9844bdfeffb78ed19aae05c325ac27a2de8577072e35,96df20fc3e8ccadc703a553e5b46bcc226ffe1c6af9602ffaa0d4c5963707f4a6a63781626b52f7e0b4b5fe9e376a9c2,0.040716745
468,078b949b9a6d33dba157ffda698443f291d9a95271d8dc331a118bd1db7bbac527acebf421ebb0f54d03872c67d77f02,9c217cd4e1c0759dfdda78e93f379b5e082cb66569d89f289c3d05f275ece6d3c71b9c9414361cc96bc6bf52076d693b,f8ac514d9596e46f87542081b01ff125d42f41cebe819e6e5178c658e35134dd710f4580ec201ec4e8a8e52b45ffb3ca,0.040497486
469,ea40cae5ac464098dd71da6974c330ae2182fe6b7da135fb2bcecb662c45de1334128e4fb105aa7bccff955fd53cc57d,9a29f65f6b309f177396122fb5969cf24142da0fbc5d986d40ae1a21ee10a973453d0d9ccc770aad438764e35b8dbdb7,a3efe40b41760f90980a298941470b09815382852b8868d0140a71446ce1023d3d65a4c4d43ff0a72fcd57cbfb91b4d7,0.040509950
470,31f417f7d14d0afc8600d9021e2a0aeb955a282e7bf67e946cacc49f23fe27371edf2965fb5626fc4603b517ff80de28,1d4e5bcdfd5d501b75a889ec3f5f1d8dcb5b6736e13d79683a59aa542843d29908e7b2ad874f3af361d0ea7fb1ea4103,f736f80e2c6134b9937f5cdc2d16acc991f8f14bddfe82ca648b4dbb37fa33140d10be4a06b4f54dc747ae5c204c3df1,0.040511252
471,7eb1e333478f92589ec90769f74911cea9d70135e5a29c8cad6a83d7761fd76bff55ee71323b42e6ac0368ce4a47a421,5a2f6389a14f65edb2e0c56a6b5d04f01e587b7dc0f58f61ce6f5e2b95db434c0fb7d532019e3b7803ba7f15b14641b6,a3cad6e3a7d7128272f819fd734906076db499c1967041d4c15bcb25115c8bf4b4a133ee30537e96dba436dcfd322f27,0.040506724
472,a8bcd6c495ad2ed3b57db6000e8f3ca76de51dc5b2579fffabc7984446acea7a64a47ed257838a54369782c5975964db,0f04be19bd488e9f14c098d9922056fbc784aad78cac25730ffc5c16a02192189dabbba165e58828be5c0eccd7f57a27,5a311b9c9034ad926bf300ec776bee2cfd33fee7075b6a32c0756002c609cd3ce3e2490adf8e374d291debf7a84dc751,0.040509379
473,8dc51cb79011003ff261d5aa90959bac644a6ead733474db013e3d5b69c0785033593e0f75007b7afd3aa9aaf7e9a56b,1fb891ffff909a0a2ceef913bad56b1fa2248f479160f47c711271f371390d879a15b468aafb2ef982dd07ddd8ffa611,96cfa6c5394b219af5b7b97eb4bbfa7c7b82dea1a3bb9e8db5d15173385b07742215f16408734c55a9dcef0a52de8e78,0.040514498
474,5f6763d9d7c0e77d184e2beaac8aef3e437ed77f5e08982dcc7154b43f7421d93202cc8d21e4c46110e7f75933727762,cb996525916a363f6619764ee9f24329c774e1303e02890701508310f0859b451eabf852f91b76388ce6d03a92fd9445,510b0bd78cf8ff4d33e9f6bde144760af7a2948b7df68b3f8537512a8f7e848e1094ae28f9afabbd70df8c144d0be08c,0.040510501
475,c182e7c7087f2abeebed7b5faaea476464ac80928a5cef23a3b6f07c7068f075989da459c35b861b79adf4e762a8437c,464a9fbfe33d1b29e1af93e763c443c00a81f67dd8b7f1ec4ddb9161647ecebe5b50dfdc8c5058c1ff20b7644f8c6a03,27438f4119152dba0d1441dbbd00b4de0355fe6e29c4d2c9dd7a5534fabb946a51a9622d403a7d63c2fe5dad4a2f7602,0.040501033
476,4a7ea28dc47df8b0f6cbcc9ce1fcff1fa6b0dcd8612692ca063a732433bcf33fdf32bcfd101e3f26f0173d2a6e7d2185,888415c293854f80af08326bae7523ee35b16cba7cb58573f443f7e68795642d261b35b76051a67212993fc4fcd1197d,e054768234df99cdc0b0a9be6342a0191fbaf1d1f08d63d1f0e519176a00de982b88254ad3048956cc9d782e2ab9b6d0,0.040505832
477,3c8439b2dee7bc29859a26278b19c16f7d982d0427fd7bed11b0c159efce3269a61f00be9e88e171894e63d47f08de37,dfd075519854797d5d122d3c4b4f1fb1abe52b4b7050a29aa5298a88f1574eeaff6717351c73ba30339544b93d9a697d,e4b3041e066ec483ff3debb15792e9e0cbf7e2e6a3b269f781e3be36930109b58fd7f7c78e8d89de2ad546af71a6464e,0.040509819
478,56c57ab9caf4dda90afe0462a597ea0bab2d296e6bb97ed4a9bc0779ddfde2d462597fe9e0e680dc637a4f5b4bdfb7c5,b814dc981fa7f7f8d6031dc4809dd6735cea8a0558146b184142e6bf70d904e053e0d9ac2603bff08cdf2beb2e14a205,a3b55d8cadb07b19e0792e4563807eee9534bbe4246beb00df38b63523f014d6bd97ae7d3e5758fc488c56a9584b7fc8,0.040510160
479,fd6cc91467331547a18a49e84ad920b0d9088882c4b2f9a22d925e2ce0c20fb69d1d47eab8b617d20c4d83ee59442bb0,239805af4932b472350677bc6fda6e302f9841e919f17da6a7dbb86f98a5166edfe3f1f081923c3517e0074768c5cfa7,4ee5f407bfd448e89daab56982c852ae332f6a62b9e843fff6d62fb5f6a53d943f55a5033d61cafe6e4ae77a8607065c,0.040510411
480,9443b3cb6416ecb84d0444181de59a126667ee755c237c2956e3a99c6c7f1a586ef36b9cf5ca994229e87aed73db5854,5adfb50f396aac72c1ee0f3399e938a46d1664b6e0ec03c1da6f28b9e92ac4337a9756d59fd8c7da9d8aff3660a98437,0b93d657c17ed7e4625dc66b5855c60eab97ff2e63acc8259548c494c001ba27aa3c99e656a8d4b91494b2da5b39a7fc,0.039500115
481,c48ae2b394886bb74e352d351e4d149e2c3b233e659f09eab3d58b335f83ada7b0ea7759e631b5c3341d1744fdbb0d42,2dcedf24487e1d4dd108d885ecee995231f3c07a983683650cba6fce199ca100d8a92f9b06c7126e2cd18e3cf0a2ee69,aef2bd0d31b61cc5cf21dc3c2c2af1002aa27ff155882cbb186882d22822c950536fd417b1e06930ba7c512f3617f921,0.040514889
482,27b0dba7987285bbe519857c2be25413bc07fcc7dce3c7d22b34269ba2eccc0e120865c060863a95ca8e6da454ee6135,887585e7895439ca9b2ec848dcd685f1d1087af449c4e63a2ce9f73401ecc508fe6ce9ab2d22d02fabf970df36ed693c,c9f62dbbc3312ac4baff55eccd910b47cd0e6a25a3af94f17e387bf5b796429313c1efcacb2711eb3d70a1c8398a3959,0.040723549
483,481efe4381be46f061886232b868d27c662840a717da7978f9f7697cdd765d10cf475bbda74c91c21a1c95ca2944ca26,c69a02cb6f1baf97284dee02968c94d111f100be100d5d912e899d44c738c8154d27c8502e80aefc9bdbec7ff662173a,3cad6f4e2c8a7f40595cc1ad76dd600bc2bdebca955a2ebdf88468f9d7e651981043837f028ec0de2eb1889102e49af4,0.040507094
484,bbd4131a4f4becb4a39e488fbe51853b6189170f03ddfd82ca1b30634108bc42a0af905a23d36e111e1553d4a71b1db6,aecc4eb8b2cd3aca14988ac2288e2b89628b758b61269f3a5815521c5f5d83e08d7312eb7cf7446bab08edff73d4105e,c3dcc98daff68f0d2ad323119cdb8ba94175aac4738c5f61065cb37c2028088e0246d13efbfe9e28e6e7ba01b17bfc99,0.040577476
485,31eae5f4a098ec23a7de9c6f4589dd3e52fbf972fe105af65e78937e4e452b4fda3dce505e619f4e0cd32b819cd7bcc6,27326fe2d61dbab6f568913557cd3cad8479c0d08203720e8cdda74de4ac530a2783db9d2fa2f150d99f0674470280f8,8ba30d38a19ada53f8b5a1a9bbb0abbafd88e04d6caf3484324f7f522a2518b8b47b622f046424ac95d9278d8ab3397d,0.040605117
486,15f8c59e261857534cf2970a16db6fb5168eeb8a9447b5229bd75e6d5e7d103cd30f631e5e413a5c26124cbf90c616b9,dbe522237df2694fa1dbc771aa4628d4e4c151c63fddf104645c578297c52c96422860fae9b5a697b18c9c1dbbec5d29,2f077b0a4f2db507a98aea3f6afc77b622a1bbab739086634347e9c7886307ada6de9ad8930d0a150a88d3a6654439f2,0.040506013
487,127b6e76081a13a5bbddd7339b462275311c97e06b896ab8428fa3c8948567cd915c28b41ab1bb995a7071d3c98d70ad,bbc999eea1bc369998c7c337f418f7a719baa0d50e1189208c7cbd55e458415cae0a0e354ffe649366cd1c66a0bd7b2f,3c7ce039a00d9608ebf01c7eb8b26f5b98826145700018c998ef521383bcf80bd7e69f94ff35ab7a7d9aad8871ed89e5,0.040513346
488,d0e44cae48b24bbef2f3878169cc5c958c1042359dfced19832036fa2526da45433d1f754af960640207e1a9d61e851e,98abc5a547e96cfd1089988bb239e9eb36fce70c3313b315ba70127a9d02644f859bf5132fdc05bc2dfc404026465775,846649e45dd58fdabac4d228ae9b90b157baef78155b6202382e6bc219b684280a6bf27f4958e4429a562a75a16a6468,0.040583407
489,50d1f542405e4c96fc1c006bce6121ffbe2db4344db673bfdec1699f18ceea8154e2a3911f3e998d61d6c5a112eeb3f5,dd29ccbf6e09dc342bd785eed003c588e760a95643c5e06968fdaa796e5af0df4758293e219b6742a9fd43be847129ac,1500ec1888ca31e260e10df02624f45499e139f8c57bdc706e0eec41f343a4ba7f229950bf752d5f6ffe9fa5cfc90e2a,0.040719932
490,69af04a7468fde5a8879d830da03bf5f397ca14579eb847c834464c21142003f96b01044bda448f9aa0193ecb3c1a10c,6f64dd7f1a4d245e73f8e7f9c25ab80c58e33fb9eee7f5768423648f9796a691f78044d1168e8ba93aa27dbc7e7e149d,0318ea6ea8b46dcf7f2ff2c8916ac566b874805bc79e7fcceb1655828d14ad65bb9e0a24177fc28d95ace5432dac4372,0.039720907
491,97d2e2b0b3af575eb766e8a630d3653a87c7f6cb421df293aa4cfa1e1a94ba91b0f0800e556fcf71cff2c9d6b4506b34,c3c8119e398e31e6bce32cba2599d119b9a426b6e99c24d7929465079a17f0283c178902813b68f280e3cef8efd95aea,99fcf69e291a20b20644fefe5aacfe27f5237b84ea12a1eb34fadd8631d5ed33f8edf57b04ed5540e1277d4b04b20670,0.040718428
492,3518f489f3a2e0a783eae88c455f413c0b4de68bbe738ef1b923b800435d4f1459fd22c973e7719df8d91daddb497af0,8318001e6f7594162d2e75a0c085f11817d09a72a1d942d0c88ebece4e50eca3bcb906086ced9b4d4f0179ba465c17f9,b094afa3b2d5803838dee94d3a95a72043fc4eb41f5f366c6eafb4a146d2ff054c0c351d929375d37bec1650c512ad1f,0.040579069
493,b3a317785c4c1a96332c79a2be68a612c3e44a6758cd5cd48d4772a466b3d374c9673cb09a4921c2fa960b6910b734a5,66a70cfe2a413207f570926c2c4afad4d9f2803077775c3fc4307a13fc9e01f41096c4e934c055ac4389008bd4403996,33cd0d5e27883a0298b5e37580e5eeac6ca643c284cde9e35d29943f5eb9fcbb4c8fdf96784db8768a9231cd06e1a27b,0.040579520
494,fc6ab3f03ca02ebc607793002ae3d0732c5938ed82a4cffd3f17318bca0ff030ff0e1538b96ec9354fcfcd517187c0ac,dbbd944cd54f076a5658226d3a9cbfd7bbe024a08a4d87173918ee1ac5aacf1dff82217ea6cc21173ed7ae59379bd38a,93d0c2b2f64f2101d55520332e64b02f20efa83d9de9dca5ed99d882aecd8673ccb4cebe3925bf33c7a34ecc98e3ad4d,0.040717577
495,4606ef6c91b0773974c63a968e39e2d390ee31b245bd21beb82a4ae52e23180c4dd40ce255d9978c5051781190eb4c08,ba2846d5e13f3ed639bd3fa94777de41b18ecf2f4a7cf20143d22b265f81f0bf5e38849287cc27204b381e003886b349,5208abcc90450721964adf23a5c897b8e2f43263d67241dd4fc77a47333046452a285897155b42dca492f8a386e2fb25,0.040655271
496,a5194cfe5c790bb4ac50f75e845e99682266f3439777270007de95a6639efcb1373e7a61825c39b8f98553d6cebf2ff9,ab3d8a6772d92fcaaf8764f32db63ec83314c01c800ff73c72d93752d40c7c92e5293716f76ba38cb9d1f638d9901d31,a707bfd20967922c8c1a6bbdcc661e715aefa5faa906012d3d8815912018ac9f0d57fff0b0f5aebcb64de6f3d32603bc,0.040583487
497,2f23b65a8b64261d11dfe758ce19a32e391a3aafdaac85bb611658cf2c80bb5ccd4441015c345be9a34af56e0858bf90,0cdb4379b3de88935a8e91d1b165abfd1e5a531e49c9ab11c74157feb6846f0022f54eb61e64c0d6dbbffaf0c6ab3864,1bfe6eb20f9309ab260207e91eb83db62253eba2fe8bed8358082ff9e45e856112f4517b143a9f35ec8005231a87fc99,0.040582165
498,a931c3e569ab1ab52d3745837a5ba8ebd9511feff4276afdc5251b02f795b91f18988cd0c4fa7f29cfabd81f5349778b,a816236bb050b6b804a3ae200263bb1391f48066ddd10a1befe9ccf12f2b5f83e894e5661bc8bd7a8484e2be03934126,60a07ca32f0726368cf544cf479ec0d1e89a36a3b4d2c9fdb5d95758426b9f4b0c455a689292192650dc77e747bbcc65,0.040721093
499,7a026b32d37c39910cf305965ebf26d189eb97543d7d2c07ae5091c503f4cb8668a30e7624956d31507f87a5e0fe37ef,9c0592649a922beffd8267e1a2533731500ea62557649b3c00f61e7fe76db5fe286d38459e639bdbe7cbfb9d2b1c3c5e,e77b64a74e1ad4bd1d42ab03494f26dc730b26178c39fd9ad3da109c2956e0bd93f5a52474c2ac7e26744512cfa4a581,0.040581583
500,7e2c5c6d3aebf9b5283b33ed1c92c13afa72d87fb8f4ec83b9286652675f583ef6511d4007c26638888bc1988764e06f,c7dd6f2a3c5adb751efc0d1ca77b86e91752067a5f2cf6b3eaf227feca7308a5ffff25d30d99d24f2fc9f522dbd30e18,9dc21fc7e2f784bfd31139d9b40a8700947fe4cb59b07dbb3ad4d70bf2bf83d54352f8fed5a7a73adb4f9d0276e91ce2,0.040582496
501,accfa2e7f2cd655e9e67022e03aea24f61a221fe5eea8e259583717da5344f87218a8ed17016ca1440a168ce0e2d2b9f,a26705e55c5fec0eca25a498e9ac3d6c02e39f94734dacbabc3458b0986384fc15362d74e0c9567b6e0e4f63f08080b6,3512ef204e9a46d325dab0f5bb9472e692d58e0041a4bb3647ad4e5f4fb5b7efdf0592b1e967fe13a40e5b4a0cde70dc,0.040582716
