id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
455,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e741c72bdd7cc6b05064b80b0e17ff987724030b152346ec87a3af880a71b96e5934b3143e36063800f164d97e1c2dfd,22405a075ddf65fa19534beafe1c966c8a12c40659a816d1cc978cbfbb8d6c8be565de9cda47dfc96c75cda40eb7c86e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036128715,0.000000000,0000
456,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626714a91236aef8e841789ba80f1ac3cb0a34eb6cb3cbdd95caa8a8fe4c21ab06405b5a6b685406c9e3c1721e8a7efe,1c32a3d764d46bbb1c42d587118ff7dfde63706332b7c2688584ea5582b0c3c36005d0c0d6b57125e0e02bb2221b2061,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035856156,0.000000000,0000
457,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640b084f0e95c33049ac8e109e6ab84aa007010c30ca001dc4db078beda3f3d3b3adca4fef2ab5cf67d1f94df7c73e7b,74c60285ad80ddb2698308ea13848f27587c411e10dc6a2fb7558ea62a8914ba7ecd19850203b446735ef86b6c14f633,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036127943,0.000000000,0000
458,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a337471916d11c0f6312c3909d46716052c88619fbdf653096613df17b93603c09a59f890e1bac009cd45b69e8d2f6,a2f8cca2ace649f17b89b81a91459f4e09b6fbd7e0d8c319dcfe670f2ec463bd3a7f314323565c219b45205f4c3fe68b,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035857048,0.000000000,0000
459,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02728efbe4ce144cab689d3507d1bf2af7da0feca6b4aafe3bf30aa5ac6ba715f3e41340bf3c44a614cce4c1423e790a,b951f605648172f0f4c10c1e0593fffba723b0141f1dee5311d9ddab4769628d83fcc3b387ec5982f4b4755b85a1d910,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036128063,0.000000000,0000
460,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a264f1479446f1d65f88282ee7e6a6e711130de7786af85aef9997bee7a45346df203946a6a18e2110051cb1bed436f,b1161f2142ed465abf32cc31e662ecdd0a732c4904c4a8db3d8dbb1945bc61f0382e771b5af6400882cfca1a347c2a73,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035987722,0.000000000,0000
461,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63df3df4f1a9866cf798c1016d5a0ce9e4e2f0954cf6bbd58b7efa5fac7ed180ef39d481249ed24c2199acb1a67d9951,16cc62b912998aedcff5baaa0a8596102d5f748fc8ff14fecfef9122198019ee35f25eaca4040c645fa5d38d1cf7ae8c,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035877766,0.000000000,0000
462,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cbda38de66727644d0f01a3e43a2c97aa051136873a222815c30fd32a1ee8185504e58c194d938604d7a0e9cff4ecfe,1768922ffc5212d8bb6328c6269b8011570cdbe471de982d758577b9e7bbf20a28fa207072df697ac1064ed9d64f367e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035971382,0.000000000,0000
463,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aca7cdf11762a8743a5717e60c8f299cfe3306c45a7575947d6a5565fad636a20b4504137e013946ce574e5cd8dc196,7f8d25a5cb042de6b500c0f0adca1c7cee95fd360a47fa06d24cf7275cb6921ea46c5ec9a3b7af5a5f82e63d08ee5b7f,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.037127338,0.000000000,0000
464,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e2833914b1e29ffa7dab95eaa8ef132a3bbddc9749267df08df1a9e60bd58ad97c5f4d3413cd7fd50e0f6ec79fca51,9d80ab1567154a8d11cbefbe0856c06afa9e3a0d31a6adb9029a9344af23fc37558b808074b585e2b08e597f08f3791e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036994971,0.000000000,0000
465,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca436ce21792baa05cda6f1e80266853c446b51bc1b338d7c08a850ec2db5a03a51b2e6a234911f60ae2cf4e2c9357a6,ad43b5a54acdc04de8aeac4e346cfee1ae61834c5c8caaebdce491910fa4e2d91b7c5d677886ae22787cd1f6243b69d3,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035857239,0.000000000,0000
466,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d9d6d3ca7f0704044357ebef2b32c2cd6ce52aa5add85d69eeefa3a8e959f059458213593b437a81149accf48af7e0,b447e98ddb6920cda12816dc66ec8efcf0ad0fd880a6234b432e407466734b95cc0c520491ccac61afa82ad02427b3ea,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036986425,0.000000000,0000
467,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b82abb832f59e036e4c992ef27594e8712681ddeaac50d2288a83bbc9936bb9198864fec86dd3b6537e35c3d18742e,bf460a7cd8f1e90df97640786f9333e53259ee9dd885b9ebde4438d3ae8c2f66a6d710dfa809620db64fd5bde0382bd8,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992311,0.000000000,0000
468,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0fce663f84e8bef78f05a04fb27ac80ced8cb72fd3729f5dc4ec9b897431bcef0fd38225a10557f3e124cf93500208,177ab6c1c9cd2d066cdaa14499fec6cf9f45f8b0843dffc9483fe1b1f34fa8f75b2ccf46ebe1d2275ef92683b842b7f1,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036130338,0.000000000,0000
469,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e07d5ce6b052e9afa2e8afc942ee5b8b9e827e4452e093b2a8300638b4882c09596023a82c605f36a4fb942c6d1dde3d,1268b09c4b1920fbf703f3719225c329b980164ece7f8fd7ae75aa8dd8d66ca46946132d45b11465d5d137c5f4569caf,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854914,0.000000000,0000
470,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401b48830c1ebdda66be52e4f59a15697e69460c59049ba4fd70463a17dff881a49bfd9456115cc278a5f42e8cf396e0,e58d974475ff4dbf038fdf6938405d35eb25c4644dc19db6f0195269b6e0f95f2d5fff8fb1cf165d9ef22160ba39515d,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036131510,0.000000000,0000
471,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e78db42a59dfd5fc6abd5a4741d73a1a065e4edc68940c0cb24912d7573c3b39a2a29725753a8bb1299bdfde0c8f767,36b971abeffca1f5ab2013af201207729c7c38c2709f782cda806e6f14a5fe1b4cd07b2d55b855080f2c6d740841cd5f,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854463,0.000000000,0000
472,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e4f528fb3141c8b79c9b8d3acbb25305f92420a338c32f5b08e0a1e65b88b312b809fa3b0d2017923f74cf68efd2fa,78c0089b19d18e29c89eae949b4d0e36d475688baf7a78ee5b359953c3a57d1e908027294a9cb02bf11a3b106d1f07a3,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036992437,0.000000000,0000
473,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45571017ec49ec2b7bd6332fbfe243a8e3baf68babdf10bfddc647255c4637013bc9a4f24f02b87fa1c113542913865b,afbb1c5441efc5cd2a0460c39ab0bb1e1881a5a7d2edd7294de8103efc146340d00ffa9ad6e1ae721008b5feb5494b6c,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991108,0.000000000,0000
474,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3558d0ca2ecb2a3c822ff1baa3da7aac039feac4b85b09ed08e349ff899c500f0773366aed6a1eb4da95b11f2b987a10,047095cb1abf975561818f6fc02dd009466a1147b9031c61d09bc191f87597549558e3d830e8fc8424c22355ff1108f9,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036132713,0.000000000,0000
475,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d07142bfbe05c3dfba683f026c341f2f98381ecfce773d438944b2ddacdc8911ed0885be8730b9518656fb6987237fd,2cd452448c58eec578df83e3498484d7a6ffc881b9d1fa24bce0f0cb183f2bd82e01c04e58adbb02bb455d28c2e01e85,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035853080,0.000000000,0000
476,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113fd7c846de5e83391f536c1dcee86446f9b840954955184dcc74219281423a1a9389045c65c619a5b9d823541bcd78,5e99ec105ce94288ec74a963f0419b983fb874678e3d8a0a07b9b9f056136fef4e993bfd1271dbc68d87ad21b108b80f,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036130919,0.000000000,0000
477,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e74a31f602bbedc6b18530fd14b0ec7f9f6e931e1d94ee4b255af5d2e81cb690bdfe4351c3cfb2608f16fc502247c8,7f85eb4d726b801143ad1bd3dd366a9183a79b6bdf1e96fa01b99ca2a5c722f51c5f9087fc4bf897454e3c1c5714de40,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992690,0.000000000,0000
478,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb976d7755747eda25e65da0db527c6a72253cc3d9fec48abc0d8b1c5a065980739f60e5ef42366a130404aea102b4fd,ab169711e64cd6b557c596c8fe28a4f84d6aab77aa2ad66299f001fa506598b40ea6184df27ebc9abcebba4f084fed67,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991739,0.000000000,0000
479,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c9724d3def989f3e23749ad20f1bfb5616d0f9b019611d495288f58c8f235a3cc661985d858b521d256fc974ad568b,80a489778bc533b7fabe6e5d4991a6a966007d85d520fb2ac5823dda30890da580a1a50223aab090e54e14e229b86182,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992030,0.000000000,0000
480,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e5c5e0d750fde3296a624274e4e92666acef1dfd30d21423489a45b8154c26bbf92c664bbe074526e95988912190e7,8c963187a0ab301c04bfad1cbb61dca8317199688790cf8c205370f1dad85b71dc20a268a6d7a7c6d8aee1ce327a0f48,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036992967,0.000000000,0000
481,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c074e10738663521ba6461b6f458cd6cc1574035dadbf47a7929859b2e5256118b31fecb31a611c9557a3679787702,584a8c152307c37d7370e9895a6842b34fec2db685df29e052f393c1f1381d6652f563dd190c662e47675fffc8d6bee3,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991840,0.000000000,0000
482,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d129433cf433d0ad10fb834f2f5fa42e9618468459da34aa84215ec67be2c769d9c0fe3f2e5ae451a855d3ce0d8d4f,4796b5bcb911c564a92b1f2674eb32fa67484e0106ae608bb2aa68cbf2c97e34bdf05fcd118a613e9bc6798cf35f33ea,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991429,0.000000000,0000
483,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f642dac7238af9cd0e3d08645ea8420b4228a52a5b68b36272100c6b7b0580126326d8c3353f2d13c279e24309d9af6,8b2ac38de47fa02f7cab84b7567144613e517ef43a19fa0f1821f1d733be930d46ee78ad7d4031091c04fce2a7145833,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035994685,0.000000000,0000
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d702c008334055882d65d364e2ca3fc53864d6465101d16e8cbb4c336158d62ff041e45e7aca80bd50e6946bb8e3bc,aaabd26a972b08b1d3f96a4266358d82ab493788296db8a98debf96ec1cbf34a5c702805dd7fb13c81c30b5e0441f202,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991590,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501b4637a1a253f193139e66d5b37b8de492713f63f76902edd13b687a3319989b74290f3d175a244c1bcf3375f90741,709cf97f0f8ad0e0816019f4f12c5304526e47e7ca6f39743bc2b4cf9054d26ecd414794f8761ff8e9477faa497d2adb,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035883467,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e66f4239c644983df6d59163505125f5a3f408f85bda64a2cfea4ab6587721754da431e80601b91e254ed573329361,c17ce571ee288654afac3bf37316b724dfc394d81d4cee92520f9ac866c7c2a8835d0661ef4c334e5cfd2cc9674ba0a0,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036102376,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133e054d887408ccbd1666bf15182c55daf6c63a6ee263716b37b947e29875ea9329288d143e7e4ff23b5534bd16fa57,04987e4818f998d4f9a642c963d7eb7077f82ee96dbbf1e951ae3fe1bdc433caed1d7e15022d9baaead3c79323e61d5d,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993072,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1640a9c5559e4df3bd1bb8baa7c418a5d80fc844627fad9d593ba1de822883a7d15754818e8e17146f962d789e25eca4,ed667492677abeca1b8c3d853770e6d28f2c197de52477f2c88fbdd15c8363da39920a5350c579cf97579f2b45a0a012,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035990176,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c95090727be10e015e8ac5d40c967ac22bc737ba42281a2bd4cdac02d590a0c8e4dad3e4a795c31931fc9c5c7de36b2,d6ecd50860b6353172e4adfc8ed596e8f0750b1ad1a8461b87be7ca01942dcec9a638cb0183f6e8d8e47a957e6fe2d5e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035994113,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64734c27a4105742ca5f31f5c2252977074022cd35b31bce5b2a508411221c5af5716c316699502536b13e39771b8f2b,4e535feaaf261149f224f8318ae7719cde1b8fa295b5e02f9fc1ddd35b6e8d76b50f5eb81ad34d079c14b33ae2c8a3dc,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991790,0.000000000,0000
