id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
449,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84711dc800ce5be031b06f5e896e7e93b16128ce7732b69d63800e3b267c2de,7d89536582104d3867ce08dd86d671864fd0be42e6e835185e37cabc97a590a1feed1ce392682382a4f641da17b23a78,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034132540,0.000000000,0000
450,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc1268608d63a583ff3432048ae37ea0558acef1e5d571a68ae778eb47865e7,3922a5340dd448e5b38b83cc0b7cc90c3c76eb6ec41bed446cde6044be96cc06b2b68048baa1bf5ebd8668548f6b288e,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033852958,0.000000000,0000
451,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e411133a36d1646fb8a96d1bac0ea6cbfe5e9c1418db12f35dc09453c27a4f,ed735da9bca64d04d960e2c05c4b91559183de0e566433c7a0dbdfc9fc25a50fae6cbb7e7fec939ae339acad2fcb4909,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033995775,0.000000000,0000
452,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d15850634f6dfd2d768516e3bdece34713d6815ccf89a7c593e276fb8b646ea,f6a57454305881951f24661916d92661ed9743732a73e2a0e5a68afbda3b75a18d78ee7546466f6f1b0b8f0a7f81af74,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033989193,0.000000000,0000
453,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36992384a4a07e3fab0246de6e5a49e344907bcad213323fb16330cf229acdc,c2723df80da4c49e70e9118e03451f2a9441a2c14de1c546f5dd5671e44c290e8a918a91bf8f175d019bc38b070a4107,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034132079,0.000000000,0000
454,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2188d02e384e5f1f3fb6ad2f5c60eecd1803834cf7681704ae26cde1975778de,b4af1592c53fcd2ab2c604ae56d0200b0e65fce06b963d4d75f06c6836fbf38b4327ec89890237f925f0d415897bbdea,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033990656,0.000000000,0000
455,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa082d09903b8a52174301b0139cebc6609fc3d1483090ca8b9aa7aa1b05f6e6,71f05ff52b773397f46bb5e3b120e7e778a19b6e7cd73ecbc02e829850fb77327424b3607f19084cecd2d678053bc9f9,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033857206,0.000000000,0000
456,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d6bce72d8534d4732cd14295c72a4fb74d6990a35eba6a33aa0ecd092317f4,213e94e0bd3519f0a691cf14fb865b4eed9961d10457d852a5335ca3c3a8adfd7aa65ba01ba4eabc3737ae5a1a6b41fa,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034126670,0.000000000,0000
457,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76ab69f962c3bbdd2207ce10a5c59e25f553f35999f8b5e7c5c6931efecaf29,975ef7a6db45c521aacc671710186071b85e26d52b58f91fcddf6547aaeb9873bacf0b716783528db086e953ba333b5c,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033995925,0.000000000,0000
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ab264a04e8bd5083693b77df32c4b7cd4337d31e2acbcca0676cf7174698df,d2d96d8eb422342f772c3889e60df3523ccf251d349f891853a943de57466f3f48f94912b127a7dcd9e9f86a09d6e038,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033988521,0.000000000,0000
459,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adf1281cbc6975700469460f13a2574f4f2900688483357404b8a7f3db88f1b,aab22fd9c9f04fcbb0dcb1afeaf7e928ddb478b233258408695cfb5902d840cd49660c2e31b9ec694c59adaa3c36436b,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033997288,0.000000000,0000
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc13359a318609916dd0384ac45c6300b49af22cd11811c86e2baf93fa45f04,738036950c5a66d87da4c7bbc7c97225c18318a70bed14ef778eeb17569af8799ddb4c9eb288789cbc8d884771218147,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033851406,0.000000000,0000
461,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5a7e69a8154e88393b65c97f1ce396ef81324da9dbd5107d7815abfbb07b05,243d83cc9a365f7748085a44bf408b60db96fea14efd3003d1cf59df021391029917de86eeb1cc7178d2cc4a224b89df,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034130546,0.000000000,0000
462,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d2106de4c7efb660fe140d81b98b0b92666363296be6e8cb5b453c3a474f98,86a61b69533ed6c694afa51f15e125e3b7dd6aae1afcd6ec0e7e88045df93d25a342bae907c6b938d24f51735bdc60de,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033855653,0.000000000,0000
463,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2adddd64fe0991cac5db30be6c911beacc4d4b8a0a9579713c95f98da3ecf4,03395ffa65e65fc1912c281d23dca9c6359c724978e9e18c42cea0db743a078e8ba016c28510faeb09b5b994a4581a4b,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033985887,0.000000000,0000
464,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1aa6d5283b27782af7627cab7e61285cf77fdb967a4f11cb943e1afdaa4b8ff,59f638f4c38a2ecf20bdfa28ac380d61f15028e461457ef02c7d88e05f21fcf68e8da20bdd68ab70b0b63ec1a7b19584,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034129645,0.000000000,0000
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b385b27366bd8ce781de4763b24fdf7072fde66a1fd2a5b7157f141976e353f,5f49cb63063ea904472ce2c9915a95e235c0fd1fdbd95ad6e58d137c1916e0345e7b61da6bed86f27e864c2738164701,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033852638,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e9e44704f038d3748fab526bac10d21b6e1be593f7286ec211ac41f061296a,c684862627c0a13a51cc1e201d098b5aa71c5bc24c1d765748df256231d7af7546a9f681fd767ca0bf1075ec81eb2daf,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033995705,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91293a5de0d6df93802f5585bc9d954bf3978782324724f89c7f3702ab8576c8,811d0821b3f8fd48cb9572a0c9a16e37a09e465e86de8bdd144f03d4f156d50af726cd62df3cedffb41bdd6c11c8a7a0,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034127110,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9034fd419ed507a6be2ab9b2480af0eed140936eb61a2536fbfd82669d6b7ce9,19b94ddde37f6eeffb09d721455967df015a3722fde47b17a205eede9d373155c901c56970274f38b27e87fb909158af,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033856565,0.000000000,0000
469,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068e5053f7b368dd0070c0fca282d2e3c4347cc3f4ebbe14d6e02795cc5fd681,805400d0bfa594f1d9cf9ef2c753d1a6ecebc6661c915804dbdcb29158698db4a7d59296fb908b51f0be727641566761,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034129535,0.000000000,0000
470,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3260b68a668eb0d5cefb2d2332bb05e0dfdf0dc8d29fc4928993061a617321ba,71868d17955b51a020b21b2c619c585b18972c5c77e96d57cf171b6aa10bc8614ab627bb535b35d38f3f750509550aea,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033859140,0.000000000,0000
471,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0491edc6f0732f23df733e3c7a1dd75e5f09ba10371fe1fa5d709f87a66b5ff,47eb37bd3164a56a45aa14e719091b0f78ec84de3da06524ae4e85ce47c962146022ee38fdff9d4cbb148d98effd6efd,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033988041,0.000000000,0000
472,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b90258246d9ea70c9c12ff07075a55da7aa9d2a4e30e3af0d995c5a36afb7c3,e26f97b96941cbee5000a803f8e38289f7f6414f748d614b6c2a808f5ad794b633fea0492e1ac8ad1f955503602de90e,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034132249,0.000000000,0000
473,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93358253a69517ab70c18584cc91d8b5d1f79d030f06697d3d66cc3f861f425e,b8ce8cc26c69bfd51dfa40fea1fd40e8f56fdcdc9661b0d689592798474aa4aeb832c943906f07b32baca504118685a5,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033877435,0.000000000,0000
474,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfa47001e7c18586fa7271975744cef4178a59cca1090f623407824a5cf4e7c,fac4e2252b7a9fb9506bd1eab34f3dc811978ea3813a32ba89fc32eeb7be296bc34ee59867e64734a9b26e4fb2e8a8f1,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033968103,0.000000000,0000
475,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ab0d0787640e921b9fd51b2e6ad399171a1d6f8d516b88f662c0c9007b8ae7,2bbf984616a63b8e58ad4c9e2b5e2c0a9477dc4479bc7e5b1a402ecbdae73517172625752084bd69a15e7c3dae276c00,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034128934,0.000000000,0000
476,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf1b1c557ed28900a97f3f98b75eb92b86c9222125adf2570b5fefa48e6de10,1c31a3e933f50755591a0222d45a7e017f948d2e7f57a3563e2e99a77645cdcabfab1cf690afadc205e5b4b6c0cfe9dd,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033855954,0.000000000,0000
477,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eee98e57d84648fd1bd97dad1e488464ff1fed35837809b7f939f5646a52918,d3192d128476a191e30c551ec42e4361b8053958fdc23b85dd9c7ffbe715d4cb182c1bd848ef455bf3656428e1d391f9,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033990224,0.000000000,0000
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2d50905fbea032d1f37e731db9147f2b027f4cb675710325e7931cadbfa2ed,155ae46967928d01cc77a3f2ff19996712bc0d0be18edde71904e16a062a2d43eb08271f3692114731139ea82edce7ff,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033996876,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872b2c5f0c50f018852458d3259cdf89fb9f12aad14a11596ca763a20bf87977,bd2d5a3d3f52377e42224628622ed4b3de5373fbc51eb1f375de884d63203adc17b5ba6b18428f1ddd5349f218b85a12,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034128273,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f67355f38d755e4c4f279aa139393738f9ebb8a60bb4497abf5596b68a5ef1b,bd88988ac623ce79f25e2647c15164781dabd26755b56e439794a7a127db0e20ee6ff40cb444c9810f034cb9a072b4ea,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033993441,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eef2da368d94c10f50c12ecd8365daf01d14f1bbe2d96fde26ee47a8a530502,e4b677fb21a5fa7cff46b4e1eeb6f8e7a6e763972a5c63567ba5c4321900b4c302c088513596580165a1826a5b2348c4,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033851756,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b216e08d4ebe9495c4f4dfc94d8e441753ac95e7177a496e0dcea91f5f8e912,d1d223ba221e36e1af8a7e5edab37525fa52b79fb67d7a321e2245e5a53fe6a44ec0f67cc61e67cfaea731745dd4fc9f,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033994653,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a25c7c73c722d10fa4ce9ee9183153049171afa82dadaf80ead1afb3ab793d9,9ff19506a7fa8478a4813c3a83c0febca4fe20dd4f95a4a8bf126d38c86e96780bec7064bfce6bf60f0276e5b696e485,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033989674,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0730d1a9c190e9fe846354e4d3c0ef9bc6d9f81f33009a9c3b4c0a1f6dd0ea5,06409a62ee55cdb9bc827e719aa4bcbc197a1aae976a879cdb73509939ea56b5cd0de954dc3ebb47aa94cc6caa3866d3,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033995684,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572fce9a933842ea49171e5b782dabdf2c9e723a06e8b17819ec37e4177b8d5b,3cbf13e69d187ac3877e3444b966bd79fb1823c26bfc34d26ee2a3790da92b02d5eb9796ebbd2ba032112fe033153992,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033129298,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34e39ad7f16885fbf0b8266bef457ff585632bd760d536f7f3dd895c5b759e9,67470b135f043e50afb2101e18448fe0758fad9199741bc2668777fbc72e8fae567c4c64073897ead7d14ccfcaf5bcd5,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.033853048,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30f22b72c5e942f87a6c692c926a1fd51e86b51838b92b243fb8aa0d3ef9bf4,456c754c77dd6884e09bc7588d35326dc38e30ad157d3782619ab34e6f3cd4d7e4ad659e32ff83625704603220aa907d,92e5ed68463eae1abad38fcff96518adaa033c873627b966994064512aa5c419b3007cf9fb55aa9c05a23d83ad21f5b4,56da9e50da90c0fb11a26c75085d7dbec35409d4fe755237467acb39243395353187bec9453c4e57bd111bf751248157,9540eaabf16a36b04de275157f1d2b65a0ad5818e8817cc2029874f9fbfc53d3c2c0f2d6357490bf64f8a6e75f0ed575,,,0.034131629,0.000000000,0000
