id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b05bc20e196a82917e8a812645b1eeca16bedf48404593af325f70760b67221,df62a1015376a4bab3df17604d76e630ab56cfce817d1b6708224c407502e06a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222162,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d429adf7bfa5bdb8fbe6d4684c21230c1c8b763b9aa8bf753ca02d970c9496,fba54f1128975e936fbaf48e696b79e5837c05bad7520781665c90cfe7b98ded,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061225279,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ba9a478dcc92dbbf11277ae5d54fbebeb21415610942dfa18fd31eaaa49b14,94043584a8846e2a318a2ea40f268c11b35169338e4eabc04f6ed8a10028827b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220940,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be22b2b6e2ef969a5f6030e89a52255a29b364f3276937ab6cf8dcdcee627993,ab2cd1f1414212bce9eaef3ce98ce46c6c6fd4308c2fce64726b718c679f187b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061214618,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b9a62856d158cad0cabfc01e4b1aeeecd3e04231e5ecaf3aadf7ec98195fc1,f763886cc9e1db8fddc4c9cef503b59c920e804a97d7ed22075edf5461c0a47e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219357,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54783bc6fb5b0da82e85bb2e06015ad614ae69a50522eb42630b2550149a2099,25195bedaa6851f3ab69e88d7014952f0e277b3b2658fbf51806a447e2830836,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224086,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79863dbc80c441f4a6bb998aad0451b4ffb73c204a28e34d195883e79aef601d,85c0e3366978dad09b328e33395860904def4459df616cf47ff5d8637d04a7a3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223325,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504f37c605e632d49eeee55d24978f378993b69082305681861645792371268b,c8eb0cfda1921d8b823ea1bde89b95a18db34169cdafe81a251f42aa8a76c645,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216532,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7006b505d57b00af5066b78b9eef899c43eafa993e035267f8ff8975cd4b4fcb,b1b3c03747e987a47e7f70894edddf6e6dbc7b34fb4d07fa05b743a759569e52,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062229367,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f63c0a75e7b6a62ae888212ae1f2fe6d9b1f74f89808a0e78f0f2f1b9e153b7,c87330ce11b06f49fd6c32e8755135e7d7c740de05f7433097496a8ee8d6d77f,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224367,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e81688ae0d4e09588bf1898747091052a85c0835166a4e5f9227a492c8f0da8,8dd54cfc1b2f67bb004f2c459aaa2dfe40c97f041a23cede61c213013eff5ee9,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061229105,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216931ce927db203d0ceee18289a2af70385115c0c3a485abcad6d4fd059a22e,0e097d1463bc42c550a6fc78978a0642d27010a9441064829153db6e699ebafb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062221062,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5691c7d2ff06e2c8dab762e2967627ab6347cca4088f46326e8dbfe6fc40df7,a626d4d053e44b547727465e3a14c59dc79360d27f4fa174b377eb57df7ae0c9,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216762,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aee63628adb1095c62d0b25535f707138b55c73e5b0c272e765794c4a5593cb,44d8a121fc1e5b5275b7a7c8c1b85fe6fb6a920721477511c6d7bb9c84537bad,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223575,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd9ebebae6389086172ec1cf7f4cc45cc2ce411642ff1ef58cb441dd1a3ffe8,c5006097ce4419fb5a3bc60189743f7764b783ecff37e22be296da2a507f81d7,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219317,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f961541cbd6525cf30d4dfaa7eae3f05539356b45d845c7b93bc477ea82a4056,9cf9bca38cad57c30fcb2256f6afb4ddfb0b08baad0e824cded92ce6af8b9482,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219548,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20e3801fe3da66e757c15747a604928fd6ed16f4c8224deaf7fdf7fb3c76373,e8f37016e953af49124eb8e822a11214f86b8e33bc78a68b393a761db97954fb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220289,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7db30d5cb051ed77198e40f012af00002e6a005f497405475cc415f8bfbdb6,1b6e0059342012d5691782ef6ae3f4125bc2ee362b245a0ec05ac0922aba6b10,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223094,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e67360afe1da0485af34f5ec72d1d4882deb50d642df72d3dc416f3722973e,5f554f411b712f1a75f75c57e45a5133e2afe27eb4d6951789ea644324c75471,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062224999,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42e15063c9455ee6d086dee3b63837798b0d3165b037552e1a3810d2211bfc0,b63736c4b98a240eac731661e895930073f318ee5938f9dc3de399287502a7f3,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062223065,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362624842860ab4207b7700169d7e97f69e6279313f5b30d6278169da889068f,f3a16ee47a01cd66c3a471374ae16f6b739e970d445f2facc957806a35e0f31a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216983,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef74005a680034def6be062ec00dd762a5c28ad4f7c010ab3c3c0a571baae647,b0922c986ed39d7b7fa490a686c9778b8768079e024109461162b9330100d3cb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220068,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5360cdf9c6798bb2a451d5f5ce0cb3175d39fb1b266ddb49f91e898a2dee1e,7a5ba1281982e308057c124c0f6d08571fb78ae53228c483583d420e5f92043e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062226682,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb78d86fe23817b1f6d837f995434c1577c5b03a9e07596aa26786e02c18570,2f31b8833306e66c20125da5350abff965aad37066867133b0c94af5b2cdb8fb,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061230097,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab704f7854a9e30239b645ae4b1b816adb431483c77c13161991d1e38aed0943,7c697d5da00ff92180425bb0d86dcbc2d66e8e04155b0d6f98dead781ccb167a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223615,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea750d43f7879e6f75a7aef105e44ff651eac3775f9cdcb3668a3d47c7337fdd,b7a53e57eb03bdb5090fdcd12fe9177d2dfbd14403d9e235fe3819407966a45b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061218846,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059d67582a8b7871c0e3c26bdeada9048311e6934339bf23332e512986b2da65,abb8f18e312cb9bd5a09d0fb9ad0efc7e9005e999c35f1a9d2b164fbb533ebbd,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061224016,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121cf36f526dece6c075bf258809b0a38b4ba5e3f029d2ff496e33fa49263962,53c2f74873fe364355c99f9baf4b0d2258846ea5ce35a9d34d835f82a13232db,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223836,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4360ffb909e03912145f32387dad89c0fd5993078a4bf9eaef1a7509450aef40,2ad002751b12cbf20506e1aace32adc464b2e1a64fbc342cae1ffdc6fe9b39a4,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220830,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95993ada720360fe510d93a5a966a9c25329635322985260033ff4564feff849,38ea9c59a97ef781a64d61a268a1e5142c31da9a46da95918feb76d5e9483e9e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062223175,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05218b875f3e0b25c86647344a9d1668efbf348d22bafbeda3e84d4e1956a9d9,aa4208d49ed7dafbdd2870fb61f2e93eef76524ce1446a87ef8d879c6e89e2cf,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061217103,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2776800436885711f09d60cb42b8f1a4e4333c20455c8dcfa3a990db338ee613,b6f2151bb10bb081b48e1e031a9a78de7011dae2e9ab5c37ea9048c0eed4f409,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061223325,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61429a76b52dd60f4854736f77fa4a6c2ad54de23f2784a9fbbb5f7bbe44ad2,9b9484bb44163157e81e092da78bac19a830e8e60fee5342cdc5dcfc72e14b9e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061221702,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263deb6fe7641f590359ef47b2e588160669a1e76ea6971e719bb646f8786e97,bbb03de8728c18f86c8b5fe2115224617102694e4aaa610ed9b500cb1815394d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222483,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e1eda469a72cb1e7c9eae4dcd6e9190fb60fd01a358a41699165d133b88bf1,07a79e01faf5e4365ed2e5de387f26237098334503a880c2844cfe8ce0f37028,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216442,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d8c352ae90bc36556c67c47d398e3799494cb75d6f1b92ae353eb9fb167dbe,867b2f5d3aa5ae94ee860f6cd2683b063859f4f4fad0982faed9547ba900574b,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062234136,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee68959387c38f19577002a3b0e90a99d75b3413257c5b2e953dfaac22b544fa,97d75659d105db0ddbcdf2ae90b84a8b7beab9b4b23451616810c5ca8e35a3b1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219627,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad80dff8cf76735860e9ac5dcc074ecc72fa8bf47c179631b81650a073f74f01,5dcf82332b203d8197cbf8f1690dab86f2cc467fdd9cb3337ba0091c2d2bbdc1,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062224178,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af12ff0be6ceaaf0cbc64dc77980a8ea7758c5217dec3f0eb7fdd89de35592c,59689772274e4c8fcf260207df452904431eb9cf14ed91dd05af62b261865f33,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061219577,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f16a79399781f83546c08544f5a977a76485848c8d2dcc3b8072ca36c2f792,45738722f96b98b1f60bce32da073b488c5c1a30a96c9296c3f8213ca564eebf,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062222594,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba80e7bd8ae3bc920a236ce32daa4ad5b1f195ff23b1b83e80f8c2c931ab3fd4,2573555c51404db876e0bec97d15e7ba0f1dbbca2abbc07cb3ddaa5d39335232,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220159,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d795ce3ca336ff06889e6f41ec2008b39369e4c173cbc47d0ce39f17cbc50de4,dae78e0673ab92f03cb1c9e6742f7bc595debf2f22611c9f1958dea9d8619f88,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062229858,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13a3888216ad349a36a8f981498c1bcc97178f100a48eb881291cb3b79060dc,010e991e5e2b5c1f73331b596938413b300aae5852d2e7b3d76875617fae2e1a,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220219,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763db45353ba8a169422872ea3054dbae4fd536d581a208fcc6577a8c7391531,eb8dc674d2e0178e1430ed23be710cd2c2d627ce4b5e8b2e35f63c436b82fe7d,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220930,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2397041bfca74ab5fd2d93a5e1b79b9f4e7caa871e9a17d0c610e469fe792c5a,7319b4fc7604954e8c4b5f76738d29ff0bf2ba54dffb456ffe2e1507c896f0c5,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.062230789,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00177eccc9204fa2e638ea017211a6d81426e9a969266c6f56a2b236406a2c95,39e035229163a8b896f57efc83823699b927de366f4761b43ab325d59c454076,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222133,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49772e1bf52ed2352712c1509de8b4313412269e8475ffdf79e3d087fc797737,d5d94d077e990276629c34bf3dac4a158f27b6427938e9d070d9e1eb38b917ed,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061220920,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737956aa12771e9bcd908c8c9d7ee971f243fcbe8e0f0a641d3f02177b66d128,11e9c8fed564550b58eb316512fece36db6a586a2ddce1eb7fddef86b299ff8e,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061216352,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26f197db204f414db06fa385fe7570513707eb6397fa3d7340b1887edf21b63,3852798a2620c443f4536c261ba1d23f7274b6307d7f42ca9471b779fb61ccc0,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222723,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c63c72e7ae68dcd4256f56bccea56726cebf3c4a34f786829c02d13ac09dda,723d3e0e3b1a44ddbdbe7266e9c80fc36f8fcf914875084189bdcba921e75f35,6b6f2da9ce209de100d63c2f6c9645165eec7104d7c898ace6d7a8b2187c7031,61a41337382779e60cb0362ef530dfaaff03f1d2176ab027af70c0808cb03c11,f7f2b34539bf9f64012e2f3fe38e1b6883673c852ad6a14047619a8909528880,,,0.061222764,0.000000000,0000
