id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea568aec9687e5034aa5d9d5d78019e5003a40d8815ec5f5ab5bbe6e9eca9da7,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,40a913499dc46328f6d020ae5e0604291128591a4fe08cd351a10e95b8ef93ed,8f8051d1f99782568c87c339e424fa7c27cac142552d7e331934ee4d7f448ddb,0.010024948,0.057146086,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a3fb5ee5a44d47e6a0c3104ac32f56cb0501b180a598f643bbb9df7b5a05d5,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,50fbfcb8b76acd15478cc19f36d1c995c024e1ca2620119ca05ccd0174aa6d5d,7f53389a63fe5af549642ecd0a11dea9fd60b69d641ad17c0a9b037691630910,0.010024978,0.057147218,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d444c4098c3fc1f381abdaef72e0182a07412fc8d5c4a28f78af879a5a1781,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b3f78b3affdba6402afda7a0b8ff24b834e73153ae25f4b0abd2de0725363e1b,e51648bcb4771162fbcd20cf4b82b90151c9507a621018d32c57212d26036e0e,0.010030198,0.058159612,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6bc672bbfb01e80b14b904a39e58b33d02fcd1fed4dcc8179944b63cd27d8a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8fc787e5845540898ba870c41f03039d319e55ca0881977ffdfb95ea525cca54,cbdf4678eb2d4802baebf4b63706ebe695c198a7c6927ddfa605813ad183ad54,0.010024246,0.057151857,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a58c6997f634b1cf5c03f67a13798a5e984abcb9e48581cb95765dabea5838c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,014d26dcea840848b7216d2d8de47cadbecec1c5386c257b12613a4ea19840a3,514d57bc9dadd18e43adf44878e1a07ac9bf289d3ae6585d207d959f4efde602,0.010024938,0.057150143,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb63b99d55336865598cd75e6eabc71aaf2c3cf8a136933d6c79d29af0edc22,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,148c257835588452157faeea1b917cfe649b9562551a354116bd2d307c4ffef5,b772139651bdd029d40ab1cc0cef43941a5238eb27164443a20c77d495f01850,0.010027302,0.058147720,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3600057d66933a1293454a6d01d2049d76a58e3659ba6d9bc063c1ebf3262e6c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,ed29909ba85f19829eefa1f4649046d03a95cecd5c370e4e93d12e2d859464c7,0adf7b692d8b291ea1c9125c1c6c5253967581d1302c420c6408ae5bd3e37853,0.009019176,0.057146817,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b2fc0652c5ae1c2d9e566451ce14a6f5da6fa96a4a93568fa55b1c8e23ae10,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,22753c9ef837e2d5e371bef15605c3d97ec192316ab807596b88ec42ce84ae29,e1422d64c4df7dbbfdeda798244278d069932f57d4e447f3ac9728ed789f0909,0.010023004,0.057145074,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f0ad99ab6e00eead230a16a570cdc077e6e638ec6cef3da3a78fbd5c20391c,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,bbee1d34f18efa54048d30285b1b00ef15d6c8eb280e76e3a090f6a01dc159ed,4eaec4f7cf0172824b38f9b76fc6f0c9f68e2b5170dd49616a517da8d68c77c8,0.010026190,0.057148580,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bc3950ed39fd9f3eca9865aa51502dcf8037bfe2144e9ffcecfc86f3c6bfb6,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2ea37195c603d64da84cbc11762ce0d6dd8452d1223581dcde5499ba34964638,60f94fb23c42074575b44fdf7390e72099ba7c09edc1c1f390c81567bdbe7049,0.010024747,0.058154122,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76261ce1dbe59c0c156e1d59871a539eaeb1c5417e987ca24597bffd8d6484a,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1c8c28507a5911d6822749dd62926cb4b90b4761c49be8a5a65ef73f95353ee1,520ddf937b70b57adadccb785bad950209df384e5bb091f301359269a15fe75f,0.010023966,0.057151235,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e850d705ba5c01baaa0c7fa9f2104694be17725e9dd52893209b4e1380e1160,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,6b336acdc674b34ab0744d03f2466cd0e964e6c0c9b204fd0d7e2c38d6a34f69,3ed3afd402b50fe8c0ccd4b3adb4dc2c50a5bbf6699d89b50b670ff172459c30,0.010030347,0.057146296,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9197849b0e684941a22ab829eb5f3100d25a376c1ea2b2e49b09cfd9dc065d75,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,cb57ce97290ef633519eaa558f1d19ef8765c2992cd6b9a2bff319a141833696,3ba7dbbae94372f9f1b7df26285516a31a4f2e5dbcec4a6cc613696d4d1af4a0,0.010023344,0.057148851,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ae0700689d45eef951171897ad2b4c37fcf0fcbe0e80d0a942e216dedc81cf,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,42e83f6f37600a07a4efc609374ef26f1fd1e87d55b6c611ed29fdac53924891,95c1982985849f913446587a010800aeeba3b3912d7d334876c1d9183761b999,0.010024928,0.057142539,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac5528f5f27ec7e360e96e42ba4b3140054d3d8f5d51a5d2baef4ad3c8d4e51,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d63bef1cd524f72cff13c38cdee55e7e7d0dbc35f441820a24dccd0be240dd16,83da7ec7ac88e3005b0403212ac5f87d8386cb31b30f68b61d17cd8a38fa676b,0.010025239,0.057145955,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4be0d8b60e286830a315ccd0df74162587945bb4dcf445e9209bf3fd58ae625,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,331f22e87c2c99b8aa26fcbd34dd98b2001f704759cdb4686dd6bfd7dd5f35e1,40520ae38d1d45d0041807b006cf5a52eebe76f53197b99ace85032e01078b1c,0.010026350,0.057151816,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35af259d85a9da94cb36baca06b6da10d3214537c6c745250b80deb6a2de71d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,29683ddf39a579701d38987536c0bf2fa8e98a22b64ed91f46021dc8a1d3a942,150986b9d3bbdf24169d8b2257a6265180539e4e63d66de15b9c693d046ea7f5,0.010026019,0.058151758,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c04da555b4a54eedd6f88351d07f51c71856f774da8098dfcea5b204e3de0e,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,79a2cc1e16a42699614c00a324283a95946ef039fc94d9f0255bfaf953f21430,85d93edfdc1cfc36f5058c573a9a3b71b64b231a7c98b107a287176297dc6f10,0.010029757,0.058151186,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c8bae7a84eaeea100b385660e94bc20a05ce34da0902869cbbac91848106f5,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b8cc3d75c8e1a4f2ea442ada3a4fa7fbb27a36096df4fc336229d4895bd296e1,6c0e207fe382d0f35580b9a4bc7750e2236ef9fab9faee93a663e3c511987370,0.010022873,0.057144754,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266c90ac6b9a5d50b2fe0f63fa25ee9fce2f40e49f7609d7d850ebc89546ab6b,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,2040e0d7898b6258c88de791455c8125155628f03f5aaed01eb096ecba9df317,9c7761a9d9ac489dad5fbb50d318c30c3aa7ad9b72650384195373aa18b111e5,0.010029125,0.057149622,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a61ae5cc36861c406169a37f3177f76c5ed93567aab823547608597afbe910d,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,19f24ab8f43a4d95e4ea9bebd78444976876005bc39311dbb735e9c36c082a88,2e73b1cae500fd601680265454e2830b7f022388e748819f0332b567957ae901,0.010024317,0.057148440,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60a845df115010be3198c9e914a45612b81e1bd5f4f899ef9336b40c3ebf34f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,57bc2812b327332b7c186affc070205f2c6fe9a89de6257b2dfa881f2fc87d0c,3f35e306104f0eb94a570ba473140617e2499e6eb31c9f1e5387e1995419faec,0.010025258,0.058152860,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ef9fb9641a2b692c2ef18f638c583186db9b0f5b6521c822e6bbe9acfec542,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,505338b1cb234a06abe34c6f2f710170bfa16f218643648b8f7b41b9abadfe98,1e2876b08e90c45a7d5411db6ca78f9892efc9b541e74dff72e46d54f90fe458,0.010028364,0.057144904,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3c8f12c65731ea135ee2090b2e29ecc436d1ef9641ebec67d1582a1295f50f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0b6a6925179bb9cc61cf17d699e8ded355ea7502648259318d4b8b4c9e751922,7b3402271af16c8479d058be7219b0ef3e4735a35ffe88d520921c35fe9a0977,0.010023054,0.058150385,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb019904eff12f01abe591b06a71c717811846d427bfe3d82e6a48b1f386292,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,20de50edddd178bbcf0729795e0c7ade48e992fd2e00fd6e6ea48392761fe6be,430495606ab86561ee36b0af27f46c01367d795d3cbb1457ebd050d67a89f9b6,0.010025529,0.057146687,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b40fcf7765a13d2524ef66fa95653ea0663d24ab1acce2d80df0e008ef5e2e4,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1450f813cc57444c24cf1d24148522419b965ef58c8eca34d159708803be0073,d9934f5b0a18c59f4517579ba5d706bcc79044eb1e04294a5b90167d69fa1ee4,0.010023255,0.062167261,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1b3dbdb18d467957a64a8724a7b3a5db2ddcf7927849d6bc6f36a69f34ac34,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,0ec4df3deb7e7edad6fe8950a9f06ab8d0d57b6a161f18ff959c53618826a537,67e09d421e6110f4fb620747ee72f3279ccc2518af2f3ea27e7217d19e7c4487,0.010030007,0.057152758,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fa85a1e1ad9c3aded6cbda820b1a9b8eb8f64980a3cbc623de1afd173c9080,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,9bed2a3dfe9c92dc4d26e6298cf2350003cc53123ffab5ebbe757d894e9a2a42,3206c6fbcb27e2162f1e46dbe4aa89f212be06234ed77846aca8a9ab27c0dc16,0.010022453,0.057145976,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bb96e5b5d1ec3b80e308de2bc950c1a464067523aac56400d2311a322321cb,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,1fe118c867bf9f92132ed2eee5377050a219fc885dff5662d73300edf0718c4a,5375af77a49c224c26bcf15ffd28a9b6ad8dbc37ea598ffa42b98ad1204428e1,0.010025278,0.057144984,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f18424eec4f0a6092bb1b75f44cf9cb49a438f6a97fc9e2df3e8f9d0b4fbcb,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d2dc673a68c8ecb0c724c81bfcc84d3c8c96db3a62ca52aca7308938ddcada5d,b983f4f3eb97b7a97910a53650facf5563a0439ab2ce6145b8ee8be38c2b015e,0.010022473,0.058149693,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0fbb4f450f6e62d9cd3ea83b88bc8305b5f062d86b25d7a9c34e3222de19367,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,6340753e3384fa5b40914eacbbb6804f9eae4d13efc5913add65d699cce06df1,49304b933855449a831037eaf49a786f0769c90e115f317cf1722ed5e6ca2396,0.010023605,0.058146277,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4133492b5c27a4c8b6927dacc62971e8c42dcb3c681d379f33c312662ef2cedb,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,8349a3e02a9b8082e8dcfa4875334d23baa349dcc2d4c60d7db592d010fbe97b,afc82eb808353941bb0751e2a6965c4451d988e878090c451f2a134fbcc2b882,0.010024898,0.057142268,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05593060d1a1eeb1cb392ec290b43a11eea175be794e758e9f14997dfb83f524,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,f11238817cdce619a014a66882d20a177417e2bf89d4e07eb82b7d3690bf05b3,8a2ba8f76cef30ab093d25c4d19a2a4ed3739ab46f4abc09bcea2222e9ee36bb,0.010024847,0.057149562,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d45da157ce5df71ab9ec0e4407ceb5b587d762d03858ec937453753a1385fea,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d92a0d99889a09cf4be299da71785ddc9445f5b17f69b9f750ef6a415a4e3b50,3d3cf7663415426d029958d2f463a0e913136f5fe5135cf004d039110fb5fcf5,0.010031941,0.057142148,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701be0d0bd76dab352e3b5efd51968c4ee704b0e0b1adefc39de2952e58e74ce,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,d10e630cba583ddd01e7fb001c4899557e2905734db5c83cccad5928c2cdbc53,34cf5e2f8981f3883bcd3abd2883c11b78376f9c4fe0cc8124c184f61ffe16d5,0.010025259,0.057143531,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c97deb654405c536269563f09e105a7b4e6007f62f8c1b9dfd5d42623af6b3,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,b56bd3afcdab6790977f15fac81dd1444fd1679466a844d4d92e5169835afa77,1eb3dc5a8204d3365c77983f00add5726befef147b6cefd86fed64cc442eb590,0.010022753,0.057138412,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea484de5f904d60de0eebf83a12fdafb44f5c639bfabd09f00d02dd811e5b3f,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,84c0ded012d0c2c0cd905755f22d4a84db49ebf872fdac9cae4e137d7ae7813b,6d74fd29b4e97eb89a4f75ba5f5ad498e011d827c8fe2e68f5d7118a5f9639d7,0.010025108,0.057142059,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6688ef3b295ce4ab4673cd5d5da78acfdfe4cb27b5d7260b3a10529285ad6dd1,8bf7ab53e7f811abcae096d53e682350a917405253bbb261e922675da77179e7,f55b08e8b08466e66f71580597ceebd9289f4e0a8942741df7c96b9f98c8b587,55ca996bf0889df1b4e01089d17cd0d14d95001bb5c0a9cad21f2895d0f621e0,e5c931681d964fe6a0ecff7a0b2e3037a5f98aae50340dca86585075bdc4420e,bf0fe70fdde0326a8a50377e14eb7c29e9b137f5ee27c3f4adec229369ddcc0b,0.010022002,0.057139854,0000
