id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41bfbbbfd54bf8293087c23f02d23b6cc0b7bd54e10ea6ab98459dcdd2b06a3,191d3ac0e6fd79e76f51ff9d9a48dbd0dab3cdc1369525c8ed911ddc9c2acacf,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195778039,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b5662ebb0a118e8e7a7001ff927d74db3663013ee52a97af860e88c4d1e13f,6b7aecc269e2ee628dd17822bb1a0a7e7758313b44b074deb353343a7503eb97,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.186857461,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ed25b105de05ebb809ea7644c8b6aa7768819aea7b84cc56f7e94189ccf212,816fa9fa2be8dd1d6529187a5f492d7b193f90ad338b5fc6c1809dc5e36fe841,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193140565,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db21e341943278d4d2c1407bfebf46a0b2ac27ee97807ebc906eb0fcbf718d86,786863642c32f9a649713bb81846e1f04ff87983c54650f2f305052c34bce941,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194357772,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fea94c2d44ea484141dc0e116058e9f12160d9996045c381c2b3068fd939799,a311e7e596083d4556465f8137f54993370952786ad266988d2f7e7975379ab4,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.205384962,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb7098b9612c9ee3beadd96c1a785f50e9ceb5c30cd612b34d1748e4a061b32,61d1f4744e18b8d3fcf197e974a5ffc7df724fde6e19dc23334b713d15a1dd02,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.188948272,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988896b11db7982779798d8b09ac16e1c6d071fed5548ff31eaf835a79f22f21,6ab67c6c93c5d4f744f21e945a8b74404bc31095d5ed3cde43d303fc2e12b423,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193264967,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3203e26d59cfbd0fd8b61c5533b497a411991db5da176e2d259a76ce4417bc08,852e995098692f584d0fcf4f75184bae96fb0e910baf921f7c3cf4203342558f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.201775329,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d6dc4bb5a2fa0ecac23e2fb0bc0c542a455b4cd1b8eee9cafef9dd9d4bb315,2fd9f58a208b2f4d06125b5eb194629f88f76866dfeaccbbcdd6893f2c16c281,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185501483,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a11cc5c53cce98e1a11ae9de6a6a6f00fc9226c3ef4b2f2ffa72167acae7b8,6397d436fcd4a52ee269c8aa9a79d1e8431aa09fad73aca15c6ecf3b3d9577d0,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.188733681,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b83a6caf08109d753b15e82281900d956ba48d2fb3130e051c7c1c496493348,227738e5f63e5195b31030a6e79337539bc11c27a48f24970a416094993a5e7b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187723220,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a557a0602de9a18ba173306e8341bb798e78c4996ce90542bfe56dd1661c2043,4c2ae6e81f5e72f5547cddf335582315d8d61cc3fd383aefb46913571c480047,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196761319,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1469c581b4237786d82bcf29826c626e91c395f3fc3c6e3a9e9fd2fa6890d60e,fd73ea52ffaa14b885c8dfd394e70b5ec36c3b56fca77b6011a6c28d73fc42b8,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199764167,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18179a43ba7e895a0bfd5dd0663b9869ec9cf53a93252bd7253fb0c0fbca6db1,c3396a2cc607edb9b88e59f06ede747a065cdb42b2bddc5fe4eb2aa793e98b3b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193746107,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9033dcf6842be9e992f1b9fe28c7999d70adc6f670367607899debb356bab3d3,2c557c3c0142cd34e2cd1d90e6990e0ccd4577d58abeca112ba99eb0cce60d0c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.204790741,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b2d669944ea251ec04bb0136d70e2182b38e3913ebdadeead1e0cf70a446a0,71e23b25d8e4862c7347dedc1c6a7464ddeaff6504a73b9bd084f93c0274d7d7,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200781251,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f544df4cc86a6b4f3d72260b937e4241080ac694627bbfad8de686b0fff9fa,7b6824b860644bff5a938e4a58e06d3fed56046692164de6c04b6059fdcdaf2a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.182706324,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4962bad956a3d53797c971899470a66c2b54232b517d2b8e4491e76392ac8c30,91f90f05d4301c4580971727d0c88f635afadaf5deeef994c9a3e1069bbfd19b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195755466,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6afcf031a82e2ba866f660e7bcf43db872fa1c720b60c8e445226fe86349cc,d62a8f791bf315bfc6d27f5ead9c0a8986925381b36a585abfe2c4ccfdf1dd01,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.202778937,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb810ddd89047a62b30cab513655d34460e30ce601fffa8cb7a5a32cfffe5f1,d3e3c538c034e3c09ea6d5f2ac427919b5e1bdd1d0704a756448c6d65d1a5691,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189734302,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30541f4587e81bd09e169c42ff65e7b96e34fdf34ef8ba14be3381ea4b897cb0,2445cbc636da25b2752ecea1355b3eb2d9989495a718634ed80b523dfcf05a66,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.178683567,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4b21b9a8765a709a5ed6cf9651ea058bceee6e01039d611db51a349e22748c,9f549eb595d473b94d14dcefc0c77abbb990c191be35f62cf27d7db9cace6be9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.202777454,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bfec96a05d7a92e0c8bb9bae27277f02faa1e357e07d0853c9e2bd9ab1183d,c80219b943c2fddaab3a654b5cf5e9f64ad8701320600c609188d89719021138,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203779900,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b56ed0415afe7b8720bf8cb5e2d2936d2ff41ce86626c61fa0c3b676812d54f,96c4ccdf87dd016b2c960f7e28972025dab214f40e40b059cf4dbb8e3d8bce0c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.209806464,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c442bc2b9cc57a0d40124944fead9b71936340cc7a1fbb480d17ff738aae4b,c5d35fef0d284720f0f780df61aad4c852a7ea1921cf96de479cb63bb1f71f2f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203788266,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64fd0819dc0dc34cffa13d4e263fca69e336b1f749c2e48d5389c1b24cb4a80,80c55903ccdcd34e75684db30664f0e0bae419f5f9e9269c300f129aaf3f6bdb,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193773348,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751f2c713ab60633b5cf2f8ab715965ded61759b6e5a20fb24ea2868e2f68ed5,f66886e2564aa8fc33cfccf33efe82077f473ca866d073ea43aebba65c247c18,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198765017,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0099a6c9bc16ff4dd3d42b3c7c0d3a30b6a1e0f1e6b4f146977885c975902cc,4a94bf78e77722093ba68ef1e2f46c3fab948fd6018069c296aeaf7f1ba7c00e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.206793698,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e303483525ba5e5f98a842673b4967ec3a0aa3621a60229e3b2f220ba2703844,da070e13231c58ba2979dd4115170a899b9a5f8cee642875a66eaecacc456368,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190737980,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6979b02dea0c2f93ff4a9dcecc336bdb9baf4363312b54f12427bd667ddc47bd,c88973e16ccef3a5f63e01ae07d611574a3a9325ef335537772179e00db6e7ba,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199778563,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0380f3f35ee3c585d92f13a33cfe3e38a9a7b3c26915e03c12dbdb567f6b4b6,e7a176cd149035a6ee782c3a35d92080feb81f2827ebeb68f6f08b8fa6ca4498,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.177678387,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3155d9dbcc426ce7dfc550fbd9db0eeef9a8bfccf11ef77167a4ebb5c9315070,deae5a12b301c991f7316c41b6f656918423c56fe124e111fe4c59974ee9820d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190726788,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405fdffb58091789441a04c761fcb684ee824293640faad68757069fc01ff133,c0def20ebfc03e4c223de44b14d690d40919c504e219f6fcc760f99720a26e88,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195750317,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12d107f5fa6fc98d38fc7a9ba5af4bc40261c302aa336b3915c77f2530971a5,5c7afee42c05126dadbf0cd77890d6e3fd45396b8d80ec6fd9455e1e221f59ab,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189719875,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4e87a9b25b0f0d0ff4eb6040214b17e4d97995e9990d6b395e6a231d414eb5,6ed51a5372c7e33be91f5908c63e31c176d11b93880f608a05df625515e86a20,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196754075,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adad1341c23605c46eb53d73497a1c3e369ebd090c76e231d9ae958826be639c,6f7306e516a9e871f16cb607834643f57cf39e57a55ffce43b08aa5f1a115b79,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.183705502,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f9ea7c6360416fbb82fa9b638855c125567ce4e04c67a2430435f72d0acf23,b3c2938d52ba21cbceddd6d6f5548ec42b24fbe2b7bd8e506da20803b02adf90,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187713601,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ee63dc1b4115398d80e6ea768ba024142a60458b137b41431b46ee81448c0c,5d51b1351497ee2c7ea21a70dc1c7044cd7e6ef4623b496b3ab12e1e1339d02d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185710082,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d626df7b8f656cf3245aa4d6e49ab33976073c9afca1025628f2e3b6f2ae80,5d334d214aba510a634177728fc91b6f0dc5a525f2e59d680bd832e3a470e06d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185704873,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82021cd26d765ce3f03d6b3759de35d38c8b24fa0d6d929bc221551cf876544,08ed46ce1ae7c21d77ae0ab833370ea1ebcf9fffb6b3438b5b5b547de05d452d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.182703438,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbd70ecb508852c95f3035d41f157b303c2ecc7122303160f245e68569c33be,2d3bbf1a6f9c5ddd7c6141604fe7643b4117ca823bb73455e93d52111690a47d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.206794059,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2beb7463a09b827a84afa0378cd3e2d5a6fd956bbe7bb9fcab4ede90d7c71428,54451a102d871a5ab3d1fb720bb8aa2b729c80ec5b3c6248d542e91f62dca695,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192748671,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5383798714d5d0dc63d09e548d79be49f5bd31a519632065092db050ed2d6c6b,a4ac1fa42e97faa700e1058f8e18cebe64eb6ed0f2cc82c3ab7f894add280727,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.214830533,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea4fd06ee9c964a9611e4d12cf1d96c6fd2276e84b831b84788c96f767435c6,c5ae1ee62c40edf15d45402efca6ee963269040bba57fe08974e402bbdab7d8b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.202787984,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495b5473712ce875b841185ac2915cf248575710fbabc18a6f7b271ea8586715,89047160f7bcb637cabe93ddedff2d9f70109ab4ea7b5fe636df60f57febc6b8,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.180688538,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e8acfdb5bacc550a287c5febcb90b3a3854f084621125fbd24fea8361becdc,5751b75111c1eab485ceaea07d9af0c627c5eaa8b7d5a5adaba47ae1eb748f1d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.177495294,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424b8b5ba519132faa08e0c738517cb40287667401f2193f31db0c5b55270a01,777fde9c2d9c829b9ec760e8b74e3434ce55e200910deaa16a89ae045f1bb41c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195754235,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7208a1f40300fbb98dab45f218f5b2138cbdd5a6b6201449a28c707b900954,7bd818927c7a1d8e4cf8af3a9e4edabfd073f11c9e1bb980c4ca79cbf92dd35d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187718911,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8149b444cb04e49fac6a8791c5e047c5596e717f765eab10ee91d53adde71b88,14f5ed95609f99956089144455c43c787600cad547b2b2da266c6e00b34c8291,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190738040,0.000000000,0000
