id,algorithm,hash,digest,signature,e,p,n,duration,return_code
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dede8981bfb28b8ad55bf171ee7d8a586af1e52d9b10137d854dc315b6e7b3139103c0bc233a33595bfd847048f5a382c1b9d95d9ca5b55c6e33a0b445be05c3fb5569ad6fcf4f6bec6028da46c09bcf04e1a8a896ce1a2a195bdc6b3dc44664bdc14f9c06c0d304fa701d9468defec9eedca9f7dc1eefadaac3d686d30d0c660d724fac6d3e4e7c9e0c19d78cef52c161d83f175cf0f152b8df077f72ebb1e3f1fef06af54f402a29e5da58bac848ae25805f3fd7eceeba5bacdd86761402763640ca50eb657fd5c03b9c9f6dc5743e34f4be946b59f0154a8fafba7abba8ad51df988948341a51b73cbc227d838b9bf220fe5f5b0a1a884e518502fc047b3d,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559698668,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867adef35c4f4ec1ff47802eb9460cabb5bc5a6338fae3903e0fb3666b78b90621bab3f5b2251be927c1411588cdc3508a285fc19f725e5fb1834f2aa81100749c5b90db6a08ff621d893f998b3b28fca5b43335acfdc7b328acd4a153abb9fca9b48d04b04eefe9b9a66f0d792bc66186130a32af2945f7e4843c210120acd5689e6a4771ae2df54b72a8240f6033321df14fef649e4a8787d4b5ce1da5011cd77d7961130e3c3c8542a1ef922f28bb10df05f9a9f4e4e6a82a80ee97f6a299dc837f9e5ff47bd4d1ad71beb5377b5816ecabf08e64eaebd19e76fbe5b6432e523382ac8ecb962c9535d9daabfa71d73d861ae6cb0988ae529ebb00e520687e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559687156,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c66b028e1fb15c097ba85393371a93f507c58da005863feed66baa57a98ef8650f1e030be57fe87f939be5af35c0045be36377d6c499b4da6c66459f3e58836899ffd19a885fa32956b1905d59e5dd48586089e095242f8ee8c9338bd085f115ee7e038f8e753b6a02d8ef451aa0120a0aeea2f1d62f1c6df7636d275d0bc14bb35ba4c53a2c2409d7f6948dc656e883e4e392ef77c5454963846e66fcfa5dcc71469b336380210eb1df3facee49496bb281ff7be1cc965840cdeb9d3fbbe86c55b2fdce691412c41d31b1d9313c3d046f9c88fcf8a1f933e57b84db9508b0038d1d164f9be7c5ab7fa2ea5b3a166d3c92a9332c702f77d3636bf66c260a4c,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559735646,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b75b58e9b47d31c595a154e7e3b057633dd736b1fc9d804b9afb276bd663815d397c801bd21609445ad3247f16583c981c69f683703777a9358d7a62295e806943477ebfefba8cf44d20913be634def531150a0ccec9f9ef6990f64cb6d74e2f5f367adddd4ffbe33137cbf75eb0e83246cf7c642a8ca15c77b328210e27747a7e63a297a820055f1e813cae9d986391f3248a6da13b2b3437045316067ddeb1053adf07c10ef953a4af7f411df69c0fca87c3943656f202cc93ace75888a81f3ae021c95d9f6c440cf709342a02d38e563fb164ac1d2a2ae02215c19ef578e813ec713d8a199957f63948aca9b147b366b9bed23b5d57d6fae882ecd9fb5dd,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558699137,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d8b79786053fac2fbdb290b1843569af1e379e2f00288c6aca4854852a51471d9ec433d9e9086bc15476ecc891d0ad1ad8d6d48a4442c633354c3cfbfb80fe608d1f108642bba8c28f5c0ab453839072f2acc5ceeeecedb57c14aa97fea745623f96cbdb1d2b93cefade30851331e563391542671635e50ff5de7ad9a99be7b7fe0bdf3537ec07b8cabd3d04d28ec57168f367e8f7714317f10d705677232103a84a1d82c013ce402cb7ea655a0f0d95bc53879d28f61c08d86c83719c2365843717d19605556f5c2b38358ec5dee87d6f73417e2f0bec022cdd6fd0c074f6f67deca2c65edcfdf7e31e2ae25b0095515ce9806a01ef0ae5af830fac861ec3,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559710365,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd7e9b24bbbdca904b89d3bcdc73552fe5af75ac1d14fbc47459a6f5d2218f49bfac25419d5785fdd8f71c101c0e2891234da01df33a600dcd363dc24a32c42f802a39c6ce6d067606111cae17c19e8dbedbee03a0c7aa63fc58deb605d3661297c20d8ee42a0e96c12231e66d011092d123c2319e2277cf6a8f1a884b0df5c7702ffc137ea2a85f35ce7f4280a43f80d85a012eb1f96f2568d5d204e41022a14800b9f3ed55910c14f740b38f6b299273f0ae7c851f73cb90d8b19171eadac0815a723b4544c6d6e871826efd8ded908e63504290d7fc5b51c056131560c0de63a8e98bc18b61393e3e000472cb66a21c3f5f8e9ddcf2642b885c002da1f29,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559706151,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de93b887c0eae49c979d96080b7167680af1493351a67e21e8d04d453b1032a23eaed434b532a051009ff09e521abcae898f221cf9d7fefd2d52b62917300336b85efda6116ececcfd2690134868bb0a7cc2511f129e19ba5bcd20d080d9fc8f170647f208c2c5d5d5b211535a309003158b07b0004f709632d9e7857b4543af659231b96fd20e92b9b4236f88fb248c316a4f3f30743b62a93b17d7124ac4c9904019f0092bba928a1862c61770a5f26ade12b3150f3c3173597b2196e51f3167c8db64f361168c9524878981ab72753cfe52e8b007b4f3eefa3a2c01788fca261144d6daee898ef51149fd1e212c9aff45d96b12cb4fbdaca95185abf22705,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559674743,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0b9fa86195c0c718b4ada92683112afacff87aeda21c74a3295d2e231288403e69d41eff92d5a4bd2a9b18a5b61e0afdb08fef76b5c554db595ad9a9133fe485f56dcc21ce42cc3ceb39b1742ee6e1a745a0da06ce6be6c9247ccfb6a182587e53662e16d80e066d651b37e86a1ea779647cfd78c0a396c37ea9dd040ddca409bd4a7ce9d7ef3d83e88f0f46de067f10e5a0e76f9c002b2a933bcea7a8132034e36f816da32922aa636cc4abc1d2d299092069136583ca85d8953e990927dc5d5fb9fad7d52ab52cb421ab2fec221cf65c85718856dc32b750b7e657dfb1c543f0d7732e7ba889c03fe980c88702dd5bcebb1acda9c56bdc78158296c12346,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559677237,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b384b3abe8a0867320b32abc8b766414b178c75945c86e914310f587f8d3593b242ed51eb6133ae5e4d772ff629371ad78f5a5cbd58654f54ddce14021373f5ed47d3ac32f6af8498641ffdb6d28911607cc54a226204ab7a83658329eb219426180b2a60ded9c7e36f224198b6788739914ab823c29f44dbe8e99c6e70c154d9ba38e32384eeeacd40958eaeee9aaef10368004a85026f405c4af86cda774e340ae3f6972dfae602ba026f16521e4cff19e8a5dd11397be9f3ac499d6f26d1be3192e4a2941465d2d7e9f5b625469f1dc3b0e49fcd6a0b6fc23fb388fb61b470743ee366e15ef7236f0558197ef7ba62639340ef894e29af7296ae64db9745,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558678428,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de53c318479ecc60ca37e6cbf6046c1356f984e299617d64ac5506a01d677d530edfd2f7977d33eaefbf6e9ab0516ffeac9052c5bd1f1cab171eea188e6a0d10daa8318275e179c2e16cc444b773eecc30075995c10bc23ef64738aeca05de9b2db6f0485987802c54debc504028cc3d3f485458f87246aeabd5a59ea254aa1d356192787fcf4cc22cbb8aba5eed48b997666dc833c74f3090022421e47fa53da691a8a7b67d1ad1eccdba54c643dd926196f9499c7010a09beedb9cb4193197f7477c58a42cb1133a332ee9d66eb45691cd597f9b72310e57eea16c5f63bad2ea11c6f361c35a16b4921b6c0a461cc788128a832f5989ca81144d8d93ef6461,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558712202,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d544a9044d42272696feacb947deaba8004a4312efe028003b64cb9f18ea5629fd4825dd3580a4f05cf36737a46413c5f50c02af11730b61b8240dfefe24cd4bb5756660f459047b77ca01aca996082d6298e73a4e1a01b2391b131342c408f72f7815038f1180991110814c35de9e49f9f40bfc6dd5a94eff27b8ed2579d5621ec28fb7c7fb140b7c61611f9cfb1fec52a7f34e1c9c1eca98672a7a6c39bca12f5ccf5d3b4dcec06a450bb760a46342838b3b5ea56c3e23c9f5f6393c134e2d1db2fe681f7901859e96d93eae32db745044a994a653570ffb5bb76d5d9cd4cb2f5c415e1d30b69b87eb78ec8d5bba886a654813e7da2a64b021f3370f63b0,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.559690762,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307a11879f3906d6e08833035d30fffd752082bb5af85513df434c6d3d7de49ee3df0a62cc7a8d4afe471f70c9667a0cb742e3720a40f89b1820763e99e2c0e060ebd7d03961c7dbd45020577577982ce3a3878253fd41e839894471adef8e6fa94c711c9480bb49ffb12a62beed7d6bd49f1adba2c18863182bde22681ceba47e6a41c68bba275ba433ad2eb7b772228346da08803bfc9c6d2351f6ac2b7851b4ebdb9989d35b2ea77751e04c057cdbd65b40bbc50331d6cf8fd526b17398342f48afa33e04f03b5502bfd35dc020e8fc457dac66a06469644bc6791b902ece2bcf67f010b59cb24a07af7d487a05e990df327c7bf91397e917e270c7d5eb91,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558691884,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0e60220a1e03442ca7a43e5cc88b10a429f8146a567c39ac9431920803f3ee381db003b92b34f78a87bf8b9f70d928e41eef5b9d68ed11e3e8bdd721c104d9156c94068f07b8e713e7183d76a75c5ada47427b35583c485544216a0397ad452ba156f8d89f83c0810b3ea13ed928aeaa196fa028f4f5532100d12bba65f746f7a6390441b865cf7111c7a089ff0edd195b5ecc29aa49660054262061686305dabbb9ca1e2aab6b46fd479519f3532560b296b93f857b80701e61d3af65043ec79cd8cc9d6eb5ae82c5e8a845ba7f34adb5d5965dedfd3eac88e2dc14dfe4d788201147dd6c4cc3c0521fd3600e2648ebdf4d144f0e6f2d2de9d6a8f572da9e,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558707123,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661fa50a07a6dfe201fa2f1f9e2c4c04613d60dfa870bf07f6ec4cfd83e3e58cb30ce615fba3e6b2fd47b97da8871de78e712665b33543383b2d852c50e8e32c0a90c62e36542868a989a1f8e505d488bd900942522ab856baa2666c194667baa50a0a427752d723f9a61a40b5d8d903c69131b98a978afb035aa0893a4e9fe6f7a29b5462510fbf027ffaca8fb67d03378745c7bdb531302c8b0c50663dafbbf0dd854bd7794dfe78198a1f77af5b078c9baf89b0e7dd6de16e59a8efb7a8d2a2c483832c83cfc660c0d71b2f405f8bb1193173fc5ff5839671d8edfc19ed6d7c9ff294e4b7f9c7d099a7b7cf3b77b01abbb0ce04f84d8f37e2c43e64549ffe,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558711230,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202565b8563c721e3b9fe7a850d7ec70543faa9efbc888ba36cdeb6fc84a12c28dbbdb67b33794249af9dd7cdc79750f337ce79a32b2e3587c5aea61a6b5f5d65bff0a375d9d2d2d2bb2c095b14f8e18ea5f3dcd9d9602c13965529f87fde44e7c9e49b25532a96014a5bff8ed199563bc99a8fa3b2d687ee15cd1783fd04c3846482fb0bdeb3921bbc416853fe7a4c1d28412840aed34640f452aae6cfa62aaed74aa22bed65698f71c08b0559953d0255667d3ab355c672b0bafac3a42c3d5e017032b78047e7bd2775dac911623c0122d9d449e3563e825f575af781c41a512986163b8766d8bf80668735d3d0333244f18f1c48667f928bae865bb031b72,010001,f1cc45c0a49b63a48b5d3d9c5fb328b3390f0a9d6c684c72234cee90e5cda94b038a7e0fdfb8f3a48347d652e9c314af16bdc72750d146e50065ec39cf490e78c1eeb2199c905dcaee6d95ee496987e747f1571caecd04f559db60ccda06f6a1c62b9196e657e0f705717e0093c3a3773377440e408af8f26ec6a70616706bab,ebb780575743f1d09a95aa489c9c5ed4809e2212a86db52535292a1c3ff5a783c89387efcb6b057b4a66123d862adeb13fdc3d10e4826bdc9b4faaf69aa8a50118c6eb131e23548fc17bc218a7afd94e95d25fda8d5f3ba0b3f8ec40167d9c8228df6fd322c6e883f599eeac48846390c09c0fc83aaacdbf2d709c357147c45c8f70b46aab5894c4dcd0e8c8204071eaa678e4f439e5019b63b032fba08755600b3387ee2792a344c8a88bf7091bce3da909f9333de4930265f0b19c524453ee7fc8df584c170ffcfdb9e72558fc46e482bc319b9e978cfbc08a66cadfc953c96621b42c9d0c64b8ad0f7b7b620a5a00ff3590976d56241ac5b007edb8f7957d,0.558678359,0000
