id,x,y,private,duration
515,20c91573f351d6957bd438a0d9a2ca29c4e281036bf4133cf0b0e07d7f1e5ae7,e9f1026b68e90caa72572c7df9cb3002c985b3da4dfe966c671d3f58d2b544e3,8f1a73b1e3c0d6c1251b8e9f86576ba081ba01e1c89661d7c2c96b8009074905,0.077195312
516,e3c2ccadacfeb1d38317934d2abb695ec58ea2759eca012ccfa007f7f5a69787,a38b19c000f752becf360719fb086f3f459ab64458406342a87fe1b8a205fb6f,206a3fc33079b30a8a0c4c0120bf4a23e0331de61c0e0d180858cfd9371547a0,0.076907544
517,3e9cd51d18bdf21c04c59f70842f8df7989e0bcc33c60c84ab9e488d8b0ccd20,17696db90d17db17c0c9b6f3a506459270a3d40ba4ec9591619492c7ced5f4e3,ae95ebc639f7a9085663fb63c90b2fa4ea510950e9b00e4715743071bb8d6883,0.077219057
518,f078f6dc7055bf0c73c957d6e20ad2fefb5829a1e017313b730c7b018eef1fb9,3d3ea8fc0c838db92a8db6136827add36ac2e7392cf8654b7b10a76e77926782,808537acaa0cefdb7b94d3e9e7c671882f9f10f92d46b6fc91387d5a8340f982,0.077199851
519,148a1ae877d474896bae602704ed860d1ae25d4699f92fe1bdf8ed19423b8996,af747e5a993fa900e32c24bd423a0bc8039fe0d5be3b0eb9e008410d3829bff7,dff8af10f5ccf26715b8810fd71215b04308d3658bb2187cc3124995a9b7a3af,0.077199932
520,cf19782a7a3bd84c00fb8e4b11594f985a2cc6959ab611f4880b9d84773e233b,e02146cf570e306a528e477cfa85c97d5e499a44ba41d92227609d438db1f1c2,a9bb54efd5eb988459a3bb3936644f2042a496c5b3a51175b9e8890403dcf396,0.077196524
521,088ea593a41596cad63b983e52d32abadc769b6ead9ba9bf4962c548b4924aa2,71ee3d82fb649a08dc34371efc333c039367f4b08a9b501e1d7997cdbac2a966,cff3a92b569f8b898054401ef5dc418fb82e4aa5600536eac50e755e5069b083,0.076898567
522,4f3c41dbfe744cd0156bfc6bae28a0861c52964ddf17667839f5ffc3cb02341c,f3f541fb3e4ce691ad300edc38ea533fae18742beea87123f910e3a52e86afc0,4cdaea472be2bc6069418c8905d4c302f3e844beb4d64a890a8b9b0f7079d2f6,0.077198108
523,a058ca9adb5e60584c296db97037a17455bd0083767e18d600daa516ae6cf922,571aa98a62dca5afc6ec738a608ea5d01fc505f6b63373d9c0ab8233e8ab6d61,43a97a16066c3d329acf376d507cc7018a568169a6ab9a6409484ed3b408f799,0.077195773
524,f17fa431d0d2fe8dffe7a28bb5034f74194f47ba1b78ec6cf91e90b230963894,86973cefbeb0eb4ad890eab3b650dd09855719e085977f878aba77377ace66e5,14c1abed32df5775c4c93fc29abd7596392c4fa123e27a737455b53e207f2841,0.076720625
525,b2616ac65e5ef0554cde50e4ff44af683fb462deddafaaa627e37be56c81616e,69d357ce81dd0be70fe422c0b57be3f31bbf48b071b8121695ec3d1a6fa39ff4,332425416577001ebf9cf73c9e0a4b3681355c79db30043f58e12519442d8208,0.076194992
526,6057558c5a7412d1802801d3a5e0d076ef1730a5e165be1b4cbc19ed7c272927,4c8e2a49ff678247a22d1868a4d034ae0bf4e0bad6494ccb65915f3aca50bb4d,1b93758ff89a14093a6c86c800026231ccbb59545cade882f2153a42d885b541,0.076192296
527,120ec6d257706eb02a76206836da773ac59f1cee73969dd61b13ade3cd584181,9258df747b0049eb8f212346a41ff7333a191a6fae116d39a53912a5fc814a51,6c8d1a93a5e0c95b842cb7845a21afaa465ce7ac3bbe54b3fd2b38c9fd27bcdf,0.076927011
528,8f8611f13f671feba51076b34290a9889c36cb330aeb59939d8a707a4cf05386,f47c34bf185673285846d0abd0edafb3db90c7948b166bd5ae179868ba0990dd,03b2bb0fb4c35295ae0daac12b3f659b69406877836407a992b0d7e481abd6cf,0.076193909
529,b5541ecd746d2874f8c7b92bddb29480be2a37cd2541f49bffd2291f047d7206,1d68faf652163be5dc71f865dcd414c1a085512502b191af8519362aa2d6d74c,083c8756bfcf56059bb69d7743511ea4d4e14b810ba98f3ec4d526e2c8cea84a,0.076194681
530,3f5a2f586fd9eeb568a612c37763a8c51a7977568c64f32f6bf14f589ee2903f,706fcc5ce564dc7a256f0060b3243e31512524e0c0633b9d29179ce4af3154e2,2d3cb8fba60f0b4e89db31bf6b100e5bcfd67abe7c1246139f7496d7ae7cc040,0.077200823
531,180c7373761ef2b895926a383ee47b78892633d4b8eda056c39139b109890cf7,ec1d15efeb222a7ae855a7d22eb81034dae9abdf11d590b0788193c9f9ef721f,758080a5d15c5d690785ee96e1dcf76261cce4ed4d134deea2dd41f08afaa8e8,0.077196415
532,5fbee51278af9dcb997e1b68afbd8ced794a458cae5e112c9766b46e137d06bf,1dfedb41a4e65a45748d84f195bf2e66cddc5a794adc5b942107291917e0f744,67950f6aa19a5104b24c38672ec3973e3d159a7055fe659c85eeae8fdf1f8e9f,0.076954071
533,9801eb27e73b40bfb15375ee56bffec3df4af0386d8c62c0130de3af179cf940,3fd896d10eda65059e0dc351e2a8df462b691e094baac1df5991146dfe071cab,bad11f6a14dfeedd3abbecc5c93d511d5a98732002a610904960ba315d9ecdbd,0.077191635
534,7dad57512c0d9d938f65f75a8df805f6878482bd270b8a5af076e81b88918120,3fe603578a87a4bdba534c3a1a3ff1d4bb9a90a3d9550505364cb85f00b1bafa,8545398eb678bc77b7118ab2296c02a734c356284a1aa19b80ee07be43b02c2a,0.077203718
535,81dee6b165cca7e47b6862f5f6596453dc9b2118b4af839f072547b499ac390e,d0b273faa6154e419066b25622a0394ecf424e28900ec942ba54af41f907e734,ec7199899b42f30ddda5dec74625545a58e28efe283bd3f4d29b78d2403c8cfc,0.076711027
536,89974140a273b639e600c6dc46e32ca1e6cf856918892db3ed207a78c689ab95,98f04eb334830990b46daeb239cdf29d1998ec26887b98f6437deedc1bd6f117,423a043f2eeafa3647894d328457e315278c2f23e890436c0a72fa333e21fc6d,0.077197997
537,28720bd12101393de575f1556f21133a810c492457bcd747ec7f0a42586706c5,dc00984471ef7b74508f69da014154723ff2710b213405787cb9f04f781d66d8,bad96a40d4549b23f03b2780619f81a4e8434dd186e63d5aaef1cfc722f9b020,0.077199350
538,1584b6d7ba036bef899ad728d564f97b90d187ec808cf02aeb83e1c22fe9017b,2bdef39239038ed8e612a7e55b3069b436641546d36fd9a6969c643f965e1112,3822e8a559ffd18d2fb03a0bc25e0edab414de30264957542b0e742c0f904dda,0.077072944
539,6b60e8b342f6de73206eb62ae8852a6720ad59740cb5e0632d01bf2604e28a8b,568c4e13e13f39a53c45aaa0c7a0a17374a3b12b0a6f0acf95c0f44078b5b812,3548cbdbd415c3a9e6ea96bf975d086f470854c42b31f6e34c5a088019a98e8d,0.077196254
540,d34f476385543514e93613709410b5c02ef5307ebbfaffe2d10ade7963d17a51,0c6502e3805da7c25ef60030f752e90a0033ecfe34d53b35a6b186e929779c94,46cb6fcfea24544545bf034fdcabe9eb8b185c3c7f6a182206ccbca2f51b28c9,0.077194471
541,93e14e3dcacb14eedd8c33691c12a72b7acba5cc9cd1e3fc1ba85c460ddbcdcf,c473dcb5ecf5f43d08fe2bbbe45a6e9d04510e3cad6767bfac274bf7c768ae6a,f76e9b1cd17a40942ca3f561e61cad05ccad52c964f033ad537edffcd8c4eaa6,0.077203658
542,8d1c742ec7eab40a991a0a340858b603460bedef9aa03b1f227b2151de975446,f1b05455f6859d9bcb1d73a3fa5baaeb0f2e475ef278ef1f09a6adba41e02b6a,8511289fd3ae37d28023fcd25941a56f73f75b5676026ce117b354e2d5e4937c,0.076836271
543,136f9d4763932fdf63dc854287f9b4137cdcbedba836d536ae08c9a9a1cfa607,3c49a39902200f4a3bdfeba3eccee7b12a431763e190c5a10780075cc6f640c8,ab60f797019fa7356e0217a6f2ded9569d64cd89e5de7b309538e4e7d4b2e3ec,0.077200202
544,d4752c39220f5e77eeaa5bf80c60f078d98c12baaeec7825551a34404003c679,4b53aeaec03f69d92ac8c3bec78e1b7697bafa2a420d7e8314e357347ace0d97,41a524e1214cf1bde10d3d930d59fecee4de629bacf4da4f02208747b01f2e79,0.076932591
545,8520f105fc546e2b8f352af5b0f3acacd5ee74955c044faa34b6191d7ef3a530,ba80702e3355b3b15c8e20a6a6f9f61dff0c90c978e31308761abb6f6496e15d,036f5b4af84033f184b74e2ee81d14f9e1cb5f56b4aefcdc686897f6ecbd3c4a,0.076200691
546,78e18e786d1dd5f778026845d1b1656b73f766d7d0085a9b9af167c18c692812,de9ad863e3c8433683d93e52ea0a43cfb74cf0280b792fb5f5234d658580c13e,593238f1d449935b6673479bb986c0d02878c1c49cdd7a0e21474d3240d2782e,0.077196264
547,24680ab04e8b2864b60d810bea6deb2fa0191c0cf3b5b2ddd159f7edefe08aa8,434c4627d0cb8ad683dd96ef4856b0272889292352ffdde4b1acd24156a970eb,61da8a48fa53407ca02276e48f19c4e28139fe4a5a82e82028e28127ebbe95c5,0.077197637
548,b0c05eb225d74b561522cfecfd8daee6c6126bd964a961aa1bd38610587ac459,13c3fdd4be6662ae3d29abab2be02eef777f01a8068cfbd59ea06be81f76fcdb,316a86440541582067e72689ab3c2954a64f4622399e7ea197652beedb947dfb,0.077063736
549,c1d1acee0cbf29e87215f6a1ee8833070481e8c4941bd88556c2f3323542017e,229976672f0a0c9b38d257a85c084dda4c4c3bbb7e5e04d88662d8ad4f88dcd0,214a73bfa7674e827ec4a54d4aab5d1e6ec1e660afeec3573780f5483b4e6a5b,0.077196565
550,227b665b95b4b50464a1228bd8a674bcd8ce82224d1764c5198d3bfd4447dbb3,a606d8c869fd70e4005b4bac8f6cb9e4469716ecc7daa3b149ba03a8c46451d8,850830c0c35a3abcac70a8ddfde5f6b4f1e182ee7b9525360fd03aed42565a08,0.077194771
551,b39ac83eb0cd8b5971b5b6a1d8065a98ae593ace0d89f449b135155abea6d693,bd08de1627aaca6d54bb84a09a8f757d61d6a605baa95b2d91af9af67cc20c86,b8381659a735ea478fe6bca2cc90ea1472dad4f4a11437fb0b90c1aef7b4b5eb,0.077198990
552,544218b83cb40c0133a5d815f5c4c43627ea86e7ffcc5cc848d1df49e6b543de,0440ff8a5b39cdcbea62b27abde2eb0a579528704311237341084af40e123285,f25c2bd3b41555783087d425d54e8c2199b58c029251d7c3c02f80e30ff90cb0,0.077210481
553,8e8ff091c6260ad38e4a8fa29500b5454a2eedfd7a15e71908cac5ba0dd04bb7,aed8373b8fed6d4abe3d3338de1aba174199da9f0d2e5a201300c6e2c1a702b6,a05c7574db2ec64340c51bf817a149789e5b3de0df6d3a221a59b0d26bc127ec,0.077198759
554,4fcbd9d777187c69aad2dfac5eff281053a2ff7d0a6159aff24cc268db94d931,7788638febb0304e31ccbee5f1dd03b065d12c8782d4a4645ea50edbc25da531,1c3068552baa6985d746f88f07ae7a5931b6a732edc8aaf7be0b0d0a72f55b56,0.077201734
555,573fdcc28c1e00088e57dc76f6b9cbafc79a7ea47e4fbd83090673ed528a91c0,f685be3ad8d73a2a2419178599abb1015e495a1daab906be08dc1bd315f72238,f2f5d05b5febd954f1ecfad3a8a28e71911f6b58212a7d926cc206bf50f4f68f,0.077199410
556,3496e418b07b1d8cd2478adf93b1c7cc3aeaff9e0ffa2ca92f7a4eb55bbb900e,df1e9630800ee1f223551587cb456171d1b5bf11dcd6968fa848a7d71592297d,de415e49f92ade94819637809b4872e2d0ff1cc2738b004743e7b48ea4cc054f,0.077200051
557,ffbec1173423bdaeb751b37406c520ba1680de3f5be6cf420edc0a69a30e7d92,20b8ceae0339dbf964a5d0ec5fdb53bf68cd215b1423032111724c0fa982a839,b568279df0bae0909ed742267511c15090eec2d8d8d2678718954a733c77546d,0.077205992
558,0feba754a8695a0d507aa10aab6a29f9a6e20fa4714c9cf769070c5d1adcddb1,e22f05fb3e680c2ec8cd476e5f267b88c31ac745ec8a85711c67c04254ed5b73,0ddcba1bb9fbfddbce2bf9436d98bdc9233da20dc4c3e6832938de422c8c92fd,0.076193007
559,e82cbd5a4231cf7b07c3da90c75e00b42a86aeb4bdaa4564747fdf855646c2c6,1503dc23b42ee01a3bf8f3ae16c2714cee44e1ce79b5c8f2a9b32f8e94f49b40,a4bd3736277a20963e38018fdf9ca82e92e5fbe1f03fe4d76b207bd3f201eab0,0.077200772
560,02a227f1ab4d30dc8725b98dc463f0e215efd56eb85aece647e74cf1239f00c1,4d14f047f3a05fd654b2be2978c61ce2933eec8532d0902c877a63bdd2acc1f6,4b067c35e620d9d66bc6b6351c0f38c50ebd913e2ee2d0769cc1abcbc53fd47d,0.076804041
561,033a7b32a10a38b380534e7ddff4f5caa37eec49ef1212a2c2bd591c12570354,a91a78ba1287b6f72b013ffc7d8d33f81660c1a3ec7b208d97d1699efb37b47a,b41c3d909b04d7b72c91d4a6b96a6db9a0eaf5e6f1ef12494d047ccae03524e2,0.077135711
562,f7567be450ea92b618bee4e6b49eaf0d086728701e821c6dd0ac5a5e52986bf7,83db6f6a7d67c9336482505db7c58a713e415cd06df5156617166232ee79c373,ad1af3bd8a4147130e7d3f7a773acb3851c4883981b5a9bb5ae94e10d53c9289,0.077197617
563,9e6f0caea45c03884a2f5a8052da3f141ff9fb7707f27ff5270204cda6d7e315,026c5b3b7cbb14347a20897bedade7c79d5ad099658a3bec8ce4c76ee646770b,935f32ed847ddd03526c3d859e78ba159ad2ad74723d92a355bff7921964178f,0.076195622
564,ccff50d9755640e137154fcd4b71660f52e64f330778cefbc2c213207e74e270,535a101681dcddebfee35aeffb4768896e4202c9554788fc0e3c057de9e3f82d,0a29ed28764213371b2dc64a8a8269689f68c4a6daffcd888868299f7c7efb3a,0.076195803
565,c2c81ead7c5654f6cab3626db2c2e86d57c0a02597b3d41d2b1cd4350f7ec573,0f1cae435f2a9ee5fab672b95157b6778e491b5c0a3ae00c1d7a1fa5ac8a2e0b,a5512f1c9c13acbd3cdee9c02d73b425e8797beece3726ece8a12e76a31933a7,0.076982434
566,4587f532956f7a6450f7672b6d69c8c7ef4cf6c3c491b8b7d2860103e2e90215,52879e545bc88c43253c141f45ba50d88ce554fd125534b4b590c93cf5598061,1e5a8ae3ead7d65a175d4f58dd427ee9ac11d35301b7c853aa1454885acf3123,0.076189881
567,9e1b8f32cd20471e2d6ea3143adca4744d8a5533f849f3dd9dfe48468af29e0c,ae98ccecd19f7b87142f12ca6ccff41f16c5e8ccf9ce78356fae4b5ebfed44eb,d6512a9d5213a9cfa849ff5e97892b80838ddc399523f206583c3ef8936da5b8,0.077197045
568,4b06a7836e6f46e3668c29496b14a0aa407ca92e89ec080ee8bba563afdaa2fe,058672abc6b5fcf133b749c9fd1026727677a8770fc04b62b1f1e2e0a4954f8f,6be1f62563144f902a116f59e0a2509640efd88d39de50c24ddc8965330a678f,0.077197978
569,ed6b40967d7fc8078073ad765fc35f7c3318e0276643a74fcf326fb7397b39b5,5138a6b3853c9f9a0fd9904b9b404bde6131960ab213ecf2fc21f9b693e54cef,f8a19e50f05ae35f5e8aabd94eddb2ea541d4c8a5b7d812ac0fc60e4d776d4e7,0.077196104
570,17618d264085eba889d6dc63dc31a23a420ddcdbbbcd1800955db66b96e4ab42,9530f2126e14f7f90e8676f583d262a23e62c5805f5051dc402648eed9689ca3,9b031944ee316c18106cef1afcbeade3c4c33bc8020deb4d0154c5daf38aa0e7,0.076898898
571,dfe5f8492a42ca704788ade6c311e52368c13cf8b8ec292df544ae2575c428b3,1291ddda1a22b5cba29018d60a19cd0b623ebf11ace9fda0cf569f176063992b,4774edf914ca1ca0dc4258b603500baac59f407ddef36f24145d33ade5846f0e,0.077194461
572,00c627a0be8a8b7d8367d4288c786e18a755768c779e430e31a005e9eacac96a,0d498b125a4e9079a8bf845233a7e9f642d7a67e8368419806c465129ada4577,5f0225e9b2372d073131672ad0e162e1f59c75ec48e41cde18f0d0ec7ad813f9,0.077197907
573,75e5db8d4a51c9b2c393209b8dfa0b314b9c6824f444395a8f1f1353f3a75d2e,b971fa2450676c28eac88df44bf9c7b6140d8501f410e245b536b7258d76feb9,f06ca1e25b76b2a17d5c4346bc0e4027e8aa3e450ef893f08910ce89f851c4be,0.076917533
574,289a1fb41762afb27d9f55f9582b7eb0905d80568e7dcf2351380eaf931dedd7,a472afba6442ab22163e8c514f956c18b5689290eaee8d4ade6a9947a19064fa,f89101026e2f8ed7fd62647a010962d215fa745eb509739c7186bd755956648e,0.077203938
575,0bce44a3ae594ee5f1303a82b3b86f5024afc32198ac508a9a38c5c58c28bad4,dc341a9e19f39784e7314238302df19b9b7b1b9aa7da7ec92b3a53fd444e5878,2a04b40f41fcd1a9d7bde5dc09f8ec906f8e7809aea9bc93606cc854747657d5,0.076198518
576,5d13fa567e995ed07b91a977c4dae4ac3458f1c790616de8203d7e12eb192b3e,00ba0a6465b9cf62c726945f1237486a73b526b971eb311e92c84b8bec087093,9b80025b759b1295c1adcb4f5b0ded28195f92dd8ee19e7844563a79901eeddf,0.077202686
577,8ef95c1ef884db46b306d7de064fe43a5c20c2fc9d1d92a8f6a6b1381aacebad,fda02fd1ebc86e89063fd8ca32a9bd1fb080ac7246a96aa1df529e1e3336ddfa,940f22342017859cb400af6f1b936e8337ea5bb4f584c92ebfb7e4bfe63a09bd,0.077194881
578,fcc9332948c7c8b159881eb7990296249c2b01903dfaad97bf212bda5ed5e7c0,49d59a7e3d1d4d55cb49532dcbb34557d7ad81e644f85553ade61e78f866d13d,2bb254ad198159bf3a7f900c46cac56f47c63b67b62d5473f1c90bbd3869d485,0.076897836
579,f27f3dcc32a84b855f45d58be01212a7c93c0227f248057f2a6736c50e789546,d64adb98f7d9944f1e42c6e5584024e0b23034f007ed1be8fb47b645563f2f14,65c0dbdd836cd122fcee257e93a1a31b1ba916560aed77f717c2786b2780d272,0.076188870
580,2a17532298b8fe1c955f869f8012825ebe1bdea0de78d6b55907e728984b0315,811f42e3d8b15b0d527d5c128d7a6f9ae95b9ee7dac57d98150daccdccc02c9c,fe4fcb451a07471631ef66fa9533fdc9577bad7bb7a21809b48051bc5a7ee566,0.077193619
581,782bf3df672c8cce3e166628e523cf429cecdceb67a8499590cdb2c8e84a9ae8,c551af67a2ffb74cd16824425b4606ab11f3d38af89aaf1ed57e8a24bbebbc5c,89ff8525a2330d31726b1d2e3988ca4684c29cd40eb46883ba70cc942a819a35,0.076772321
582,d1e1265a6983c385165f406d492e35a3ff7e0a2115f23c416bfc85fb42738e8c,33b715d204b340ac042b1741d53f5b21d5da2c8a3da253b772181ffbdf5721e8,10fbf4914fadaa10efcfe031f4101d375fb248e1b81eecfb581e02260169b03e,0.076195482
583,1d7cd8fbf6fddf22c41a05bec07914b5ffa2e15f24171ac391689ef0565660e7,c564258dca79172e4fb97dc193e318156cc14ab888b76700eef3ec7a58085340,47d05d1266f1ec619b76d5ab4cca98cb0e884df8c2683a879d923e917b3e607b,0.077195233
584,a4c4ca8c8cebb49ea1caf6abe52a83b58cd81f5c072ad8562fd8ffdf0a7b4931,a87bc639df59f42cc8f51a26c1fe48e36ff21cc8d503b1102f0d7b7f92f1180a,a8606d8c44009064bfae88ba011b6e8745abd839a71d74e0d5081fad577513fc,0.077191274
585,0fc490d920975586ab22ad8ddbb76dc2da9c1a036fee63b80dbd5c5e1fe4bd0b,1bd79c793c6391a38098f3fa6def4a16cc61f3567b59d789a43476bf2f95a18d,c9451ccfd35f0d80f48deaeb01d2be8f32b54f9c6cc7c5a9dc45b247b99c7d9b,0.076836752
586,9cfc22cab86f6fe902d3896385ff026a7c4fbe4fde1c65f172d921a649b1aa44,77ea942785127102c8c12f83fcdc835f7a642a434d9c700757c83e4285fb4769,426243bfddddefab62063e2e748cc3c13721e1ee3b6915a94137fbbc2c9b4fa2,0.077195923
587,9ccf92c0958842b16cb4f8b38bfa0d13e1a56057e4aabde2411b7a2a844891ac,862f4003565151896e383a0b35dfde29fcbceb4132f5b9e4d4f47383450334c3,432a193053afddbf770f6d16fe1ef06a43fee59d36550ae82d314e1cd60777c3,0.076196534
588,f815f8e8f5cf981186071cc6a393268bff2e4470c4366f4b77c42a2f0200ce95,2586da13fb0c0b8a76bf19bc7b93569e79521e7634376439c98ad7de83466f6c,fcd30963a2250a04b0d514f2a0dbfa33f1eaea755dfb050eb70c2fb7660818d2,0.077217394
589,9a95f286b0fcd6e3da585c9cd38698e7bc3d57db04267d7c51dc7bbf8ec5a60e,5f15a76fba1724fe21a39082477b9b7909008fc26dc2ec81fac8b386dfd1e98e,d835020bc688f9a66670f668be54c7f2b1f4b65796bedab20c7d8494b253edc4,0.077039461
590,2aef0b4a6797613277bfa70d71623859561dbf7b6fae77ed54e43094486cdf46,f394d39512a99fbe877757f9fa92e445daf017ce1bd4120d4c5d0b913ae381ea,a6e75110a15e33bfbc4ffbe99921ecb2e9dbcc27781671486ddc661e3dd719d7,0.077200532
591,fb68ab7d25c04f3a91045914016f4bcdf4f141d9a3c1801d1b6e0dd5dd6a62c7,7c695571d828161ac77301f81c9fa3f899d3dcb6efe047d90c6e90a3ee095487,b5f6e4f69c2ddaa1d58d5e48fea38ce02c96e8e62342b4cacd755e631d070c9a,0.077200332
592,588f3de5892f620c51140eaa7f3cf707e691dc4c64f2ba96701821b3654f8426,9cd106ae02c7d4d00601e0e892a5ae7cc228ec066acebdc5f40b690f0ea2cb75,cd9bbd6e7fbfe85c184f4735f198cdbd86ca8e2eadbd35d6d802b3f6c97c7c99,0.077195693
593,eea584ed5ba2c8f538df22384b0b3ce305446571f0f6f6ec8122951e1cd8787d,d4dd5d0dfaec57d4db52317ea523f7f997f5b7869675029270d3b73847d643d4,2395b0b6a2c151cda2a4464bf97b342f49af8337fa53fe45e7536d3208f6fa16,0.077189792
594,fc0784c4478e8b074db47d7bf0020ff961331de660c9ec26b85b930ad66cee30,f754042af749534caa4cac40b8edee31676a16f9f5d69850c327d9bc9008ad92,3c5f684ccd739ffd821c1ac8366962db5b6b6e3dfbd5092c6014ab85e8d9eb4b,0.076196915
595,a1ccdc677365d237db417c7df5251d621b61d048fdc0cae4cf33780c13ce0f35,a462af89bc30d54e1f84576729c0424520864bd72864c5bfb7f12b6963b1f52f,e22d98ab0410a4c0d4e8e1e5f46683f4ce41f5930024ff1f6b2f9eb71de17549,0.077092871
596,fd40d30ac80a2a9387bbfd53f7cf41238d2ec2124ff9cef1b7173633f10863e6,d882a77a5218768ad8b867e44f84d414b471989b2191cb2b8e6131ec15a4847f,59a03ed470c6c57c57913eb5bc91ba53f5cc831d947efe89329ed5c27ea28d52,0.077202826
597,f92086f31230755f5b229b8e87b657127957c2972b7af39a59e5177adfd6611d,95c2ecaf285057268d147cd4ea56380494d910e39c300a509a48efe37a3ad7d2,3879571311dcccf6e8a18fa0396a8bfe2ac9a7bdfb9d07b111c962103847dab2,0.077193088
598,43c6a2831b212376487c1d87fe78244609d40f09c2dbf906f25981d89f1a2233,7d3e1546e1bc43933ef66d8c7b910d20e7e04e5a98a5c8ceeda67560c4030ac8,a7d9ca1001df79382a4133f867fc556c79ee4fea34b65c03e3ecbfbe3261095a,0.076192597
599,3f3c306262e318b007b572a4d107c367ee9084bab36266a860c64b2eac32e004,d31e9e50578e8e62161218049f9cc6c5fb1e147913b028211783e13601e039dd,9d20eed1fd0ae97563c0f47d58d097bef0a98c56ceb062a573e9141ea25c0c3a,0.077200823
600,e06ad8357c87dd507b20c8a6262fb44e0844442b973c4a1e295a1a9feb5b6e4c,fa30e5184796121f043d8bef4e7628a8d915e8bee3e4b5b1f167f1478b78b9c3,26c1b682cc243a12a2c0b53b8141abef9cdc9f197d8d310a1b70fc41ea6f0ccf,0.076193849
601,69344c0392426d2968d6e10e472ec8d8c9d201d0f62eaf09e7e11b9b80c4a620,b9c33fc9f361bdc8f2745b38b88c4614b9bc1ec2c212a49f58c5905e8e20c7b3,916adb86a8575f36b642e49a199e1015b196369ea80b58e77dd7bd0c59832d23,0.077208837
602,02b5645d62e9a45c024225a22118bf31b463c1aed34abce88cea287f8fcebbc2,1b2e3705d5bca0c9ae5f2ed689b8ce4b7798bea4f8ddfb063635d2bc7d75c2b2,422fe02cc209b691723e45a86f54927e3e54790b9a4cab229f9a86409a17e005,0.076198047
603,ac2a78907d19679eb7d7f07e6c4ec74faa535efc571cc5ff0706cd911ccc9c47,fa67dc1f86d9648ba1baf7e6b1603109b17adba2fedf6bdbcea4f3d61ee863ae,d0f35a5720b806e7be85edaccf365b0cdd6abb174f7fcd8a90dde47333de531d,0.077196194
604,98cbfbe0fc2bdee7516ade4a2955e1be19dc67febcf82fc17d6d7957f1a43ff0,161848cb2103ba70c335ffe11edf427d69e5503c15ddd1a66b89364296e9f62d,175e9df9c7d8c405ed8a801b0aabcced422323571862846d34658705cb8dec9f,0.076194931
605,5dc57d5bdd781608d64f917b9ee0b660e4ce807258796633515efc2d95938e36,a6f79dad8007c5916e25033984e644cfafcab549c84b7dc25d5a1c99ae76341f,21ba6273d9b075610c80e78009a7bcd8bb32b1cb05e2108e4f4145c9dd88c4ca,0.076211543
606,8d99a5b099d57b4a16c6fb2759a5531df35e9360cfa8bd7523ce044f3143a5f4,eb133f669d0561a40eac483cb764981ac3d019e5098d834f0f0549733e234034,bee6be2d4ce8286624e55620e26995711ee3ef38ea5907cb4fd5b51e6c3f1617,0.077208437
607,a95a464ea9aab3699344d184ed4a3ec49981335cb016e2a4c44e23a73deb058f,754d7a442b500d465281fbdb68d22019954eeefd1b5188900c6c2d4f6e498d5a,ac172a83a3fe8096ce5acdc1b6a5b90f566ac0ec17032b5ead14824e949826fa,0.077208757
608,89bebc841bc0b1f6d8b002d5ee7f433893491af34b81c9d868b2534c54a50478,2437019c39d570f877317092bbdbf25d4e66c18026c45b0cf18c5e8a7fac1aa7,c4423e0b63d5055e65a2444fe5353844c360c32b5700ee949c0accaf39d85259,0.077204660
609,ba98d43d401c61af3b6e7312314017f20413ddef8efed9bff917a2b5edfbe059,33df2351de79d18efd6dac717da230cefc4c7cce17625d31efde536a1c070663,76aeb00f15bd4387ebc1918b80014eced2b90672703dda2e8a0a4607b87dbb60,0.077201333
610,d953d542a18121d035463b1ff11e59be0716724ad5235197b646aa5f7084c471,74742ae853b750d1955045de87135f6c025b7581e6d09f87dfd6b70c55e61880,e679e725c8c60ecb079e0621d360b1412107f99855d247fe6b6eac89c7b01163,0.077074026
611,6d34f12a4765b5bf5afe1b1113ecda9653d171ce846134ee3e065aee9988294f,b51c9c641129c42d1d8348072f03df3186b546847654ee1c349122a589f545ef,6af54cf12883c2776e7fce57d82b0c9f955f4cbd616edf1daa93f5a9bfa260b0,0.076026075
612,0f417ba8d6b626fb3437df7442b2d2aea4faa773a91c02c9d8f8f52862749337,52ef55fd6fa46eec4e5d9480bdbe85f22c7d7908259e2766095a5920aab21414,7a75609ff9d0b40697a976df7412f6a2aa1bd008a7d3fe0ee2968cbde0f87cf1,0.076189461
613,6e50f1e074e4f6a333a34711d30cedcf10fce8cabfa5d85bb8bbf9bccb7dae85,5eba386c0b73e7c977a9993c0c9f98359f6fb4aee84cede34c2490cba4251ee1,cfa86e1e78f9fd8919a6d08aa2ee251836bf5a6c33377e2dd1b623551727bea4,0.077211031
614,3836919491e37b77889853b5457501a5ffdeadf352d56dfa47c67f6be9aa508d,75eb18ebf212ec23c34ec14b00ebfca955a776db0fdf394b0ab9ef2a47a80ef2,9cdcad56254eb49138341909b8672f32cb9e5620a2ae54a51e972fe2ef3b136d,0.077202506
615,a0a3c1b83b30262d85eb0c16cfcca411dc96b6d8374823d01f2435d43e0b89a9,5b9bf00057ea4668d5383dc894a8ac10eaef2c6c36d04b44a4281bb91cae7183,0fb4a6905fcdfef19f312c25a7496992aad283f37f41adafa3ce0611f9bd0ad0,0.076067834
