id,algorithm,hash,digest,signature,e,p,n,duration,return_code
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57628219dd37dd21ddcbd6fd1df253050d787bfa6a65ae6c97b53bd7d7049c5f4a0432ccbd730d6720efa1cdad53775525a84b55229dc730a9c45510edaf41775b961e0abb7e15d897afec3c609d5428dd91596ab62e0d0ca8fbe04320536af2f7f51f7b81797bb7873657d96a49d81a448d24e867f2daea8ebeec40603925f568b1bf02082ef998ba2745dda25ad2f4abf4a8826ca6281275862f8b58da55e0f2214fe3f57bde7ecc15e7b87d20550f20d3c8c5fa5a631702c69e4c194a653885f204bd4dbccb5ba86bd678738eb2b2763b8e577f187136d10e1de0f7fec45f7277c4b3c34d9be2ee3d7f6ccbb13f8498c221801afbb206086998cb5aedd0e,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997147,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d15f341483c37696cf4bce66dd6b707b01910d7fb66934d87a405c3a03c448ba49067f9aa76adb42d64456a25884e257f158044be013486323b841e6641809c38dd460e7cd4ad0eea0d510f88a957e44d449768a12eda519d260bbac2631846a0901f972e81eb25478c56cabc60cb80f320f31315a72e3f0e03a7599b14694e9a0c90aaf32d88fb8109b8c4d3738266cd548c245e363e0ccf0b61de7458b090a10fbfc04044d41066c9492715b0a635e699707aea1f405312cfb6e7f615ab86e2dd77657cb03518fea4c4e0117c9105c3872a64d619a5daf6b7a03ecb4a870f2c8b0583832ded34388c71a0c737677256b6b589dc053ff55cad4b21a491bfb8,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997237,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db9bf931987d0a084a35ef54570f84adb5ce69b39163c356be33d9355cfa217dad8fe9adbd6b3a918abc4ee9d442a1f22a51cceba7010f44c052feb819ef4e8b9fed8d036737baffaf1d4079c1a9d0e263977f424290874fa2629f60437450103dfe1108315c51a195ec726eaf7fb246149963b5007137c10da653b3ce992d474d5ab9e044fa4829277a8de7afafa37026dc9ce35c49f2e4fc273852d4b0b04fb43979a134b32759f8b3cedad40b645be85fa22915d87a9452067c5d94cf904e2a5aa11726f3276000b320f7909c6e463e4a940214051123f68d10516884dce0bf2fa6d1b7517e7c4461eb62f9787ffe5efdc56f3fce970f29809d38fae7ffc0,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996996,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb3da494c53778713c5006667bfc565fc99c6ef00b2630adaa238b9178f14fbd01d2c55fb8156e24bf0b96c1ee47782376c056a2354d632c908895833ccecabcdf24f5c820c3f3af2097ac71cb5ccb2a7510b08e9d5b8002b96c357e8b3d496c4e6f28d00c7e17db76fce0fe8f4a64624b33ab58685169d93c1393619ed023f93513a2be145133ce3e2bf3cec73b20fe409af7ee8155b249b3ffd225e08ec2d994e546c6afe532f0318eba81a18aa0ad56cde47a11a7343cb697f6f5ada5345981643fbd0ee8d0500ef9057ba0d7c3d804c89c7dd0f01429ca58c62c26b11efbcf60bfc66399e1f5e74d4c211d36ac1ea42e190c4e2abff42b58fad3ea352b1,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996134,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d52adeb780bd1adef4ddf0a62565ab5f48c451c2ce55ff252d88467201fff56e8666e22138bee6eed1763be56240edd9868112ff032e0b088d7d6112b408435548f60e3d595fab22ebe0af6949c49ed9a0d687c4aa0d9eba620eea36d6a5b56fc9e0099aff945d28dd4a3433e8e47fd7897afc4b2406aeab3c1eddc5d53c342c92bf8b65a752543cd3605a055d6c09e42c8625cd5a3ddab043bc2251821be9eaabe91c34159d1573cc1d1cda79a00d18c25fd9080c7ab1a3c0e4ec4298dc6fe9b2743a21d81174b09ec89adb8c249326d7a4ce67f1ba9c852ee384d429f163ee74c96332d8731cbc19ec3d2d3aa5c4ccaa46b514d2c43b46656a6f41a18fcef,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996836,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb8625fa48e1038621f326ac933a2c6f77cf8b70ee69fd7668106d5e5d80b48f2c4b3aadc8293e0f1630bd3f63233666e59e82a67b48e6037e14d8f7ab6377250161330f60301d08acd2351e68bba7303486c9160ca92dfa7aae842ed083d74f2599da3c29bb692d4fe86f12cc929ac201348d739f634fbecad5ec31f8bfce45aa75809fd6ff25045bcf67ebff59325ae795e163487b3c6735dab825d375e908445521f063ec8d924ad90ee7de9666d0d56d1f6ff914d2ba6d2bb94e04a08721e65df37a9b04aaca7ad2561038b39846f4771e75c70a4fb26dde85be381beb3f4ada4a8f95d9ca9bd21d459c739076a8cb82157d38fab0b32ff451101327b39,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996364,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc93d1dee9cf675babc8b7ea692dcee76c09b9c320163e7b67f53e67703a0f026a531fc31484ac1b08679d8ab38dae6fc30a372001f509e48d3952102a7eeafe10668b15ea69fa034b708c6923c1508ac278c387c8f131cb65cb60fb251da593088ce4fdc225e688d428be07a1e4f9b3f44c03ffb2202c60b36a6486b7de32c7d9dfddf852fb70836780b6a0463fa33339bec22e0b22bdf7a2c2f5d4cc7614cbd4a85d34f91a8fee38aac82ccd842442cc10b58ef573668ef14c1276ff401657a99c6a31820f52768396b2ec383e3cde47a85befcd4796715453b037c6024705ff873b716cbbbca3f91f83c8350bd4fcb240e71345bc3e52a2a706965fa4fa2,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997407,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c36796d3e5062de0a6dd80ac56af28fb9c891bb22336308c04b2e840700817c38e26039e7f7056965ef3070e7d2a669601ac421234ce96149e49ba82212ad62566415b2d8421e60c7c6b86049c0df30bb01bcca77d5835dcba4bb68983ba00b061dff911eddda98bb4fb5b943a1f690fac7ceb26bf826d8d4c7cabf1c3ca474a0cca53a66536510fec9ed9ee89c88264aabc9ca09f03d8c7ec92944e887bb581426da9097576c7b3818a16ffae8ccea1036389c107a2aeed839d6ec8dd621790c7f58d4852040741120bff1b5ffbbf06decae4d198007f684b455f37b88ba34e97abc705076f421ac81f4e6f0dc5ed22e2a33afe98028cb7d543c7f89b0d176,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995944,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311dae9b0266264c13f35a4d549e41afb5740f981aea465635e62fb9d48caddda81f605f7ec877e78ff8560c02c06e185079b4d677e4455004064cb18d1a6747935e7f988de6bf22798110dd9d87f870fa95133bd1c315199e4780629a42bdbd551ddc730fdfc2e37a1a2dc113db04943f976046970633f418d180fe3f24e2e2c86c1148c05b6d6fec77227a882dbc7baa62a9a82dcf0255a0d82f8b6d321f061e4e4d8784f9dbaa96fda4a781f0b6405c1f3d4a762a085be65cf81aec1cee71f18f9a990f3a439db18109887f05bf15799ff45746c17890a1c31e97286218399c646b4d2b3b641c2d1b08c0a49ef0057126ebc9cae734c5055ba0cc7ed84eff,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997086,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112676680e56c5255aae054d15f3a41ab1447083f72a536c5a48f679b4fc22cf41a6ea49aa052b280e0635a67ad0693679c1a89eaefa510821feb523c73eb4c130160a395871bb1635ee22a0fa2768fe5cc225f5594dfe2c943fea8d432790d327d95b03136c87ca0dfeca3d5550cd25cf274755f98e2a0f5a39c230f0cc94bbe22bd098ac39d7f648fc1cfc9fc4b53aa722f3fcf046cc105791c8a7d103e298950ff90360cbf1606fbde4479bcf1f94739f96481381c9514b37ef3d161e576fe8559a02dca3bb0aa9d158adc3418b2ae544a3183f335dfc0953cf9b2cde14eefa40f71ed6c8fcc455d553873ff34a171ba56190b72105e4786d8fac0be550a0,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996685,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed27c9c7f884988bc411f9f9164804cd2eadbbcea04b8f5f2b2cecf1dd97ddaf8c822a0cef48543d990fa1bae3fd08cc91bef1d342d5a0e96d116d95b71353bbd9042cfc95a5a1014e411800fbe691fc7468657c5084d02f447168963cca301f8a75a2d5f49d5d968f809238163f627f72570239ec9015041abd780cd9da02220215e828ef263fe78a9f17104bbc15f6f2805d1294b2441ded9cbb82f069c965d61dd0c570db38c3521ec7c7d342e2085f2d842622a07a9900219df41af508944445d0db28ea06e51bb98d85e2f92b52b9bace6aa2604e546414985fe968424b0b101b64f720c0314aa831d9119948b50fdc4295f890823c69a38721fde0152,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996385,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f2e07dc47fe293f8b47130660672ec825a0df6f86a2d7abf4aa3371a430eda7c18bf8c7d607ac834de5dcb492047b5ad7973f4d2fbfb22bf0aa23ae8bd2c8940b5a5c776bdef06d19e3d4f4f03a292832fc50e6675df4c6ee636bab60827860893835b74f64ab6859a27fcce6d6e938a4e0284154f215bcb2c6544c25bef1188ec0d1771190611f6e638f4055474771d5c88e0e5cff6af7feb8d20117dfa1a9aa3ff62e35c3ad37b59630d98a22fd3ea7e6d7957dfd743a4147958a416579011eb9926a6bbda2b940e9befe307c1f94aa48969f75306290b222be6cffd675a332c05cef721c622b6b0bd51c9d45ef1153fa47b0e41bcf4b12121e025b630e0,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997717,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7746747ca138d33b46392e7068dbf3a7dd05b75d73530d50eff065538c867c00ea400c6787832a93999918af42f64bc221f98f38407b642f361eddb6ea615032d648b4e0a10e842d329d1d391686429849e0fc5be9816836cb32503a98573826665b3ce172b4a8e3589d0118566ed77f09199b2436c3bafec1bb9c292bc18b200c6e2bee0c890ca6ffcd19b36e19ae80b93414039d7315213c4091bfec2af8f2d13d83930dc4dce484c43b2aff39b5242766cdef8b2a68bfecbb7b52ff9000af1daacd8e60bcf6384c8e69c8c56f06355940064b4059db57541c667241223dcf6f82fdb7e911465e8f8b8e5cc1fecfbbc550196ec8122d4456eeb09dd6e338ee,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020996325,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51748719e00044fd053d6313ca03c7df25823b74b860ce81e9853888fd412a3d52bf741d9b86b44af3d5e7e927c44015f61ce04930a8ee12df87b8d7efd10094ffc412ebf25ca070e1f558d880067b5ad65e2bde28a3fd85623fb1fa5b12f6b781cfb821fb47db39168076321d4f7a88ef50f20919c5304c3bc5030dbeffef8fe25d990ce9ddf63cbb2292f5f6d2e18f5587c7d53a42af0376142dc47b86466c6eed50bee3e35333a487b6231d2265b0fbbcd370f2ab03410ee14af393208e0844bfe1dd7f6ebfb9cc3a6f70002510c68eb1ba68bfe411d934d238204cf3387051be5034741a091a06f3cb326aeafadcd6064230ad4c0ea544109f7f655e8f76,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020997958,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee7bee6a611873015d17999fd155a289a65737b4be5f92eb6fd9a47887b58fbc6c16af1c146ad0f63e745ed8e4563c7d24c773bac8c44ef8e7dfeda8283b5e351cadc80163440767b0b2ad1369e356c0538d1ee2fc6ae7176eacbdbb40f7064f451d8d5706200fc07c1a5e542ee668674cbe2a819643131c2ef95ee36c8b7dbc224a780a24421aa2e27a9287c4396b4e2263b869d4734cf4d449a1ba45c6eb909306adc6b7024d17936a075f54c6dca9dd0a2f303c1e283f44d7f511e758703af8ffa7d46158e40fb0890c9c97c5584c3309ad732592d502bbf7d6802f33dc0427d9272f9d3b12e6efef88d08e22b4a53c5e3ff4977977b4bfa7135e945613e,010001,e6fcd6cae87b219b426b5fa164d8210db4284684b376a5ceb07ff814a45bde76e7535908d6f5c2830bd0426fa715894a4037efb9e42254f7f6cba6f1f1def00f55492dc1c6f119b66702f7bde90840c7f7e93a024725a55ec112bdbea1e170be185c3e327f16facf8c2dd11bf1035a3c0c657cd27f64c2f7ea3651cd4b985d19,dd81dfd8454d5a5aab7c5bf5f1bb74e277efef62cc2027195ee79528cee2ddfa848f2d71fe90163c0560cfb5e5c946c2f3f30d157af289f32b234099584d0a2352b05fcd39220db13ded0f76c77f4969fe5d4f2a272a6fed4c0e8cee0941b086890e3b993e7f3a34bc2ae88c790bb670e07aed35e5d5265c8d93d637f881e1bdf29e9599af6dd9c48171db6777c91c34cd31f3cd09c59b5a189b55a9f66eb7077f425522fc24ee43c5e784e6f6366175e1d12a4b391f929b5bd9ab92464c2f546fa3cb16b91528bc59897bb110f015d24a58675c814bf4e0244046ad16a8d8ce62365721571ea93babb124aa36de0ef45f87400538cd06a9794b3d2cc897f911,0.020995002,0000
