id,x,y,private,duration
516,855b0ce4795a43e4b53381b5db52b45062d5fb8da0f58d4b3d5b4701f8ad2029,7f1d24ddbc3d8c691bcbff7bd02afb3eaace223c4fe27e32aba8581c65269239,040c0ee87c7e055c1848abd4866234a1d0f3f104838a535ef288feef50c83f58,0.009026027
517,9e3a9c842b80405e1ad21e59e4d985030fdb138401cc02458c10229b9e53c660,4aa496eee90c271e57c6c4eecd2ed0cc376bc5a75c6f46155c8e1178ac276e4a,9f83336c05ed0e6db7aa81685015bacc1b1d7265134ffac52482e0d2a42e1b6e,0.009026888
518,ebad184a9eeb55f689343f47537d9ef6c6c9fb57dd31de304b3c5e29936d1c88,35cc6173b424ee67b34bb6926f1b02c006885de7ac3c302830538ac021de25f7,1bcd3d9689447d92123674361fcd8f1a3ea27147416ff685a8ae4cb89b54fa0d,0.008863382
519,9e5b39cf01a7c0180124ae40f89169fe3f8369a77150f260602baad5adb457b2,b9bb12f6289673bc1b532318566616899894d8a1ea3bae0daa04c8a45722a26c,0eb243e3b1305e733b75edc426769068cf22b1a9cd7c8048be6581dff30af0ec,0.009011619
520,43a041ae206faa4b534379d04ed3a51eee131cfe45e4bcb7b8c8d43df3457bae,b8c5a28cd8c588e4dbc2af358591ad2d75e5ec7ddde35138b7785fd62845e116,53883d7053144bc5539cc6fd636b7976b337dccf8ab98e9eb615347235a56ef1,0.009000999
521,462484d11db44c9f19e1601b246638b3b7924e4387cf3645620f9f103bd96817,6dff8735a4592277d043cbb0578e216c61dcef793a51181369a2f1d4207d1865,15c25025824ff1fb6e701a16996e5e1b56b22cd70ce30caa9d3df4dcf6ae3fad,0.010010142
522,8cfed0754a07681d37832b5a613caad6f2d150f2a9b012ac8c4f03f269c209e4,36c86abc62deb4b429dea61f51110be24a6b4907af414f9aa9f99703458dde78,27aa8a3ce93f67db5bc84ba3eadafc3af538e707f816ac80564a9dc3ebe710a7,0.009002142
523,c66b75ed38c20691acedd57c10bb63146fd63d1eb49fa28ca7637c0eeaafbf0e,f033af30ecda13d8af717b6516b847be53b51f40be1ab98c02b81da8e06c774d,c509027079c480c2f9138f09f5442469c402920c137f720d587fd8defb6d4657,0.008996762
524,b07aaa336c6610db823b1789af3dbc2b069dbc8f29ff5ac261b7e0f62ba14e21,27555eeb59dec955f3cd69d24b77c189076052080ae2a6e15f4863e04843794e,12383dddb305190ea77b72c387d0538a51c0874ff30b7f565e1f8d0a9f925045,0.008991391
525,d0c785beb50bf77ced2eb93f676cf79f9ef732059cc4699bf7eb7bb14654f52a,512985f6264daa636eade0d0c76312c3164213f11139b3921635bc88fc70dc5e,425a13e6f7770a74e9f871b08ba864cd73a910e9b20608194e4552215f60153b,0.008996461
526,a10b828e732ff45496e475c1bef25d5c64f82e597dc22cd1255cdd02ad4c974b,a18fdb804fe4f84014e695b65e792239484aa116d25451ae3fbec412de271faa,2e5cfb2bbfb40bc43bb1360bdd3ca5be8ecc2f363721aa6ddb8d96c24cc15cf0,0.010992174
527,9f6e9b426b107ed0ab933cbfd7ae6b8d6c6ac1c349593469802f9846ec7f475e,0c3470ae9008b0ff01b27b324b6fb1eb81f2d8330d6e238249f5b1d8ff50e9f2,f54094063b927f8de80944cd7bd1c34f5c00ead66dbb6a1d92bfa74ba6f0eb1d,0.008997754
528,79f19ccab9c0d939b1749748b94868135918c7c62cb50b2ac95e71e41d87c7e8,766c695cfc968e3bab5a5133fb4f7a03c5a7e7aaf8a4f87212c4511fd69c2cf1,2564714275f115d60b071d50cb0d70ca9ce3c42d4f618729f0068d9e98b5e686,0.008990099
529,653d089312b778f453ae4c2257e208fc291e974c6772058ae61d91a5dbb2add8,cbb263a0c5f22b9fea537648852c8c2d60e2e639b9228c9ae9a899b57dd53a8d,fb90b7887146a4cd154c8948902220a1aa4265e5bf2b4d2f777c62d8aca666ba,0.009004486
530,29a9bac053aeefcb839f9f303f4e231870eaa96f7d43d00006b3d5f61e21f11d,52e926ddd7e9928ec0f62458b7e8595bbaf20d60beda33904dee760b88eb3519,23778c6ee2a1a25e17a92282ee21ab3c04d62f714b02d86ceb193eed5d89dcd1,0.009003124
531,9c08b103afd8098e2185488de3f6efbdcf283441ff206a956bdb59b1b75cc6f7,4867e508bc04ebb21950fec957da7d8fc4d76d3160169853c58b1080ab66f03a,4f09d44c4881896da892580abf2d4315ccb5f42d5e9b69d298e29749717ad2a2,0.009018212
532,7acb04b897bda254495a7517d008e341507a75bee36af097bc001f87f7016e3e,9293082b79a13151cc8432eb79b1396890f5defb44af6b7c1f0b50bf11c67e77,adb8b6f1b895d01aa16aee2f38b4d2ef4f721d14ce3e1d3047c8ae2caf04cfdf,0.009004336
533,c00592f34080c56b03eb07e46d184d6e77e92833ee0babc9804c0665729fd613,92e29cde9d676e7833849535aeccb7dface91c226afa2c8bae132d17d6ff9258,1ff2a07f0c3986c6670df8b29e1a72af73034ca66acf627a3b302c22f17cdc07,0.008984819
534,480453aef661085f2e35bf12b9d4029c3e6b4989170fbbc16feee9ff2d55b64c,016c3025ecbac38bf35a56a8a28b9f55df0c17f4286aadaf67ba1569b10af804,2d4123f76779c8a9d14257ffdb29c88503a927f0d23894dd78cde80a0f046c55,0.010003249
535,7c324d3da68a077e7ef880d5b639c5998724167aa638b00677103c4b2cf1b6db,895ff896fb1210b31d7b6e9a95ee6cca84a42ec1ed686db9c6c0a1a0f35866ad,bcce57528f8455e9be1b6c8807a5f297e544f5964edb25ecf51020223281f64a,0.009996357
536,42f6ed1af4bf62353b970fcf329e5424ed6a491a863c1ee8c995844af3bbcd52,8239a758ab7253710d1ed1d03fd5e32f9f932415429c26dc1ca0bdab29c8f432,c0294d28f1c2aa116a02925f56e073065eb0658df8510d1682de8669e5b3bb15,0.009002964
537,e5283fe20641ef9c53fcf07ad5891b3d6ad8ca37ef08a329aec31d946eb72934,2039f96d646bcba93222fcd8befd4b64f19979983537138d01d5fc2bbc4a010f,9c9abc7442ec85b68e47d349f6b1d7a775057cbf205e8c89ab40141c39095a71,0.008999317
538,57875a02517e4e2471245b0e78a50c9bf00eb7a8ab8fb3822dcedf73f8dae217,f302dbc62595608839b4643c8c0b3aadd512f794aefd4797cfdcd54b0c1861d5,f9d4e615c7848b56679f82706da5c76520187f88097c2e76c62c21c6fb7abc69,0.010995911
539,6ea0e14908f024e5c3e0788eca4958ca07d90e141c5bc621ee96e158b94c2c85,71c9481c0ec851b6b169cdc6b5bac25e25f21961f7c0fe94ec46417e85868843,d6b407ba98ce76bab74f5cb4927bf4308e42cfea72768f40f9c2f0c113baf4e4,0.009001140
540,fb9534afee84f48e61187390dd19b8afbac46c8415edc981910ec55fba6f267f,1020546ff5e04a96d0e757cb9a807ef5e9dfab2f9d3dfe4f6f50e391f7a1f703,a5ec2408d3222cbbe4957acf4d55e61baa8e44de679b44d35f84be89701ef064,0.009998801
541,4ae32ee3a97f11cb38aa5a46b8313a0be9a4f91b6af3ffb9d519ed96f67bcded,0e6c575fdc71a59932b3faf26a4db2e8b1c7dc82548c86b2437c3af6d35ba2b1,88ff98ae862e88cedfbbb7327ae11d72cec2e8113b171ff7b0e0949e10b1a02b,0.009008724
542,c584c9edf29b017b0fd0db831fd4da4841ba3a9faf52fd429d49a47ace5feece,2138430313e40953b820d7a24b92dc9243c42c5fbeb3b8afaf1d91d172e03b7c,584360084e41a8212590c51dae57202e06e27be2155b20de2dc5a136d7bcb90e,0.009995524
543,923e261708f0bd250f6f0e39490737756675aa0a58325461600bd5673fd06582,e5b8f29e5ae48aa405a18d57e7ad29d3893133e9e5dfd1e5e4f39e0097063af1,04fd9ebeb062419acf9df15cd4b1267ac1f67734ccfda20d336f45c7a26f3c2f,0.009001801
544,6190a284aa8d37d1bd811a09231f95814b30a690e35afdcaaa4e3dc7a0ec6639,8bf3635172925d7cd02eeeb99f7b1275cbe4030c2b0c1444dad1424da54a6660,b6d49d8765ac7ac491953d42ebd4714f6e6ed64dfb89bd0ddfa0c10f27b61eed,0.009995525
545,0df21e253fec7e08f4f42851bbe46c485b7ffaa26db0885263a3cd05fb31ddc4,11995280830bb4f450fc81116a377b8a46036ecdb38680da5c4d5eaf6a6a260a,b778afec1339478a2b16fe0cb1c675017b4b8f132c103099445748fb688e83d6,0.009009977
546,9f3f76486c709e61e327fdad42c118d1b0495b9c9ab475f8806377a745d32780,3ee023ab8c876c2f7918863c0487bb0264ff833e3964a57b5f588a95f050e72c,d7d2e52cb3febf828769848531b8ddf236a70050190b9cdd16bff9facb434458,0.008994978
547,7fde170a291d606cef08479374abecfb37441a8795d6456fa79662911e081c0a,93b099a6535355b2c65576cb76681889d9b548932665393cb3004475eba54345,1d333b1119215abe69f22147e983c57eae77194dbbc8b15d563a3f1a71df6c6f,0.010004512
548,f260c4b18c84cb106550e4076dd51b3cfea67df1a88ce7d2d64ba9731e30a845,9e3e80c3c74165f9da7ba4cec9a32ef7b5094135296f84a3e528dba37274a6df,74e5b9c1b91dbd3cd047104e86a59f7319de35087a8d9c9744db668fba8ade2b,0.008990099
549,a9765a34ad28dfa8e5b5e96e51158a0eca4edccec829a03d10382df894634324,2cdbf1c47802bc38136bb568c1283fa96149f2d8b9a8ec4fa52a098bb8ea8c84,288a42cc449ded2bb16cdf9989072383db54eb4e285197f774d36b0b314bfbcb,0.010012537
550,3db0101b07bfd7f847539931412c744705d02d29125744ea9e6f07740635db7f,c5aeb965fcde50f7def8f647c71860f4d9bc12bb41d48b2f8a47c680b5ed17d2,174e3e85489afa6340d18bf38fc85a1d9835f4231c7be633a9ddc00b5179d46b,0.009008393
551,2c6069c86affc781032bb7faf8f67c95751d411fc202ea4e951a82d664fa1cd1,667bfebfbe52295edee8319d963ff8e2d010279b03bc7ae1464e9a3663cea315,409542e7d7e1f3125a0a16e7ca276568ddf1fd01d8a84864fb053f5c7a2f2296,0.009001711
552,32cbac9a69b361243a437f8f0d33cff9deceb82d347a6416455ecd1880f5f3b9,5e6d207d863b202f3f590ca30a221ed18fad8b89e7fb428159107068135adf62,d3726aab60a02890c862b5f2b07278c70fd152cb42952fd569d0a9da0a5a49ba,0.008998505
553,67cb2a9a12ac7d506a6a972fbe93916a4a338caa7d9bc10f5fbae128eef884e0,4ee786561e5c7fa93f422f0e3902bf11db6baf24512805f663956cad351d65f9,15eb854bbf211ce6b928704ea68b3ade167f2dca307c970299f86bb8fb58d1f7,0.009021939
554,0dc635571dfaef5ac053c5694cc74b62d14492f59a0c4b611f53d9c4bd9145da,af7cc3fba05b0779ba942e5018f59b1ec2109b9ef19d3f2ab75ef6f392f122c0,31cfe2b37178c9db4a0a327ac3cf12131a0263096f888fa423276f41f49037b6,0.009013834
555,c833145541aead4d4af3cd21208d016014435e750e3f2e5a8dd3ee78731f25d5,17043efe5967fc175ca50d3ae2d337b3e9203b7a3ce43d3b635dbb65ef299879,f49c8cf13790a13566a8fdc2177a727e4f1b8e362f4d9af08b0841c8008f531b,0.009000739
556,749e9f50d626a81e5a11a7edca278c7cfe2630210ede8f83b45f4d6fd187b2fc,6af1ec408c8526a63735360e232a7f2e2365fe792b618dafdf82e758b30822f8,15b991e02491682322f943df7701cde6f95d708d855a5d64c9c55ae6a4d7bad7,0.009023442
557,37daf570bff28fd3772d59d1fba8bbd51be3bfee812c367da0f901dd4bf6cac3,728fc428cb7a038eabb1e9388ef9480ce902338b2ad77ce29b5476aa7fdaed70,21d77e92c1836cf0221a99477fc82be91192d8802f164470fdd24d61e8fafaa9,0.008992914
558,bfac18e8e6a17ac659b707b59931b4eca4c15996358972404dd30532cb2f742b,dc93229955d0840eb0d35f8dbddc87d52b98e303d212f8c08ac2f62197f6cc90,2d7aa20a9e37615fadf167fc33bf5d66367ea85eb24f3717b29f55e9f1472f40,0.011002072
559,d6da05b33eca8977e3ff1c62e6a15684b55df2a9c1c34b2edbe79f886b642dc2,9d268115cf9c8f95e5beb793c9d86a873c415702cdccdcfa9e9439ab08ecd59f,72e13b9fca41d815222865003554ff261ec9c49c26ce206589a512562f779d21,0.009004787
560,bfbf24f66ff22eeb64eca2278b98a9029b27bb0753c0441be85ac85b70e418e4,cdb4242b2b8aac6f9e914996f092e496f457a8f566fea8424a0790ec57f5b17f,ae68a2fc8f0dd7d2515f5c20c8cd6e2c3cd6cbe3c933e2b5d55a3812b76747ce,0.012008499
561,2801fa6ab6889fa58ebcda12ad6bcf37452eeb8129ed9b07b4d08223dbd7d103,29a31a984fccd4a321d3a1613255fe674f72cbf0e37e6a132bf553fea5029213,bf98ab735c7130a581aacae15cb541204e7de376229a438fa271c65b2f44039d,0.009996918
562,19f8a87e089e2056979482fc53bd540fc321f99c95fa29e6fc0991f511a8ee81,a1a174a91e15dc108d68ade6502578279bb4f7bbf95f9e444633f151153c58e7,f54d6fe5bf97766196c63be0a53b27eef32b8d27838bb157d79ec5bcce486916,0.009006731
563,52d2c7b13bde01f9da3be2f8747c37ca2d605138a19606caf6ac78fecb375b40,829b7ea3783515b28c73e28216dacdebc12964e56019e4c3c746a1e7205ff6a8,fbd69fc747f29b1dd6d8793fa7d5dd43f41550d80f341c07bfee20863bc648d2,0.009000789
564,90a316d69755b0c3a7912bc2694ef282517ce26f50b501212ecbb563d1b70eeb,9ebb7128d279a41f81d61278abea81f0ba59f8da5f73948168cd15795774fc02,967d67ce975041fedfcba89ba1828923dfb3ed434429d31528381ff5f450c88b,0.009992519
565,f750456825e469c50efaa1bd47c242221d83d522d7fa58dca1722610ba769350,7a96b51af54a85128a0906effb2893de9105c3b216815f0fcf0b10e175e47f02,6faf49a6de33e184f5eab531d59bcf7bd8324063cd0d793f8c76f4a32ee80127,0.009002001
566,d0b229b356ba0ed1829275feef01f2517e2ccfeee0d89b86c148c606292be51b,e9c85ec4c4f00afc5696dc983fda5f80edb322ff24ac4f322815bdcf2e57de5f,2425eaa46916270d7ebe8b3853a6c04456a8277b5cd443b8be59bc7651815983,0.009006490
567,7d534a099ccdb2995012cd164d06b16dace6461bad7fa3646b7a3af81e09b55e,20f92ef65183e58a51e254bc69e027ac517dd243d770cda9bd8d6296e8eb9343,7d74ea41d62893040f1ab137fd8af0492e6afed4dae2362b8e542c37e92ef7af,0.008993696
568,e9a18abfa8d2be697d3c6f62fa7552aee52a5f76eb8653c022d2ee3451c09ec9,47988a131633e4aa69c5518273952808084a1803edfddad795c7eb5be91d226c,9431791f1c35d7703e66244ad7884accf1952a30e3f512b93532359e87803208,0.008991301
569,87987b9cdb8ee42e4a1246f946b89c996a59f4c0e4d4257f05ce3c7a9d6f126e,cb18403f47c89a7e9e8abafefe628eb7bbd161708b06248ac68a833f42489abd,668e3b4d6b4f372a4e7a32be439d2a0e1bb8c5f5d020f5022886c69e0bdc06ae,0.009001471
570,deeb4f8e3b540e579aa0cecedc7df7e9bd357aeb9f437c29f21d9fed1503712a,6ac26ede704410316bfae48aa595fe3e70b876a20b3ea5225f16cdb993fe5953,066ed4cee859ca758059fb7ba8eb87551634bd80f8051e0b336aea64b791ef98,0.009004286
571,ec593a3c9f2c5e9ae0486685027c43c84e520fc95fd951c3daa1dfd2203262c2,f2bb65cd032c7b0e958add05544d4d85996b16d2eef426ec1bd2983869a54829,a558817fc28d1f52f8ca1e018c08b17ded968447765937ca42372523add8ce04,0.008999758
572,5bf45716343506ab0a9a60cc3e27f6ca365a4cccdffd0733fcc652e0fbf18369,15d66b01f3bd00bae888e179b498a715d95c946f2b5219b9b41e2e40b791c92d,883873cb583079e3d7304dafb00deebb63d51dbee82a9427a7ebab4ae45c1c5e,0.008998245
573,a375a1b60466965834b41b7591688638b95c7352f61a0a32471b58599fd1ec3b,1dbcd923dd0f49c568a1d51e4ef14e38505c5ab23e4a51bbe93b5a1075c8c3ae,e12bbdbd943c0b90b27fe5ab1467c2eed035ad563e3806fab1b9b970755317bf,0.008993065
574,95706960364e09a02f13e9a71743549f1f5a4f9ef80d1e3300b0d256405136a4,6109a26f51347ab0d0edba3c3afe737e6faecce7146863e73ca77e54eb2fb3cf,f442a89a969230f50aa0e6ca60859e0d745f77b833358a55d90476e3f2a339bf,0.008987434
575,9e1f85586ef2d557179fec291a491fff6b1a3110948f4355f9e9f75b7aa8dbd0,aee515d544acaba544016d755b6a612ef158e6683afa8870eceb2331ead944b4,6922a66f16170337aea3258dcd05495f30c86a7551a136ee812996d5f317256c,0.008993626
576,d56b2061dc4390b61469a41fc622bd9fc25c52b28377275d7d9b275523f868c5,355e28516832adc58dfc5e59b5c32653243f078cd52d0dbc9c1d37ba0496a550,61ca8b965663a83110ee17ebb01d96933f9a2e0d4ef25fe3953bd055523d5828,0.009005087
577,39b43b6dd50ba3dee10939fe51d09c4139b700ec0ea662446e96a7b4b03c1ce7,2c6481d49a0743d06ed5fb3ba3008ccfcd4a4527753b79ccc93d867f2ce7494b,d2639c365417cd768d3a0a48a490e784e1c9991f47b241be8a140e5b2091eddc,0.008971465
578,7cada026ea502b035d6651d9721d784ae15ac24d447e9fbddd860eaf1db8540e,74ceb6c3bba106caf89583b685773541e712e42c889c14c25c51f28faf61f3c1,a8070c6105f713072d2b1bfc6990bd7ed9650ff45ce6bcd90cab59a8e52d6325,0.008985330
579,57f3eb50bf358dc6e2ee0a5da069b19c4285e6d3a5386a47041c6942895c165d,93cccc3d4fb00e61be45b4baf034818672dddeb5937b8fb4f2cc0e67713ec96b,f635349af11185311f4393e5966a0f873e4c37ecb8eadb2f44e4c9bf8d965d9f,0.009008083
580,34efc73275c5f6e038d56311d58a7afa8fb63603cfd21d91e4a117c80f2674ce,747333753fdbb511cd5f93c5f2f444bea31451abe8a092f71b6da09c6456fbce,cd0a7efde86ee38ff1c343013c4b88af315b9f6bcd84f1281bca13c37d1f9a7f,0.008989679
581,bd9b9eb91fb3aa0fecdd2f20f23a10c6dd97ccdfd0c0d53c1b60847c544412a2,91b68bac246ea188d3c12173eedafc5c5a333bfe2d5166719c5eda14a206b60b,563b8676c00a9b497fa033ab1155ff967c0b98344daa9378f543096ce6048de9,0.009027719
582,6395791cead2108ecc9c2bcb103b52823da9f20595be4f0595c975c780bbe7df,08d753c32a315580d42195b721632b51aaabe7c7a5b0f552ef4e08f3803581d6,3c322da2a6eeff45bf6ca6e684691038dad51aa2f879ba2508ddc3bd3d1ce148,0.009996637
583,21bda829e23215e990139a1584eb171c2d118f01e3619902641184e37adefb92,08d6c39adedfb099a3af837043c0db4b280ad776532269c7e47ecec08123b27a,c55fd9c2042682821bd19b1831201ec1cc3f053672a1976a4829367dab37b641,0.008995219
584,4afee10bb6518039e87cd195e6c621e6f58cfd0ce726cfc52cc551949939418d,caec85f8000ead632d4b95ce4b440e6c1ed9520ce2aa25c6c2dd8099fb88dca3,d8bd5504f12429d73f4efcdba55a0001eacae5efd9a05347cd7a8b65b9bbb992,0.009002783
585,78293f47e0b4e106d496fa338756d322ffcdbc035c1a270c75aebc6f3f543c9d,29d676a381152f69d06d178fe27b5a2c65684d75e0871954ad2c6ed78cf3b215,5edac1204f85f9a0f60c6977b46d465e8f3cf6ad86a1ad2266e643851b80cd45,0.009982700
586,332c3cbb869ee18853319bff7d7b8ce4c7f242a5d541556234ec4f199442fe86,0022ace59b63ee98da0532e745954c91921dc97433cd66b55073877c4059ca37,2d04c41aeb060f9c6e62f216711dfec08a335cc0cce7df86dac630a3f0038b12,0.009998090
587,06b61d30e00f30dfcbfbe97bc33c01561b23ace79bda093b3406a904714ffd70,bbcb8249bfed140dcde14937268143787f84c256e9b30627439152b00b9eccd6,ab369d49725a50c0e5fa570fa2eb2c859c0617beafd7dd12fcb18f018084634a,0.009004596
588,ae1d79b30aaba048ef05f4eb61c75562b56bc95be57a69b56a18c5d2ee7ae5b9,531688d0a2a2ad9a743c1ebf95c6db72d49380321afe2f7f5f0c696260944522,1d6b10a7edd7866b5863bded93d17e22db5ee8c14c8c79653642e46ac113d7c8,0.009997849
589,28622030535fa0f2b7d669bf267cc60b65dfa7dedd89bddf3376ebcb5a67e061,be8ae375c0099cc190b569168e3c4d72f6dcf273968332c9c3e5e6a985cb4876,01b38732c84a6965df9aad414de546ed84dff3932a36affc0b3cbc7d090ef31b,0.008990961
590,f7806059d220edf98532b41e30d24818308d680891567216901f205c2f540a3c,2ef3895d170bf2ba035ee7a7a74fe49f4a43251af9160097fa35e747f9870f01,3dd399ab362fb1a1fc6a5ed47b890e8c89f81b174672c9a61bc635bac75f71cd,0.011023522
591,caa5943c5995d5a39f96d7bc46b45ce411f2c8e4852f9e456ffcb518ae4f1291,6d06ae8b651508b9a08221acf18757fb1dfa76d2471ca8ece66decb16f516041,5fa7d5692cb7d7ad6a56dffa54fb7d561d83e32e13cb94f91be9ed4428fd4540,0.008993556
592,1c26f5833d5488cd57623ac9adb1935e21f0dedba5ffb693981b4e904d1559cc,18eb74e15f32d8e5308ab2519201473322d3870d539902cfd45580c8311c2cca,b1ac84c2b663dc9fd32750c3122a176153d21c38b93e7255bd8056918e242f49,0.010005914
593,997df61f4b61c263e29eb60d7fddeda3a436a531aba76a65d6b9977de798a65e,fcd29c84b7d7b0e7e7d7ef529119cfcf3586a8759a105200d756bfb0d2e9007c,9f24a6121b61137ad19417006f69f4cf176548ae613981b60e77221872e49622,0.010005753
594,b8ac143f196a0a2c4e51abf984bb0ba1835d159eddab078d42cc8f18d461f287,fece079337a99813e42baabfe8e3a141e0c601ffb17dc352e70b684006b249d0,9b65352bed75ef4c1fbf3100991f77a476550788a00ceadbc7601f234661a25a,0.009013052
595,c41c4472f77f72afa5b681d73759faabd605c2b911ff16abe73c704d500bcae6,17de52382b70d15682dcf8ef731afa344125b824a6bb7b12b875fde2f149f678,d56edb82ea32cda94902f5359fdedaa8ffaaf4ce3d43f7783495a09f9f11e06b,0.012005073
596,c0c6893c66696a1ca6f2aa60ed36b3ed34dab0a3dddded5fa2603cb24e0a0100,06518c0102012ce2756fc4f92a9b0d4ae71273a9f3187c3a633b0f7b02252ccd,7bd3604a19fbddd03b9ded04322df3e609f1f0131772140f737aea8adde10266,0.009010247
597,c29de719117febb959f359ede7d120bef5608cd4b42fd0a93707a24dd193d8eb,6e96f645853acbf0ff480b5183fa437a0eb8587eeaa367cf9cecbd75530ffab4,b3e26998c8125185fe00bc0d0f3dc4673a7435c8da7dd290be532f34eb973235,0.009012391
598,2f935269c552b16edd887343071fd400e01368862bd0774a0f47537ee9de4a64,f3120ebf9a818b619ce5114debd02dc8743a618308c9c0ba3792f6cf850dc90f,0cdcf51f08d2a5d1353f8b319ea58b4ba6feeb322fd1a002a652e245e466a20b,0.008991512
599,1e7fc331834729d59da8c8650f87b7bccd6b8c24312b6b168cbbb4969e9ba6c4,ab3331d36318a5992d0a7b17233aad96339e0c4a83c1876629d99f7cb8ea3967,549e8e5b2d8f4f01f81eee2b2f31addfc80445cdced83bc5f891545a6f306d16,0.008968048
600,a24ce77bd7be0ca09a8fcc7614184ff05345a2ab6d2e9478fbe1b2b1cae36c2e,c86da458331d6162c9b4c33ee099500658f4b7b619dc05e5206d559bce242e46,c8f719809a6e0ca7dea9f90da775c116df76d78136325f1ea0f561fb9c4ce204,0.008990099
601,4f485aadaf18378530b45110d4802c9d34d50269189af5d4b412d7118e9e3a85,cd3c7c8dd5e758016a461bfa28b95c4dc9a695c0c7d43952793dccd887f69cf2,3e4ba9fbf0612dc5b67595be05453d2b65fc48b8241a21810192e68c24093cd7,0.009002502
602,197caa5c168218da8d549fe1d7f6650f01ec7c4c51dbf34929171be40a63bf5e,38709858267bc6eb820ffeadcdedaba75a6380d18af8d1079f26b2274ab383e3,3fec04030e1a6b2cb3e8d464acd3bb836ffb969609718fb444632a1d8a311ff4,0.008995279
603,d8a32c5b100ebbf83f6b0f669085506fe1bedad32fdfb84b8331d473d43a80f3,80b6c7a9f7a1d9c83f76878a71db0a92671de7a74fffcead0f227552a3f7ae42,8f9b9944891aef48d4198b268343511b0f31c1998ea0b2d5d3053d996352d725,0.008996923
604,db6d8344b204c13ae88633d823c7a8af4000cf36ecc33bced619a6196a8a8fa6,9d89fa49ba99de2184d24de1e0826030147f71142d05df20187aedc170b03412,097688aad0206dbf788646a9db2eafb053cf19335e8795182c59f974df0c35a2,0.009016389
605,3e9b64d6ba91e150900440cb872302100523a6b2d45b9300f30737d3cc264c64,97a9518a910946eaf7d82b362b558c8e029679f0a0857d2e3a492856a3fe8bdb,37333b9a0fca9b3e9ec9de9d916e1ce0383fb38c8d8e7bd8f64512127825a07d,0.009047768
606,cd7ae27eb486646550d1da57ba472cf0edfe0a528254db0fceeb023668932cba,c651e61d7309fa85f47fe2931062a5f6ebf916139ecb327b8c889216c5631960,9d43b3505e2a3b8d5ac8337162eacc08375b53e3a9a605ceef35ea75db632b93,0.009029834
607,7815c24cdd50e6e7aab76da1071c6308bcc31dd80fc52bacba74025440cb5f25,e68c83fa34fe48a59cc15fe99ef2e4bd2f5c87ffa87966225d7887bced86689a,b4bbb325ecaf5ed149300b44763a02e41e4ec836805eb7c2add2d9ef9ff3d040,0.009033180
608,16e6486c147db9a8e2f0f1b281bd026f4ca43fd380b474ff084ecd50f2340a44,0180f1ff9485848fdd7e897adaaf7c4b4cd6ebb9b348f77320ffe75893a6f3b2,960ca2bb54a165ada0e8daef54c43dbba4bfcc18993a75f4232b8e9002329d0f,0.009042016
609,235651e5e405560ce7c4c2f117427dddc67d6af79f0cb518d63313f5b94c69fd,17f317530e4399cc2d49e27b42af89be438a17b2a2b7acba6764ebdeac24e54b,b5d7610d572ba9d14b6c9f2596f1a12148fa488380777cb9dec4f15f544fb18c,0.009029313
610,9f4453e60b8635cb280e6e2ae8d3888cadce306b680d33d4662e8daf7e5afe6e,1496539994e0779d1f2d23a26513b202df69ab6c9a3501b6f532db9ee1811683,5c586398d946fb059d5d1c82240f23635c117caccbe6a381d2ee2e4b417b2424,0.009039391
611,0c1f51f7dc4365b0fe4d98a22fecf0f0691b291122fa89fee4e4138e412f7372,55b416f2d74f22d2fb542c9de7ee16ff307b7981fac45e5bb26a486ef66fe3a3,64880c2cb4eeb26786846802f67b7c451bee32fff0a426dfc38e860ac6717092,0.009044070
612,ecc9a0ab0194e3ed64d8338ae50c3df167803a7e2bb593a3cf39a86fd8668cce,a147309bc4359bcca06faa999a98ee1d97fac368dac21de669fb53ad9dd835f9,8926de344fb0c15ad5d2b0464a4aedd3d19a8b8d47c8ebf1192d14f87510ea5b,0.009042518
613,a4decb6a9a39a7dd8efbf45ad385d9475512cd3014b1ead0617f1a6636069b05,b99b2b0b34c349f8bcf268a799482f2760cf2e365c59164cf0b58db1d131c814,5345ebfa39adb8f4f055507ab5f7c0ed1f13e4323c60f52da0fa41bfaad70e5d,0.009028210
614,0fdf1307400a8838f0a2c7e6366db62bd624ea63d1dc5751c80f2ec59875a2df,b7c6a5eafffa0bd10de8b5092f6bbb94b87f05868ee93b748196eb5111f40eb6,71283d559cba75354283a5775a0cb49267078f2d1dd264a517830e2567ffd90a,0.009041085
615,47198a85ffce35e3ba33464dba0aedfd5d5fbc2580acecfdede58713215f64b1,0ac510e65a4821592a471e2511b01ad620e5582d0ca72b727b584d003b940d2a,a5c6d4c58090eb91d1e3adf84bba655d086319cd7aad54920a0e26b9e7f94ca4,0.009035204
616,a38399518df10f6e8f9c1f83182ec8f9ff352add398a3d753fa99b13c4188cab,588e6dfa65c2e3684cdf01917f61949210e7326fa5e3ee474264d1ff20eaf10a,cc4919163420e455ddab4690c5eab1fc4ca5d720089af655066f63e128f25c81,0.009032369
617,2c9877dc289a389b0cd40929d60876db94acd857ecca4462c6d83c64c6e0a43a,594f65c91322d18825d01026956912bc4ebb17bcc32a46521fc8a9c86ff53e78,48ef223632022a01a975e965cc052c7f588742348c3c864d46a446eee73bb5fd,0.009031246
