id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179c9b758fdc5e8f9ac8e21422636140a770ad82dd2ec44c020f2bd35bdfb26c,e6ecf1e0527415823e0772304f9a01aeaf98f7935b1ae3ad67a9a4349b8a0615,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,63ccbc1a6b95fb6de1ada321c5facb7f697801dff169eec4d65f3f3b013ee477,3b4587a95516863a3e19628be8c98f26b56bdcb5fd6bae93ec3e48d58a819064,0.005996685,0.002999244,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b79de4f913a0c8217dfdef7f17991dba7bbd1a937f53796bd78450adf33f429,327093b8834822f269b6f619e9011c348b518ded6edda62d136bf3d398efab3e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a9e6f3ec409a4ad72767446c384db82149529fbd0a6ac3014feef47f572f6a0b,d9a17c818e278487040bb4d2f00de98e5e7853807c7942a6048dbadf7d144e7b,0.005998539,0.002997862,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f110b0cc6882fb8ba38943ab16d0a216d5cb9d5574c5c9f85284e34eca55769,f33b58df399dc318180698426dd6cc3c5aa66900ac89c2079c51287b5c35cbde,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,869ec3c8fcf52bb14b20b1146ea9266628e1fcd4fbc017e71872e3133fc00eb6,6dcacdc231f6f3cf97a0fcc4edd9ccb6de9206a83250a557d49173d93a93e122,0.006003208,0.002998653,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9abd428212fbcde8aac689362bc846042517ac5dcfcb2df24219d829b4b540d,7478ffa26201e739c373590972823308f8f10c6dbc2ec61e361291dbcea830cb,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ac706267bfb50b7a607992b42806d49a03a65ecf64bb8455673f47c10edee606,4b845e9f7b95472567471fdb4b96a4f959a12ac036f0695f1af8d2bb5fedc083,0.006004310,0.002990849,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9cb37b57a6e716aa23a1e14d6c38a86ef604514243800d2229d4b14d032248,6628c089aea561c360e3ce0fb135c7014f94e238eddc2d6fc7c58ca0284e2758,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,fdb8e28353f21a196830c3022b5db00c01962f1a808280d1a9ca781d5d3a5225,c298681027a04074452c494066311656e092d12a75007c694b3855e79a53beec,0.005993870,0.002997862,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d29c5a44c4e09fbb12f6935e9715ab27ca8d49c2544a77e684121d271cfcdf,1a7450fd4ee8cc02ff4c39de1816b8596f6d666d400c1e7d0e0699bc5027b189,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,7cf67a73a2aa1c576f072cd2812118e83bcedb30214fd5be62d7ad5154633ffe,d4214beb28fcddd4c6a774924437f3560c771125b7d9ea5b336f916f78704576,0.005988370,0.003006739,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dcc63c00f36f92d681f10c6a16903da0771d401b7a9af54fa9eef5741c006a4,f5d98c54992051ab8b81678c042c88d1e7efb194fdf57c8c67ec274546eb03b6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,795591f386aaddc3a169809c1daf53c12b73e8a850eec7d0f25cd3eb4ed9cee3,83350da56c7e85ed4c8f11d3b69edd1acf8f7408c38892f82c74a6ce7f3f3840,0.006002176,0.003006508,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fa592827984a73445d524760f235f8c0961e5a54cf5ed12d067c182a8a0095,567008ca7fb82bd38ad1bcf5da72619f9baf37a3b53c06a34663ca2da939378a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0e971abe231c7b32fdf11a94b27ba4f361ea8249be88eaa657a5e0e2bdf8f134,745746e4d6bcd24fd81465e4aa09ca3ba7d319ea0e419c11f828fe3bec8f10e2,0.005989462,0.002993043,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764ff4753dd5dccadcfdd490b75045e1f0d9595be781f0018184d41ced7d3869,b138aa65917443557af0d9acaac041e5c8e78e98ac03ec598b2889b59449a847,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c7989d0c458735ac364bd3cd998b69c73b1a5df4cbc9150b3f4663deb87ba096,4fdc1913834a247e4b64d7ef1893f9bb60a75f2f32bda94b71ce9b53f97bfd56,0.005989802,0.003006609,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94a0f21aab7a14ee53ed65307317500473557757e98ff0bedce7f772fb3a6ae,6daf6044112aff50dd6396fe2b984fe2d92d5a4443aa5090c469a1c83a6ac68f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,2b4e95a71e577b2296a61c782d1ec90abf896189915887431add3bc92e9c6dee,495fb1bb34d0628e7af691a2d39755460510883e68d673c466138720f11fbda0,0.005989853,0.003002090,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82aaa8d3a9211a95391326a43d9333f8040e5b54403e25c46b86defdd36e6646,a2e19fef08fc04ba3dfd155843af85c049df789da649cff2f13be5cb53f9d3da,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,49f1352bfaa812afd471c1b55efbe44f4db772288da1871a80c4081b83ed37b3,3b913c8335d4ccdf3b0351f61224f328b2d683a09ce5cde7ba84814a035a1ba5,0.005999531,0.002995948,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf858bb545dab11dbda2289d07ce33270b0567d365948d3f36439eb16c962f7f,45c231ec41bcab977f8aa359a373b83216353d31b763fb77d90a428a634453f1,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3c55ac5601cc3fff3abcc7c0867f588122028398074738b0761ed1e23216362e,a395037e5d21521d63ac7664641881b1f1aed6d989cddb183c30e2ac4feecec4,0.005992288,0.003002320,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3eb4e0df464eb1b00f462246ea061857ac31bbfc9b24439b65cc1bf61cd634,3863218dc0c0a7d9a37367dc407d5414fb19faf56e445510b47992169dca6d14,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,86e87bc5219dbf0cf0052086179743d57c7d7b653118fcc755ec0757cc2ec9b0,f5e33ed498823de720df49709c00c477832e4fd8aa0486032e60cda2dc92fca0,0.005996345,0.002999575,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452b9a904b107e4f5c8cc9a0916a42cf1ad84cafc874cded3999a1ab0471056f,5c6e5794df18d3a367436581724f1ccff1ba70046c6165c9e54f1384819f7e1d,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9363d24296a0ed425aa20687a3a9c9d56997fe5980ee5c0a4af1a3c4b68e9708,0a08aca9f28916ce6081081a971204ed1b947a8728ebd2478c38eee13df0f2a3,0.005997818,0.002997752,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6d6efd9608475106bf1ab627c1e6547812a056cb9811edb6e7c75ec8eb687e,195e18c83e77446351d503cfdc37b6a3b4a82eb19a73b21abcf454b61247e36a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d0c49d0a32632836092e365a32956cc697828221756384ff28476d6f889bf0af,48f3ec32240d6353bd2d59e20aa48e6a209ccfcf6c0e67bfa808ba617ba31d3d,0.005999211,0.002998373,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4112d66a2edff06e23161730d7e9d5809ec075390f797c16bf2c966267f677,51cb8537448538db50babcbe98404a1d8a662c46c62691f8d5ad60979c1960c6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,4733c5e05c80516e46578413b95a6a011297188b5608b8aea3e01abb088fc46e,ff58e2ed2b2ef30da341fb960f3da77fde04425cc9f1dbdcdcc82247475e1a67,0.005998028,0.002996179,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae94ab7034719c8780b8c0badf345d7a080d5e03fd0c6b1a2dc58a5ee0e315fe,083c0d96e824853956f32b8950131a0adf35269f876e10eaae64f4e9e832e12c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,00804a641d4148b272faded48ebbd126c1a520499ad238c5eb4fcea13065c876,afebadd71e8b839867d091acefc2d974b9300111d4050db0a5cf308a2e13cfc7,0.005997047,0.002999084,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077bb88cb8e8fc0feb57469e76e8164b22a0c44123c9a1a4adc258282d77b4be,b21b43f8938fc0b6c7fa6e9c0c1efca3b3897794fc9ebabac6b3e58a683f2146,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,010a9b58f7d5a582914133384010f195c197a99a2f800af1a7933c61b80935ee,c6ea272a2c4ef5c451afb0c500d1907652451f813eca2c2bd026a53ce49e513e,0.005997878,0.002997692,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a53b4405991dc2cfa75db9497c35e507da6c6a55b41c7b2546b7b48ab4227d,600774bba0fba383c9d909a2bfb17d093030a469e760924e184a0fc074b42d7d,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,1a25107318b844d369c9da6833e5535cf7ba5b81f79d4b126de7c8d903c335aa,4928662b0af2d8ba937e49b5afc1f1f5b9e136f74a18126a2655b002d359cf34,0.005984773,0.003011988,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9672307b56aca7ce1d347d78380561036cf4e2586fbfd55406d3fea309ddb97,efb0c980c09982115275318240c2f74e1327a93a61e2a3c114ebbdcbb607b1c2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,dd0d28261fb3c45ef208bd3545b64ebf6baf0327b8b3ddb0e768dbce7ed61421,0a5338a6381e26b0f7eb0269a04ef28861992a3f504bd0da643dcbeb762e9951,0.005997818,0.002996710,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88d6bad4448afc27ce1c7dd6f108c76b016ad99707bc61677b31dae39112a0e,b94519b18950103c01b7724d246102f321ba7f5745651e6d91f82ac53ebe029d,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f7c7d77f5c06613c2138e3371507d3a442da0dcc307b80d59c1f14b1f7818f11,4c5dc41484960355c956df7f173a904944ff79a9bae2dd69f6817198e1927350,0.005996695,0.002999125,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628d67e2f865eef6a03c4a0ca6db3c9f3b92cbfbbfeb19f50597c356b3b11102,ebd5f26c6ccbd2d36963b2f2b32634710ee180b808c6c014c24c93ec8b6e3981,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e24a3baed8e25fde3c4cec59e68a7dfe058e62348f1bc7ad25b35fc15c6d51a0,b63291805c87a9b0537cdbb269cec147f85445a3fd5c4ec286260ac5ee1b7b9b,0.005997917,0.002998072,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1c501e9568b535e4c746d72179fa19ebc93d760d61494e19a6169d92e66edc,c5229bf8f334dbec6b8863cfddb7a4f7b680d273d6110d7732eec823b46b29b2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,fd2c492a28e669300468d1902baf47778b10c9799546469b2f2ae84e61356fd9,99562a292d850ed011309827317b2db69c9b3dac214c77fc5973063837d05963,0.005998860,0.002997992,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddde63776e317f3b287a29fb576742ef7a380abad283124805a43c24eea5179,fb8eeffcc1c28dba9bca8864440c575b081ca3a770670babcec34ffa8a7402e5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,cd4fbf4a3d671f9df5a556d5acb9b93cd167774e25bf933ac3ceb89e9018983a,3e9d1fb06f7cdac2b228eb2449c35191cbb1de643ae91c17ed0306c7395c5bbd,0.005997978,0.002997161,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cfa5f6a4889bed199775fd0f2c40c48cf8d7b447e00516e45a965c87cb44b8,d60f6e193d9269f0cb88470c248386411757a7cdfdf4701e72079505c92968ca,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0201de2b61f29e133ec4d9011d6c308b0456a0006223e99024ad323d0f5b8447,c2a612cc2ee20cc3871ab355487b8861722a8ca0f744648f9f5f28b224ddc8a6,0.005996294,0.002999394,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1947c1c8aae1f0e0cffa8660053bd38a71ca0cbac427ab916a7809e831f80de3,0d416ece6f12051418debdfb989cfd8c6a847f082251b8980b8dbd31538b859a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,57b88d9559fc4260dbcc014f66b696ee688e61b23110071d0f471f2950c012dc,2a9c233e0b29e6672435f7f54678722320a2c39ee899bcae0f69fe31d1326835,0.005998499,0.002998132,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed42570ac253538684140a69de9de2d3d263c9299fa40ad0604b6a07615b317,6281cca49e7a60590fd03e103ebf6d4d1644865f17a9fb6c83ccc5e66799c699,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,6b91498b8976ca32b2cc930e487d76d672c897fa0a80781374a0821ef2efb11a,d55511e67b0b8798f753061891a297279d9ac64672d1ef8e0652742108156b05,0.005999121,0.002997541,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f109cc9b40f9c1d86a5b4013c32ef54aaf347fd11d18389908f4319d3036b46,773c5f02490cefa88e13da9649353f9f39f2b66898833149873e3a847f4d41d2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,55284caf7ca2121a868e4665cd94f8dd514418a0a00deb4548b6b8c826b81efb,40f89bb7cfc3b8569d0c066ff19b7f541fa2636993d8dd0dc66c284f8e562ebc,0.005998549,0.002996600,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cadec55c2958c2710b5e6d5278be37e3551e2af94ec751b70f8835b910dbbdc,d52ee26ed0652215b976874485020637ca4b0fa7484c2de72a15bc9abb1897f2,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5bf8ee4f0c90251e667a782202c5613b25a9cfc8a3e9465ae5ae3646455d3590,2a4c213001e6a3038b6cbfae8832bd8d849f636897011a69e6dda45fb79fa697,0.005996415,0.002999054,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb038d4d9ac9936fa0c398e8da1e55a449ff36a8e05bc8cb25bdb66243b04e0,f0e63a3db5903637c20e9ec0e15e4bf18e380fa34bb41aca27c887e0e5942b5c,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,21f86b915d13c568c6d91d6d9efef6a97227a9bb89494a71280c6be4087560fe,65f6fd7cb325053a3ebbc19ca0757b21124614e63b1ed3a38dc6f20a96b30094,0.006009820,0.002998513,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270ae56b9d5ae7d846ac73b7744bf61c49c0290773a516f61ec96511512b4ad4,a81e1362fa32a6a2b26f8ed1e3b5ee766c5090f6c9275a0d879d0288457f093f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0c1c2309fe2442a4114cbe497939989d76f2cc63020a1fa939e0c044dd409146,b1bd88779f141f4bef617029759f320fdc32bb390c3edb06988ec18c72f02138,0.005997627,0.002986491,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3886bc529b34895c6a0100ed906d2e8aec3e9c51786a2fac94d1d24f1872e53,f3f8546e2d147e009eb2d268676cc45ff14f18b26922149b38f21fc8aee3ab3e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,8ed0da9da198bea0cc513a0311819634fc116421c1af15c898ba2e5b3d9d509d,dba4d2277a4cb96583da023edd08686f56a296174670ef3a69aa1c65cc82726a,0.005998949,0.002997220,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6533041c7010040922713396da3cbc7f83be174a8107cc663034c24f5d80af,881f8c1f2d2a645fd0dbc5493c497a0d73586edeec7847d965623f4296b21404,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0c05e69e259970d77c7abac1817affe5de1f1c06e1b84c1fc2744c078d1e9c88,81eae9ec9dd251ce9b20d7d46538493603c6fb606a3acb659a0438241016a161,0.005997407,0.002997882,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71748824f66e793a3babe45150b3a6768a28ede102677d0a572ff4aa19cc4f2a,2716404b37fe62adffa443bee0130a0972b14c20cf8a67101c1f28ebaba6ca49,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,fc3a8ad48bef26d87a921b8c3aa6df2cc01a6fe1f67eb1742657473f05494736,0be8e854c93642c43e3a4642e16973d419b5c4d8fa9169bc4bc2ff243e8907ce,0.005992778,0.003002601,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7ef73cbf24c624ffa53fbaf11583f20f3a859b827aef929166449b8032e3d0,2917000695aa1b0a30edb41c3ad2028a2af7507613f2e5f442aca47cef145820,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0ce3c8cec6b3902a27fefa4c30d4eaed283941ae480f6c897c04c99f845c87fd,6eaf04afc76b741c625b523f7823c5e658573c8afaed92deee5d0cbb93bb5c0f,0.005998579,0.002997942,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcdace2c78a6c7737d418f72be610751121d8584255338af89eb17ed7d482da9,f370e881902372e57a0f0ae9cc5daa196de99a33d93a2e1ed452114e1c1218b6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,b75cc775b213bf9e9432bf4f29b637dd4f068a8c3586d5211885172737e5176a,d4d031ede1b5d027ceac7f8d675cd96295a561c7947e86b110bf8cd3c4441794,0.005997898,0.002996910,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43574e410a8454d41572bda0e2ef64474f9db082b2e86ea52f7f8565d0db9967,68bb6e60ef308e9da22e927a8508dec17e5c1a4779499b4040665e944f7184ca,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0d5c4ddd1588f483ccd230a53c9a1ea4f0c6a0f41f02993c20ecddba49065c1a,0df90c799ad51e0885e9c294130b3d42765e8e5f3de97bb125dd864c9dbf92ba,0.005997197,0.002999264,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83663da905bf60a73245fbe38ae7b40de2396fe68aa752b07f93cb24a18b43e7,f96004f6f7bc5d62a4125fbfa8da63c5de0b4bdf3b94af231b73a9f8d412f488,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,605df1afd09a0aaccb19893f93fddafc25bb578b7db9ed5410bda7404814d529,17e048731d323ca9da2391d43695227896735c45e88ae31818db6761bacbb9be,0.005997828,0.002997731,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56fb0758b4466c7ef28732d18e7d4e6ce6fe73c356308d8c9c7e33efcfa8c2e,038f9791936d71655a3b35042ce88808279e1bac89f0887e6ecf84f90b91743e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,28f57f1f15fe9fd524e6aeed7611ef6e0e322d7dc821f44d564fc5f632d4d254,6acf2fe77754d41b31973a336dec59334676daf0e87b2eb7f808de8b479652a4,0.005999440,0.002997872,0000
