id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
437,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a956a1121f06b4a9af122928ee6bb035e4671dffecc129654738bf200c3a24e0,546954807c76912d9197905760735afb59db19d0bdf6cee28adaafde517af62b,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,249239d14605a65915b949446e822608f5ce8d6166ccc1638ade6b7f25c492f2,9a198ef26a215cc5bf9590c7f196551f9c96c9bedc5dd6801e12a26ff7e37652,0.005997888,0.002997230,0000
438,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2977d244ccb988745d16fe48648c817a8bf0507a086544e201a3aad22018333a,b1d09ab35dd308650ddbd9ffe88c366c9b65a536c5c19ef4296036d192e6622c,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e8ecad470f2cedcd9e1f6f586593e80acc88d00755473eb234523beac2c91f19,a9d8d0f1188b3185b8b0ee9e24070cf04572808f941f6311a0a48586b079e34c,0.005996846,0.002999144,0000
439,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57996bd6dc598c9802b73df1f459a9c3bf47c13b6b40579ef3a3a2680bfc5efe,4c4d2f7b9328a40b50824ffd399b87125278e3d3ee34c4e7d6410e3517a04fc6,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,020b0390eedd7e46e6f3a9509f7725d1d02ed0ee9069cb595a7a8125c62250cb,2e09159515a9cc1307fec8ca94d42b9fa4e71116f3034fd1dbf028d4bc5b9952,0.005997487,0.002998413,0000
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc405a0307a82780250c4891c84d453e84e9ee58288b5dc913bbaef3055de741,044d866a51bca411917e26e7860fdc5a7b8b5fe7459a647e8ed8374b914e5df8,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,196b0f4e0190277e9c4095e97e350aca7a0b2cde3309d3bca94900f330ff0b3b,b1e1188149839d67c5c060cfad42bd90ba5d358c86753bc4f9946f78f63cbc61,0.005998169,0.002998052,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20085e6b8d475ee62d9979a781a16fb0ddff49f10977c46fc4bb2727b335ed6f,d4138e11ec22310d8b4e08b4d263a7022d7a04397dd80fd94f5f2fc2ed6ce24f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,90af0a30217dd4706894e632a52df102f180623a8f74e0b8298a7788de2c6f20,4912d4fbf416ce26a3d3646e9f8ecd4902fbc8971e5444a69af46a4121c479c2,0.005997988,0.002997291,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2ac8bbebc4472d0474511eb83cb8ea62895c5723c607be1636de9433d24b78,e7c23e51275e1631319af496ab149380137efbee8a5f08808191bec8ff6be7eb,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,a276621f4e2cb94604faa3cfdfacae2344f909f25cb699135260bbd67598b851,8707ce8e6a3fb532a2f1683bc936497cf5a636cf87d7531ff364389ef7dfa894,0.006003128,0.002999154,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06e2e4c5ba0cc934dd3eded43cfbb27a5494abe182b39de750676561b54fd17,06c7bb9495581b1c9ee30949d63ca21b27fadcef13d876e9c3b63dca9efbc959,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7e4bfd6c256cb2b719527481404bdf1f214d8f2b28ae2beb03da9ec95bf67e17,242bb0f8d7c5934cc79928fefd662c2f36dbbb6e468565443c41a4767abfe588,0.005997817,0.002991379,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd96d87510a8500a4182ead7662b1dfbcc4ca348c84dbb4fcf54bac3b0585e8a,2314ce827d9b3f1c018607554312ee28cd26a71418f947896c6059d7d8454415,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7e1c152a0240630dc2ea5ce7311a536a71bbd1c9edfc2f823d79e3f70375c7df,37a2da950d9cd87023cd0f00f747f2c09397c486697741f9259c46156ab8f8a4,0.005998700,0.002998523,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ad369e4a72138c3c12fe5f54721269540119d62a873ac9f9bd14bc563ec9a7,bd21b1516a58fef4dd1abd2bbae5ef3df2268c756d56e395ff0130f728b2378d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,0f63679b34c09eb77448b0b839816a34f506a323ce64527808d1f23349cd24b5,4bd98c57b690701e715773b5696edb1e9d992156e08b2f0db837ebe539733ebf,0.005998218,0.002996600,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452a296e3935f9acb7e364263b957ad805294eb8a18f813c603ba7f40de98272,f16a294614f1bd8bdf2fb135556531dfb9666f0aa06add68a88e3b92095ab788,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,84be7ae39de01200b64fff86de95f001eb53e7cd768b63e28b0eecbb0e3b862f,545f791c2d3ca528f01b4e59a9b3b92ccc311487257561a01d0eeddf3ae1f127,0.005996596,0.002998994,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5cc987d6272b222336d8b6209945ec5b02b483b15ff7c22145a44d8df15c47,0469a8ceb87f6b5141e06de064230eb11644c691378a316d2c96c6e38cb5bd4d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,1e61923d49e4f1e776cd37407ffefa848447b864b433a4b5c942275ca849ab7f,fde38648d49c9e0bcc723a9319a66f171c9dd4ce799b5a2c340c439ae857e37d,0.005997377,0.002997712,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad0148dac6e17bd864e28741c7b291566d44878f0230218d5911d7b34a83bb8,6735c9bdf551ea664941cd1702157cb2f71ee47ae05154bc49bbd848ff930554,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,7ebf2b61bc637ce069e8783c5d685a9e3f93fdb84c5f16890c99248be32806dd,c17cb8fcf18c1483d7723b94efe64fc4eb902464039aacbb2b79c67499ae6972,0.005999471,0.002998393,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9067cd1ef6e6ac9f32d0b5f67ba34e5b281dfa72973d620ed419109757e20258,43dbe50138900d6ce9cb720165b276f877d7acf2e39b4c46c4ef16ce6afa9ebf,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b6e6f9c727ef5f3fc92201332152a02b6340893c88e4b04ced7092e98a8a543c,b783528213ce60c358000f7df7b9af69bd6da1b2cf7c0e3a1589faae2c9a44af,0.005998369,0.002997411,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8a7f5e31c0c8940d7629274fef8fb87f897ecc82b1535919096e3e14bb8bbd,ee890c26d964039bd2094988eb5ae02f7855b3c4cdef7e9fd477f212180bb4b3,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,10e8fd10565e345b4ce98100de9c421801faa7404eb9ec5f8e1c11dc7816d7ed,4e6e2f83aa13dab30a62ee25eaa01672cbbdbdce03d5e657b1ee9c64c145b910,0.005998309,0.002997251,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f862151448a51c5b3adddb61f263a2bc8ab755ee448b49db1daf77d1db024181,97d0451bf05c3c00d18af127a57c2ff8083f01ff1bab1e34d5a6f86ed7448c5a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,59051cfe319a0b342bc154e3aa3ea330f5ee0d0dd1042c37b15d7ff5492e028d,7e3ec781b086d28b2cc345dbda79bb14804bc38bbc207c944a08806c6aa8564e,0.005990814,0.003005116,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2318afd970aae5f5f351163ac6a9123fe9ff87806255f0b737405065ae685eb,53225da4b41337b01acf4a52733e6a62d88f45c129c83618676af6a36d761209,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,8a1098f03da6a31fa647832fb3299771cb91c3d2595eed8d9bcf3b50d1805962,4957697f7ed3b7b2799a22d7ef8f73d02303e23536752e15c7fd26fa5462b516,0.005993991,0.003002030,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e9be4c9f8425fa4255df22b4e031728742314564b0364eeff0e1a431281861,453bf74b0549193caf79c7faa8e2bd46a542d819ae6b40bfc1eb87de16fe4773,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,55db00b68135e7120b9cc115e5025489bec7fb0c09e202b42b9b1af2fae1e5c4,bca5d3d8f56271ca5f308b1e8b0b5dd912c9c874d50029a527b7bb41dcc5efd7,0.006008448,0.003001268,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73486bdd78ecb75c0ee587922e6c646727c6a1de6df0d06cbbe53c1d48d12fd4,2f82274cdadfd4f489cfd516156508fdb44545c2f571b50ea47dbf5301dd2812,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,5212cf4ccadc0856e037eb7e99006fa3df0908b4918ca61d1833c451527cc0e5,26c3c747e982492f3aa2bb7f23a00123f64c87708392fd0772b227613cd3f88e,0.005992608,0.002988494,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fc1cf7a1f5511ec8bb303d72e97fe4d4e308fdd43ad33786c712f59c43d41c,ee5e83db9d2b7654d287bc67b6d84d61dfefa095e9fadb1493f8cce152356715,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,0f9df0fae9dba8644d0249a7f6d62668222f1f499e9367e0812138d265804d8c,bb38396959ca1946c81e54f5be6595f53db5ea0138b9c12007b7ea8451eae171,0.005993449,0.003001268,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f8aa5e5d4c7e361bc4f28ad4c579b061960290c283e888d7d011864aded979,c1d51ad2ef51163040706f81eed25d95b0c3470084d35330877f5bee214ea191,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,e030678ef228e99476b9a47a86570a37ac27f1870bd7e9d2cf51fc00979055d9,4103837945bed2b7b5e7e76fb7a3378e37c09000445bd8605650752f7a80c6c1,0.005999090,0.002998272,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1893283c69eb51c0d99b823883f7dc4ab61794086f721c6ab79e26296e9b767,1b5cc7f26e7abb232bbfdc1c12dbf3d07a00657fb2596224a1e2d96fc8e03600,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,428ae9267d170fe604d3d4e97a1f147ac9bb01d8f6a009f7bfca9ce087358db8,825162f6cfa1b9a1200d462de5ff7f2793a9fe2ea0056929c472cbb2c6c21a12,0.005998078,0.002996870,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26888ae58506b795911b5f3bb8e591fad2897ae93a0810fd2676a970674130a4,04c511b4bee3fd34756f488713c80f245bac71c9c28269b9e4768f9cdcb41d9d,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,d510e52205ac92b7d1887e4440a30f3535c87c6303a3645b172d14cdc918a447,bc5a7a2203814089b9a753e601782ca288020284f36287f4a6a2bc2a1001ce41,0.005996976,0.002999084,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf2450b4f17f98bc61b03b92be64f18ff7d74ac3bd485d580fc09410d1a7ac5,dbe3aa8e3f71819f939f5ba5dbd52a3918badb7f2ca1881aa53630db87bb1500,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,acd171fde1837c551adce4e4a5d96762a6b344e73634493c6b0d34afeb141580,305d5d1c8cc422e7d1277a10e6195295e0565b6e57a859ecd3d97c4d177ff147,0.005998479,0.002997050,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8e40fd7b6b23659b05ab4d7664990499db25803708b6515750dd1d6bdddd3a,fa884643b1331df5ae0aa0b3f84272bc8f28eda687a6bf62d3ed58d0b76be24f,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,766a443274f81f017cb9f4ee49ef4b71efc17f4d640d9bd09fee7456ba81d106,7af087db1df80814bacd30b2203dc661a7e148e10fa8f3285b8c208fffa4f073,0.005999331,0.002997401,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5604177d5eeece09774ff427be95d0d69e6e2b283f820c89ab3653cad219b19,f5fe2872a6dc986d54763ee34f6e4f1bd16f3a5b4d286925ce1b7d4032d020c5,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,3bd3b2777bbaa8059921037a66de3c64a35c13f84e2b42335c2be46a40528eea,ac0c0092be389324efa28e9dca8edaeb5c4be34c4c9ac7c7dbfc1f5da6acef9b,0.005997938,0.002996981,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8197f98cb0fbd17758fb85fe6430fffabf08354f74c4bf2824b025d181d985f8,6637d8416fd2d6a434ded1c4e1cd47db88e8326ef8e5bb7e85266a29ba3621f9,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,50e47246e28685745fab833abd84e0d7f67094448f5cb464077dfe18209aeaf6,43b4df52b78ddb90de5726f215270ec457780ede754868f07949d90b7edf18cf,0.005997247,0.002998634,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7c6660d23b0af4c5a93ffdbc60fba8d4b981c4a0579ea5c1d2eb74b23dc128,4b3e86b00a3f27cdd8b3b6af12b51118fcc0ff2eb3438da6a0ae19fe46a77c46,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,76adcd37a3c21d390a577d012c2b1a64b5eeb5b21a136f5183dc4d4e873b613b,8b16372f510cb226e2147072ecb956830f14a9843d1fe436f39695e298d4d0f8,0.005998519,0.002997852,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24a983bb93cf496839cfa97faccec3c4d6e615b67cedf5074ac6bc2e4035f49,ce820b21fa3b3d6b5741838ab4e17c27d4a1b91908f312e3e3e499c071646428,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,6fef1f640283b8ea34d367d59b345ada487b9ae4491c4d9c828c168732d9001e,4ebad9e76cbbe430700de2a7ea6178d53fb81beb09233342b47532be50307f6a,0.005999872,0.002997090,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df098097faf4559a6d823c3218ffb5edaca764e8e31e449c3db447dd7b66fdb,d95f2388a7bf7ffab97e5baed965294c69ba954bd89926ccc6c75f1d792c0fbe,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,b30cbc7511b67da65345ea9f9a5b9ebb34904a69ee5a721974bc9997d28464d1,fb44322374d1645abafbddfab3a396562dda485b807b75d70fa0564e16e6e40b,0.005998879,0.002996169,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0986669170ff0b28435066f726ecebe9fadbdbccca7f47d00a1f24b1eea7252e,a7a2b7418ffd32050864a5cb99d5583028d342c79e0d9db77d72858f512105ef,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,9d9c9c5966aadc704b617615668724cb86d9133cf1a677cc136d54a923e74965,233270554f18a936ee1a1f4d032bcda14d700b72d6aba54fdfba5f3d060575b8,0.005996515,0.002998533,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23853854eb92084d91b1cc8fa5c97b711fa5bd109688f93876bb1725d19b110f,088919b26328d39b4fa54cd716fd25bdc223ca2482cbac886bd037a358d0f1a7,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,83ec715b6e027269d1347b5a0aef8cfef3f918a791f6db62e6687202d9d6b1d9,160848360b9af5a0bd8ae2ff4d02f9ee1d9fa1333c4a4335df2b71a3e8884259,0.005998569,0.002997802,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8627a4e1e4f42429c5fa962468489e31a56052aac47cb77451434adf9bc4030f,2202d8224c52b7d6fc207a32fb8fea2fa2951e715a76748a8cc9c1bb8827ef72,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,f89099d96b2540062d97a89e16d065a7745490c02a8cef68f58cfd23488888b8,e78f7ff9ee61ab522e86c1633be884cdfc76c5766c1787f8f50544ff3eba65c1,0.005998559,0.002994786,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94882f064ba498008ffa1e880c219bf53369dce640aaf57bf6ec3b5ea06a9741,baa58b1ceb589cc7d402e6625e7b80081240b58806e655054630e0fc77d2f83a,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,93988cb4be5f58d04812dc6e246a3b0e83ec874aab1d3efdadfaea651b744dcc,7deea687351f3baf52a81fa1d11b9ea27e249420e315514696aa57294c28d05c,0.005998218,0.002996740,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33113c744de0ba743803884c2d0316fd0f5441360bd842122eb0254f442a9e5,22f9e2afa02cc8b7645b5432b513fd09cd955d10552084f7fcfce4ff23db1770,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,d24a7463a1471e746735f20baf04d11ed36ed6ac3c0fc22ed771a30079c58fcc,1dd00a8527df0c5c8c72c0e254ebfccb128fda4afc9ff14ce9ccebb085addc5c,0.005997447,0.002998653,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35b0fecedfdcf4f1518d77dcc25952806ad562e06360b114123e9a02464049a,29b5003f3278e41fa0021ea8d56fc9e70d72c6498a052c0b04411b8c3f374fc9,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,4b8e9ecab989dd831f37844570c78e2ac46a6ed8375a6da7a5da599a3e4ccfdc,b442e2be7f9cb203cec8d3004b6b960a694e733353d64519f4ff7994138c1eec,0.005996776,0.002998533,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4771016077554ea1a5838b330e3a2f00612c004369bbff3ce7ae4fffc491ea4,b0cc6fd6bda79a9e9eae426c9461024b38e298b37ea445f271cff63f4c8b61e6,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,941b595bb638e2be6b67df81f473b53bce819f9217f909736d59d0039c012d43,9461b5529252bfd7f96efd5ad8eb468187ffe9b4a060d3164c81834571728e28,0.005999090,0.002998142,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dff3b04914f66737411f95b7efbec3d8bdc34808f01adcfcca76189738aba71,56ba871d3e50cdccba88b14a86863595d4fe42e87a05cd355f67f3d69f042740,bdf252259ac1c1bbc189e0b6a04dce48b166578cac9b1e02eab0caa679963414,52968b4b5614dddf82aabb0a90f6d5cd39f03fd6aee5751a6a0d51f8b0853b8e,cd8bee3e5f1849eec2ad20db8be8af98b717a4defb46ac0dcf719e3a09782615,036510a43030575a11be0abc55b894d365a6aae4a2d9896788f6d9bb744c6b12,4f01d5066f323da7cdbbe57ab2c7d231096fd73c930af9ce7c62d9a8c1d195b1,0.006002848,0.002997040,0000
