id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
424,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c8c5b8bc27ae8ca77745aae85bcd96da658f4b5a8ccd6fcba817ad2f79f062e,de5fd2ee44aecbeba15ac41baa1412ff88066bf802aec2ef11317037dc390a0d048300ce4cf0251249e33b3e4f259df3,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006002717,0.000000000,0000
425,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e6ed5e49dd5e7d2eaf3aae39fcabb64c6a3f302fa24bda41d6c6596a30ef6c3f,a185c1324468507279d866efae5ce62e0bcb3b4a976224e53c625c963aa9efac3905f1d98a397268056df29e21064d30,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005992828,0.000000000,0000
426,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004374ee205db75539e9eb7704db52c576bb90b206a282e008cea8ceec2a66a45d,0be657a5df0ee18757c46e94c2311799cb918a131b4896b6749c47892a774188eec09b7b74cd07c757954cde3d3d78fc,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005993359,0.000000000,0000
427,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000026737187910d65c8bb34518a2f901061e9d13dc4d46653dbc9f8ef2e9d0519b6,3f6b2b40914210ebd6589bbac79035d508d55781fae5f0d3b506f6109d514ce8e1195fce8a36d5bf8c6d04a325172621,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996285,0.000000000,0000
428,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebde4e82aa3beffb8a03113264aea327273ec6e3beb42bc68290223d386472f3,3fad35a18590b0cd632483feb7ed21501cb7ce9402ec4ec6ba325555cd0a83b940244a179f5a7468e32bdd0e24dc2ab1,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996665,0.000000000,0000
429,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000480d049d303615c3ffc7f5991beb71689b14a184b9483e3eb15816795deda8f2,1d79fda7a7793d1bcbf52408c56ee4d9e93f9c4a16ef11954f51ada203050210389f69c337a5c81b79a6bfb62f5b2a30,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995944,0.000000000,0000
430,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d27a97a543df5223c7e0f2254d0888fe2d7905c5fe976715558dec8edf1bc647,2949698f9e934d323c2598f58a16e13d61519db22a52f0f281b2413394875725c225c70299cea49dae30a1f5f05415a0,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005991807,0.000000000,0000
431,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000341d1997fa1990d1c7563400ee920f50b065cd9170847ffb500ff4bb7ba4bc4f,db78b6e15b71056a2f3a73fd36582cb46ccb1d21dca2c671ebd037ac788c7a78af0ec709c91aef7b79158c2e66fd32aa,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006000283,0.000000000,0000
432,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087f61233d7ddaafa729229b9b88dfc5cf2315bc62dd9ad2f312f19eade351e60,42cb728e81858b495c7358215fef92091116191df112b2688bec25a00e7949eb3f2124ab006789b5abd27354ba0d38cf,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997828,0.000000000,0000
433,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000547f074c1424ce6315f0a1c777e8d9e41e7ef00fcbb23957ac3c88448461d2d8,6a085803db520ba3388c792199172924d7d8be3587a0a8e569c72f7b3e1579d9558eb821a7cdca01e7a0be1f87a6c986,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996576,0.000000000,0000
434,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebf52019bc97ef403a90d8d48561997ae9aa465b359e4085c41f5162cd868be8,f290f73cd2dfedf93d042c237d59dbd614848cdc4630c0fdeb4b5603b80884d95f9356d8fda5facffce560d7a88022c0,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995633,0.000000000,0000
435,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b5889de73c6375df2268a42bfa4b203672b49101c652f9edabc37c14e9fe4b00,ab43f7c34ed95d0a10aac1929dbcc850e6c2ffeb6d06382cdb90a8ed279655a1a753f19de2c3f4e9159e72fe0190e4b1,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996776,0.000000000,0000
436,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006abf43892d0a985b228f894b58b2c926ad1e225c2126a9d01506edf1173ac469,f727fde5cec6b891beda8a6c8717bbb7069efc122ede4e2aa64ef56884a7dc969ebaf7ffba02a71cb72f20130cdaec02,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996065,0.000000000,0000
437,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000827dfe5833070312e77d0a5e0897a43400b2e818e4187de5db3bf8cd86bdfc5,9c2306f03e6979e57359728570a966b99b92e4f80c4f41ca5e73977ed14d787789aeb95219b76cd7f104c983ed8e69d1,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996736,0.000000000,0000
438,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d388755e9f288c20e7605f18df5c71181043f7799c9c03701b92d4fb24a98602,0f8016425b19243b737575c4797475b3703b5b733ad6f3ba1a02c35b46db82a9767bd1458bbb594aeeea17e480f57d4c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996635,0.000000000,0000
439,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011f7139e9b71ecdd8ae79ed56e63a338f7913edba10bec2f1b4672a5307dd7c5,e77c72fc6a4f99dcfa55329be91f7264fc57a1dc1d30250ae7173f7f31697ea058225afa62d5d47de441446e42668548,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996115,0.000000000,0000
440,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001430cf5a19a14a8e2b9c266d5f616dbf0e35e36f166998177297c9fc487e27ec,7b573ded057db1e2da2e744594e26b00f9da10d8ae041f75b9e40a27a672138934b2941485b5dc016495febef01d0ce4,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997457,0.000000000,0000
441,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed7f27232d7ef3974d527f7eb31e806e47684b3fec00e79c454f6cbe6c129a27,2293d821156be6a1237cebd126ddbb50f9d0b5d5cf6a0511da52025513a005a1dad8f7c5f4b5264afe63ea124af0085a,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996325,0.000000000,0000
442,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000489877239606447a673f80065fb5b4ef0f3f5cc33f3318816c77f89b7798bdc0,756bd2e09cc0418f9fda9ddd175be7e093fd90283dfe156f84e8632d1d855d393a17b39b351a3dd56816cbb41479347d,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995263,0.000000000,0000
443,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003679bc44b95f8cb808b41c0d6f67aa6d341def36f8782589e9c831dde0db7f88,924bdea4c88f709ae7f165bd99511b4d87d5b1e9d395cf884e7e33cbbaf3328a78d0fa07b34fea215a7eda43db65c981,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005993970,0.000000000,0000
444,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037ef11884cf8cbd69875c42d65e39c15634d563418df90328cac74bcf516e975,79dcbd58da6c7811dd7f2f8bf08e3b85a851229204d3130fd663b7390fc58f00681edd014e54f0f09052acc0ac15b1c0,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996235,0.000000000,0000
445,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c13c2f7a435379be5b74ae89b9ae49de9adb8652ae4f2e367a61d58e1a08380,16ca66f3a44e76a2839e9ca34ea3b6cd2c1739c1c799eb4a3c70022f8857ab1412792b1a09095f97a374b5f5ba25d041,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996736,0.000000000,0000
446,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f76fadbb6e43602b53bc4360fab0879e82081bc8fcf67808ea73d9a6202cf2fa,3674cbacf35ffb94bf82e4fcf5dfcae4cce27d4d84cb27a073fa710d0a2d194d0c07b852f963a168965039b8d972e278,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996355,0.000000000,0000
447,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c550da7a305002cd192b6b36a41c793cb76597dc8ff30c925b46c7c7816d02e9,ef1a2c38e55635581a43fb8cc97b22b717185d1c5da8d00812e34522768629452cc90a03dafef3e673333dce3058e8c6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995884,0.000000000,0000
448,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002aa6a86922c90b3b6a6541bab0d57f86fb14616e6537a8590b9c40862943b68a,741b71f820052c8e7ca64ffaa0f047a8a11d09d2549bcf61cf3e943ba03f3f99e81ac14db0a801dc2bcc670e5f4c8b0b,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997106,0.000000000,0000
449,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e22238b67b3655f5488e259b800fd4db79c0f916dc6ae560266f3816abe01cf5,612e465f38ab15f430f8e1f8769f6ccaade336aaab2c7ea300887b37e2d10adddd17610cc1118f552ec088455efe01e9,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996095,0.000000000,0000
450,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008cd668cf685c7dfba841391fd53dad7b98ff72edbcf98625e1d6fe5094ffb2e7,39737f73aac1f1d3abd7ab7e6f8ceee75aebd916c2219308c78cecb9670d13512815070f5bd78329d99c8010ed9e7690,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996535,0.000000000,0000
451,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc6e4e56eb8f49f2e3e4ef8babced44f829d178cac3db2b0cf1ca9a0e61fb471,0e6f36d8fb376356905879db4671c123e557d9afed4beff157d936a78e6934d17a3913d4559da06815e2a52a9d18d4f6,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996455,0.000000000,0000
452,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045581fdece2c341412a9d343e80bd9c3520d8d37384798fb5306f224d8ef237b,20365e4b4ed53deb8d7a3a1ec727f0a33e66104076e5f69866e70f9a1ce90ddc9b3fadc818300e5d7fb77ec0e3254509,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995934,0.000000000,0000
453,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000feaebe3e3ec1f635c36e61815f9d6d8682ab9ecb6ff8db5a02e2c00cc8e27168,a32c8cbe863a00b791fd00213e5ea9f80d28429440b7c70bce149d49fddff001e4926fc74e53015717af67636b361f71,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996526,0.000000000,0000
454,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dc159f66f7ac29c748cd738ec6836a9fdc7b428af71a6b5f1cea8da7dab09764,04c8842b8235182cc768f5c5c24aa85b93b7aa97e6cba35075a1703646937accf976c7b7b7d55074367f1f878ccd4358,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005997077,0.000000000,0000
455,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000633cf4209c5f4cebb2705d9aabf034dbf848bdf9507c3144ce9a3481f7428b48,f582fd815e3d721eb4e9e6ae7a70a600b204ef610329b66ea8b684ad1ccb466f17e2c737b7fb31047d1c56905d162994,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996195,0.000000000,0000
456,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c91d1ddb217853df91739baa9e60c62ee9b781e98d59eb7a227bf3109e19ce5,64926273fe5fe6d356e83e1c87d8d7a05457b83460464d529fde27bd0b0a7bdfcf2579ee71876537bd10bf91df4f63f9,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996836,0.000000000,0000
457,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000126b4f561b513180fcdcc13757ac00ca331df1e8bad0d88abf3e5d7314691be2,4e435be78215f73e830afc28058c47d1995bf0a94e890f538fc625f9122f2bfe90bb0efe4de4ee35f09e342becde48bd,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005995514,0.000000000,0000
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b1e38220f774bbec5c7955ced9b2153544accfddd980c476a2e4e5e0ce09bcfd,8192bda0c7e8d90857c73310dd13acd5037279a4de3f184885ba515527a89dfb175e588ac93ceea8e8aeac224bda56b2,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.006010472,0.000000000,0000
459,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e75cdcf036ba81517d624760ceda4ba2bdfdd2c6d63cd9c7fe4ac0e0de02eebc,0e44ccee0b22846ae6b5b7ffab82239f5860addf319dd1e0a6190cddabc20ad7909874ad7dff8aa5406a1d4a5af84a3c,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005983320,0.000000000,0000
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edc045a3676edc251b8dd8d216b9d4336347a2a78bd91e9f0eded89cb0f19600,16c59e868ce1bb82ddf80f9983bd94f451c58ccdc92e79681a7263b54d4a9e4df28602c50b918dd4b8aa3d2019cd6f54,ca02885f06245fa6d1c34984ef8130d27b23a4154948a2e2ee82902f2db102d996779c8552ad506c1b803b93d3503e23,f53c6f141304ca2a2943327c164cc14cc046b1250ad8952858ce43fb4ea5088ebec1515995d55d24d18f8c74443fc3dd,35e9b00914db6453b74c2c5158705c33db246b598fecb2343c42a1d329444e10b200cd5c56aa2c082300dbbc8cef98f7,,,0.005996174,0.000000000,0000
