id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb661c5217b7ef67f0accce0b83d8641fe29026dc3c9f365e4559f45c0f9fabc,5dc2fe2a431b0ba12acf3b740c472ca900c28220e6ee1b39444657dea3580e0f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005983450,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bac2b0bd012761f944f1d9afc0016498833de08c28f3fee2546a78c18f7facc,9c6c953da5e479509f05e41e6821cc9804a1b9300c3811ba7150a0e096e6bb64,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005999731,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed6401842c79bbee1998fb425612ba1343933136ae5fbc138026139d5682a36,42296b80c1949737a44845746b34dee8f254811472dfa18f67bc4867fdc683b9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996926,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e81366dec54c92f1a5d800343a4ccb62ec3405ced30c070e404aa1b0aca58c0,470d53aa7fa639835870627478c1879ad26fd040b8963881ca6493af170100f6,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996485,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3feee7baf8cb68926741b7e3fdae8af4354aca035bfc6b27853a054970b14bf5,6c254e80e61b0ec82ef652c18ecc73b709fe9f31d0358e01f6fa39dbe25909e2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996655,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0af38a8f88c650639361540feccf1def7ede17d75f1a0a630d7e785b44e7b57,eb328c21921476d6ecfbbdf6f438e4ca114616f173589c7c03f71d3a4f38553f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995624,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e349b9e2791b6690b73c87de230b9793dfe41b3639c48f562fb03baab5e3bffb,194ca4dd8794dd9d49d9f7a25bacdecdb41ab1593e8d670413560eff673424c8,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996566,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64f1659a92f86453496bbe3841c679c4bb5ab15ea3ba7a075e44600a962e4d5,3648bf9af0bbbb8b6828cae7b783ad3e672d9ae1231108788d49e4cb17cb4590,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997007,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7c298d2561cc7564177f89f8284322fbbee3267a852857a06b876c390179d5,cbfa8d88aa561baed40660f7856b82f801d0025f8ec821bfec41a47b3b000417,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996005,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6837db89ce05d6f3b72a69080df0b3aca8faa2c33a2e16cbafa139ceaab41ac,5e35b1673dc72884522a1440418bb19a7627d3e4ed0d0fd067218186697ccce2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997668,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d61de20183bf52cde3320971e3599f22f2dc8302dd3ae53ec6ce77a738b5e6b,1e1ec49d8b079a595012e92abd1cfcab69502ef06082b101abb0caf31afad049,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995033,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e67afbb81926d6164b1cdae24c5571122b50b84f158ae8b73346bf3e580bb9b,15ee3d3fa33b161a65fce4b1cf2167cc98d260a0e1f166aedd50257b7c0ae0ea,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996926,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c663c63d153cf3523fb0bffea4ea4da48d37ac2304b6e75775514d98148a71,1a09b0f4b74fbf7c68576e60d716f19e8a7c9c76c7d1b5faf3ec46192f402e4b,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996065,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502d7d03fbbb5d4c13eae70038da58e59c012817006a5fab7283e7afd5f4b808,0c0bac961d7f226b67b29daf14d976f34fef2f9e38d963a2e60fe85d7fe09a30,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996435,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43792d6b86b86b78e598c2239f50bc3906fc1dbd1ebf2629980577937d0d361f,9020a2c9f8b62233abedbdbe1a70c14bba803fa73f5c050d3778b0c660682d5d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996966,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57ea95371d7bc1ad90f1cf104cfbc5b1ffa8a3415695f8155f5b1cc6f70a41e,b9f4b9fd31d9eeec7407df386f3a67ad916b2f2db34d9b0eb3dc4b0ce25ed2ba,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996115,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef6cc7fe8f45a14cdde5af3a3e965198f55121b5ec26f3bb2a523c0ff2452be,acdad2206c4980e423ba2a78d1da582880ddf446c789ba543eded067cf5a4e58,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997277,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47711a74818c721284a81a95161a75ed5cdad7133d6ce54d9283f5eb442b2c09,9d721a6401138663895477193fc40d167bd72cde2c8b55f02a222cdaa6bb3b3e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996625,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c44fc27d7989d1e657fb16ae17d7ba299332b71706e12d21a0a1cbd5684331,1ba5ef70dd83912d48a27abf08bdf5832152396bef7bc6029bfd20eee7bf85c2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005991165,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25785431c5a6bdf328fe2125dab789f5a5587d589a5ac1d1a9ba208ae52c061,18aa0ffb88eafdd8c41b6a60815039c41cb6d6c0eff1e7cb4ec9f960d2db2538,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996235,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b8d738707a3d54656b474b4a48a23dc883b9bd27294756b9c635fd3c28bac3,0088f2b052ffb5686bd2d2aa431b118b0df67822d248e001a13ea66adb865ee2,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997077,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0008e977c9e37e7e15539a69855e77a1ca4acda0ea7d573735aa142be226091c,bdf00e3b1a7e8c74956e32b29c74305ae83806c89a7e37428944fe4c76fbbc2e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006000062,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d4a19e6f2809a2b959024872d61649e967389e267cfd6f648e4e0506259759,18eab5be1037d6b4294f153c16270366de59a9c3593a9aac86275fdca728875f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997076,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9952aa4e60dcf9efdcf798f5b1d6b3bdf325e81194a882afe582bd9df8f7e476,ec910e126e333073fea7781ef3bd333d54a7225c0259ee12e78488fc3a8089e3,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996395,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427c56199d23be27bbcf1a8a0109cf56554737c1ddcf05dcbf8735fd5ed0e514,b611b61b87d555f1a7b39d1d4c3b41f0f44ecfef1949b41dc9c111640bdc99a1,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996155,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51a334b02ee0ca033cb2b2b5ca44273d775d122e4bb19b4f0a51b666b549a35,5f163221781d410961fe21cd78b459fe6a45b0d0191139a4a0ac0f97bd319049,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996506,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397caf7e4e11e57f10085a1ea0cc6d672e8a43be7bf5844bde53b32cfa8b4632,9e9822c7540d71d6fceae2bbe6ad88c4e511c31bddbc2a2257d063e550b40899,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006008358,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1aa7e6e0d7f8db8fbc7c04f0ac6be468c2c4fa52839d06ea6215915f2319bf6,cb687811ac48b03550733c1a06e2d6d0d9030bff9ed0706c027407175b98a466,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005983500,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a73a9e5bba74ea7f7b32f5ddbde237886b15a57af8e8b5f4d5c54ac1fbda087,8b170477d9ec5d20f82148106498640794a73c9b896b4d4e8855f7f466580a97,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005993079,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958be2a1f0c69a07db283ee05bccaba8113d4cfcc36175f8fc8a5fc77798ae67,98479cf91020adcaaf78b82c08c862d52f504246a62d99856d9e51f270e88c4c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996416,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9142ca13037c0748d99617afb8ab75613bf090acde847157b596308c5b90c0ee,9cb0e9dc642fe04bfa09a7395cbfa50cca03c00853c00c358001436f7ab3267d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997818,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1377e11518b3baa81aca719e7626eea23a4edf4ad12fdb9d88bf78648222aebc,3458cd366f9f4181e0584f3913eb196b50d680679f5e4971d8eaee3843b5ea29,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995122,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed96904e0b2cf37a1c35dab19ae59667169061b5b817d45ad2350f4240a64a16,c1d377588817fdb29a4c9ae4dad49435ec7aa5d8a8cd82a01105939be36275db,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997367,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260139af763153f01156b729dadd0220fbbac34ff2bb8e40f58b716ddb2456c1,9ec41fe028f28d6055473033b9384f2b77f7970e540c95a551d0f47c81decbff,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995454,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646cf58bea606d51269811e4856cd366f4baf99f4a91d6e1eb9a2377764b82fb,6a0325561e6f3af78515571d35a65d2f94657c806b4767362579bc34b362097f,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.006010702,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6cb5ef2e52771b602b277efe4125ff584c197f8153ea74f3988cfc5442f515,ea5bf6c8509827565f991a9a6256277706b7a3ddedf397329fce732b3d9f9db0,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005982790,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a672e4f93c3a983ac0e9d52866ec15924e7a6afc7d38004b0bdd6a0b2ca981b8,354598ad10ecec110ac47837d940ff166f5ca58a091219e20a368278146a85c9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996506,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b970b88b6c054f94d3eeddab5e0d33204440bdbabdf3434c28e7c59e3752905,c526482783df0da2ddb61eab6e299ec7420d3359f5f0ca31ad17750d9bbe792a,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996165,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb323db98a6017a50e0a8933a4c8fcf5c0ee0c9ead2be8902833262d1d779cbb,0de12853fb038a98bfda3d63b24317fed4560e3143047b4d8ef059c892e3d612,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996475,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d95e4955e180fbb3ce3466f524e2668a07936f7b5ba1673e21941f842e59ba,fab03b379472d21399b20a139f3b08f0b588f607ba61c04d1a631f60e1865a13,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996445,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dccd571b3eee78b415345871659851f114da60ab707397ee06cf366d7a9c75e3,60926ec37226c4e1230c50be9de8a5273e93f2b20faa15866cda49648f2492f9,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996264,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c9cb10d7231ae9af62653a27926b1bf82595c3876e3c6f6f806fbc897d06ba,96b0faa30a96eb346f7814a18627f45433cc152c1fb0b126817ba5b4e966d84d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996435,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac6ac85fef361d9652d94d319509c163689b026db6f03ad9de2b584885a6ca8,2a0b8d4d4a3706518b80e74a2753cf2d38d59ffba770dc71cec4021d05daf5ac,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996195,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7603db3abe85c4fb48f35dfbac3a4db756204917d21c9bcf5b583d09888f1e3,a5d1ca5a6da387f3c4815fdc5cb8d34251967b30041dc823b3cf0b69e8741919,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996746,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51b93dd98536ec1be9f495cb96e6189b11e051a961a9fadb95de608aa37649a,fb78798baf9bf243ccff82b3035dac80ee83ae9fac894d91e996a09c22da3621,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996024,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a3475af483bb089c3d96b4d966b4db3c775b9a1f363462fcf132d048adc310,8ad16ffec21d6c7f225e79e9d1fd93c4b5e2a571779ee8e4f6524218dbb90365,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996786,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6230bd480419d94b2a5c50784a4b155010ac9a4c1524f0a3708dbc5a328bb11b,d887646cd25c85d9b00a702aa6f77173b3ee216f2b994f1a9fc5a257f7e25d63,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996606,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7a1c893722cb25b330ef72bbffe673fad45ba13fe23aa5fe4c77fdde9b97d5,3fb8094804c32e2e5e77f0a9876be0fc4f5bd68c31e49c377a273d51b4ce177c,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005996025,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a00994df31a9d1c6c3fa747119be5ab955aa7c623d7f484217814a0e78b3e7,f4b37e4a2c20eb49763f58d103608790344c36b6e0110c15b3ba39ba40ef4c2d,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005997367,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea30e8559f3651589a932ddc36366856069d6a046bfde3d0a4a1f3a5c53b1d50,15951eeba738319692cad057203f84cede9aa1dddb5315956a5e6a97acf3392e,ef1035738e1ca1b664e6da98ce0dae018994fc41805783d53920a8bf1c518272,d429b4520c009f22a5b4c2302df2239df0cac0e56b015667b633c637af75dea9,6ab99efd0dbf20a1c25600e8e726ed29ff8e22477033f4e8d27a8386070c29ad,,,0.005995714,0.000000000,0000
