id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9fa9bd7cbe3f022225417507d5d7319a230b527b84b202ab5e6a53d8e82c716,01d0bf652fb32ffe8ace45862f2d50fe3e4679b72e8d99e6cd3019620199719d,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996084,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1f2c38f3140400717dbc8bd53422d00921d16f11d5617cf89ab3421b0eb2ad,12c1238cdb2e6be1cd010c5115c7ca83ac70851d9201454e5ee21d8e9a31b542,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996576,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0328063d588b7b54cbb60b492ace1b91357d06a840ec149444231dae8478b24f,5f45b767f5e85d172850f1f1f57fce152be20359ae5e6d1a7a8a875dffd85bbc,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996295,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ccb3ce6a132c72691e2e6bf224071998e7d69b95b4499da84b10c5fb765d81,3ae4a6ac580c3fbdfc85dd4f7c872f4c1d8b07ffae4cc700750173ac9a9fcc4c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996064,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b3150d3a4f36d0959e64ca512d8b9e7274819a836e7608ccff512f32a0c9b6,07a4f33e14c3f0922567de3ff458cc117f4c30f0c6f90b6e52d7ac2b7c78f236,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997928,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90983ff8934b059c6e28c40d19974fe6f807064e4de70e2f11f7f76018e0bb3,e35ec59e2c47feba57f81031bb5e13f8ecfd95bc9b5c2ae9d028fd4aa2c69fb9,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005994141,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8854db9031d8f5b03a45c1337ad86fe725e5da35813d4c45541758e63fc5d43e,5728dab40824616e19624f325c82260d4a38eaadd1df0cbdd66e94881b847385,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996365,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3214373bdd14b5afc7f3c757434a417a45c16dad77f4b69d2e7612cd8a978473,0d5cd50e70a2343ccf26b1d7c9da1bc6afc0b50c6dc63fe6209dd7162d3ae4d3,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995924,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16913ba5290cb126589b4fc14f9531d7d8003660b4304c2c2e66cbd8346846b6,a78612623365d274535ec489507294c006e1763f178f7bda1b57ff89b3c7378c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995984,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c485ed58d821a7d10f1cbac26e4a6d29a8e345820e4cd42e4a08650080d7a7b,0149b706e6baf9fcdc8013e8ed830c7cd0e5164bc8b4d0db054fb81039f87b50,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997217,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790821ea712b7ad026c8c3691d1a0da9f57ecf23783a345cf695bbcc78290caa,8cc3143d75efcbf84fc2b334eccbaccf45671602f04603db6580aad560134471,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995343,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6b34257c0ef3d1072bb91202d8178c91f94adbe4584d042f85a841b73c5742,5854b8db3e2dbecdec18cb4bc07adf0c111adc3e05b23837e9b74f55a2de60ba,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996055,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1c165aead70c84da20b49d5689f5d7f9d600e5d701b44d158e99c1b99b9c30,c5b1deed00b134479c2834ad7f04bdda3241d28d205b1b1951a3fc95dc380485,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997117,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcdbdf1fb59acc668aed8c7e541507cbf00cf9b4d547c931c5cff4c7bcd537d,94286a88dc718ba7cd07158fe9cb9a3bfa2270e6b4bbcd8608f6001a4cc001c0,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995173,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d9266b21960a985c9fe43cf236ec72e116094750b5d87dc9f84167fc2cb718,3d8ba1d73ea32f7ca781f87b0b5e52854355336af0026405c8d7359cff174d74,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006005372,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c3642c5e5cc625a58c0ad23cfc73df132807d92c2b6bcd410b561bc07091df,1441a19aad1ccc457daaf42ae5c5ab1c115ceceabc0e8c1d750219d5bde6991a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005982619,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e4a3c4bcf2ed9b798d5d746bdd7854dae4bc5eb99a1f790684f0e8fbc36cd8,b087a83873be26cb9b33d4686742c9599be726a731ba3a2f394c0b717b013e93,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006000613,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f102d233a7bbe86f57806e346e8613f929afee32a509c3f5976547adbc557e,ea2b69c0cd4b25f617bcf99e991c8f98fd12e5a4823c1708ae3113537a9623e0,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995804,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0a71e7673d1ebe305a771bac0399206da6de3adfe30911240337f829588c90,074415b447dcd8d39c9aaa42a4ef72b97dba307050a70d552f43b69ceac64b8c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997156,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ae0e0536f3da5fe64ba10f8e589f2ea9df26704553607d1b22b755f5c160d0,3c9001368b552ee17413de84279a892a62e928e4cf1bfe9089b2378135428702,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995453,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda7900d12fc74cecce000e9a7f0f4c5d3bcc625efa981d73be3b56cd3eae73c,f56c34c9aa9d1acde5dceed98fb2eb320e7eb1f1628911c14f87ab9885023644,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996385,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f968000c4252749325ef0fa18e38bb9470c2f6566bd04a968621dde64d92a336,23f78361ac0fbdc3e12fcd575f179a5ce8b58a523cb2c890af0eb39ccb03fb7b,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005991346,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32f5a15bf33a975d6f9d9c728cee9e27aec7deff15fec75517d969084f5bcd1,bd88b1a667ee6d052c9855c12c340b2e4e88892c866d5cf7ace8e73a331e669b,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005993410,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1ea9dbdf440983cb8eb9a7960c5fe6181c39d496934b51b8ab03833355dece,1df52d5c6183f9726f1b2ebbfa927efdeda824fe8e35ea3f3a217437a9797577,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006000934,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9922ca41dcd739d9009df7bc7480f2f6d8b7116609ef45aa98708114f6757059,d08d18903a7e63c8f0bbd7e3c2b8177e7515b0f0eb0c0df80901862eb7ed84d4,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005994972,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328899d9035a340e375d5256c88c5177066225194a958664e8f0acbd6acd92b1,91130555bd8ec8416dca41e64c2f9cd91da06a50127370889c19e8fa5379e00a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997217,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fac621c2e4f1029ffacd3f3e40fbbba81afe8e76c5622003e1656927aa18b5a,bb6808d0b3cee3fb9937396fbb4368718561a4877f3de668f860d930c4e5a74c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006007716,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbacd19a6bf3df72f5a6b08aa6adb4b23162e53b72d8429da7fc0ab5f5adbb1,72620fc7ff04e1028282564283234b0d0c3828bafb4007ca013ff5c0fa1042b1,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005981727,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914c1db23cb0c107d376d557aab62f21310dd6f39d29121a8f49e40b457e7499,0073baba3d2d6dee0048e0240f347fd2bc4b647967bad4677ffc796ec4cb0b37,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997107,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54f43181b04840a22dc61e2096fcb9b7d1f979ce8c70b318a3e68f6c640d923,e34860bb3c9f0a6d1ca7cc733373b1dd403d113f1d765446a0b124f21676c0fc,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005994963,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382355e839994e68fa1adbc0acb45b2f284e558ff508d5e74ea4e185d31d784a,be7df462e77245c689fdaaa2f0ce83c2037d510b106b21158b78fe2eaab6212e,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997086,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d88a63516b1faa6179b89edeb187c83982cbf59279a3d049b400c53274f4ac,2f5b8125193d2c0b6eb314485459d90f10faac04aaf14ad4b630a47078424fb2,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995233,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7929585ff9ae4b656bb4e3676d18c43cc392387886701d500930c0e84469eaef,7f2b92fab3d946d5f42f45c77bfc20d6c43737013ee1ff8896c5e81957c237c0,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997016,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975097a882ee573be6fc8c6c0d687d2210c75d587118e98ac84e77e88d775451,b66ada64c5902c98a40ff64331bbdc9ada2d05a900fcc15264f4d2e02852a4b9,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996115,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9a777cc6cb2105f454445d0f8ea7223782b9d6a815258b760e5293944ccac0,de1f122eb9d782c4306c9988987e0d86eaa39c97f27e3adf2d83bda1145e8afc,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995934,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0436f5c619368d4fc52396fc32cf00aea1c6a78b0de4ff9ed16c6863a7bee0c7,84e93eaff1884df24e02952e930cb52b514ea1daf830ace9723574c434050197,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996295,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ceb80b63b340abeb5e03a71c516612c38f3147eaa23d0f6559bd8224bad382b,35bdf72072ad2f51015901058ec2066f83d57417cbc09733a23f2281dbb09b60,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005991035,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2acec669f7061edbcbf95ce63a2479006e898e3a71bc9772f6dc2b5651cc8110,1f602c149cc273d9a9d57b419a09d3f46776810bb3f68f8fc62b063a50377c8f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996626,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e58b6c750e3acbc51a29db8e77934ab765cb28de8f35c9c6791a538eb7cb52f,896496bca0b57503ea84c0e15932857182fa60ee7d8be8cb482420ef2520fda5,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006001334,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bf60bf0bc9a0fe0d1024b2b28ace826b1964aa2a15ed412fd8c7ab26a739de,eb6899120aed8a9fa086847a29cf9f204a8e80b41a578f4a5fddafc8fc08c4be,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005991075,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361101d0ea0058662dd6915a2a7b328d46b61bb20b49521fb93d2c0aae4c4214,a205f2a04c2187fd32f6a29313141a0892e11875adac2ba89019f1c7290ca95a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006000754,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc33f6eded51a2b018895a8f1c7a69a35414b576b75c1c533bf07a9f4a181d29,3b04b7dc515b80b90f0d181b86be26407b52950ab5ea0889906b0da169e77747,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006002827,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e38ac5ab8f69266e52d56ca14c9d88827cb37e81e58b73acf0bfd11e9f18ff6,8e9a411ac477cba7920f31124065753d8fafe30e24b7c54135197e1d4a14aa4e,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005989592,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c73e33a60c76a749127594c642d72eaae7b32bed7377f92b519c6ce882c22fb,5e76454ec0d1f17ec7f1d453bd6564d700d5ed6906e628e3421610cd8944ef14,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996085,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fdcf55d6d985d90ebb366108a80539e1eac4fc3f212c7275e25d83d8987974,602be5e47715ca22ab3d500c91b779b5be8ed038361e0c929bd80464cbe1d896,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996415,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634ecad078ae5e33a28563153035ba5c2fd3c54eb7bae22ab5a77728f8179e53,20cbd79ac46be8be6c7e7e705b0c18d084d240e29237cc4a4f450c42eef92234,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996205,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72caf015176215356f8819e9645552a3c67e9507ca44c6afe7dd249f29775ceb,93a61b3edc1167acdbc4a596f29b2886ebf0172e620a290260d4a6fd42dcb395,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996045,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6883c84bdb3ac296a367dd783cdafe17b5e7b51ed1a0ae4004d2db06efd0e43e,e9df63dbfad183f1ffdf3440714f53c9d67cddccbc4446852fd5a16b9164dc28,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995774,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cae08ffdd4f351d32e445a7495b4cbce6ec91fa306879488b69a043f8683527,7d5843e8d7e83ff110d2e273c0603196ac0691d6064965426f88cd29641b8c59,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995954,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0cac738c82612f3ee78ccea1c4e407c242ab6b0d86986d736dbb7655b79c7a,791e7e2a2ea2df2387609345bc6a1c6793d6c3bc07bc182026dbdae8df4e6c78,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006009509,0.000000000,0000
