id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b61cf5183e1e43a816f0c23b9a5a86d4d165fa8e830a8b35be8b8338528b139,fda586bb66323ea582b464919160a90e0b3764d233bb02462f8789a952f0071d,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995223,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480bd7c6d5d34bdf7439858dcbd4b63d1f7563fbc87b4d7db7585f14dffed481,dcccb3cf989b2d90619bf93fc25f2a3f7761f09292e070c60b99442550b0c386,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997467,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f3bb1655360dc01b406fbbea2cc65f2be03b03cc1eaca2042ab1d9fc3a026a,8d56694bd8709be4a950476f2904b8ff851702506152bb747ee9456d88009d9c,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995413,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f143292958c76da7aa2726cb7bd19a759679ef73b7a181b94631ad67e35f2f,c97046b7650e30e5f59fc27cc696eee94daec6ad8927dc2b79ef863e7aa416a5,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996966,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a339b074a01d82e8efa7d17da69039071049da73884eccab3c85e0dae0d6e799,e0753f6830e3483220f7a0bb7c0511c1e84a7481b1aee8f14caab3afbcade2a8,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996195,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3be7fbb630f050be9cd135017ca3aef64c37d4790073bad80bf19c50844ccc,195db2c596de12fa30d8fcc4b3fd701ddc864f2123f260a371b3d5b22c3f7ac5,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996846,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef101357132975fbdb76b5f7c895b2b282d8308239ad4195c1457543175c8b1,456da93a6bd1d1ae5f376414c6f696191a94c013840fdb31365f1e63858d7243,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996987,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98ef9bc80ba4165085de2dc2e0e5126b204f035668ae178aaeb4b18712842db,28a4f563f73c210b8e44f576dd5875f88fa3d5ba3b2960085f4a8125236c6c0d,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996345,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf808a454c316822bbd7079b06dab6391e3117351f51b848670ecd20421ad061,6828625d8ca510dbcce5cc2c937866ae43b3f238d78bfed3dcd3c54c2d884a08,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005991075,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fd4020574a8d8b9c061a2d19286f2b7900c92194f0e835678faf98bc34b67c,e25105164460d3c7b210af4fbbf20d523e241346cb73261a0e2cb34fc7f8e66d,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997878,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2101521ab8e2fbb2a22f8935fae1f6b24bb069d161cf09cb2ce751795decdb,efe7e419b9a890b81876bbc9d83f1e23f7a5511aaaa4bbb3b8dc41d4a4d8973f,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995172,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2623f18f2a3187f83bc2197af0e7c9f021354141e91eb903156c44cf79dbb842,434f056fc8c1f0f6fa3bcc043b9517f9863bc0cdc5567ec19da0a9222d2fbf2e,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006001264,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388d364f23d42f5a6646c6212b56297279f71664bd06a302f754a6245532ab9d,da2fe70394ec87ead39485f316bc311247f2699aad672666fa032a35b0f4e6bb,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006005552,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99db6032a74ad93330e9e3cf517c439753086fd838455473d7b84a67959d2894,cca5efc40c380de7d6678a63278ff7afbff310594045268176d47213341cd465,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005984342,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23376f874cc621b0ad8c3a51a676fe79e6f91307ade57b7ef4e6be5cad8a389f,61826582b1c3c1b4c695697f07cbd080de47c0bf145d3a27dfda38d30d68cb62,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995463,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4eb56c4dd85695dcd8929169ddfc4f6607123865005435568a0df2367122643,b89fca738533b2cebe689d20b71d0aca6dae7bb67517a5e319db4d16bcbafd66,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006000743,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb856e70c416eafff2461df939ff176fa8e17d661c6e7ec96cbc74d55bb0353a,a3099c63e85acadd2a0b651786bd97bab43691c524ba2c055105f63ceb79f4a9,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996114,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90b2d2f8aa442ca13f31009199173f241d0d3d6f1f344b49e17da5b1b8a6bf2,dc4a0bf909094b6450ab2ea947aadf61136636d3f2a0e5c628b6722ddddc36ea,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997677,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f47da362c5bc22186d3ca5e12b3293dd4d65065c1111a304e1972176e0d2697,42fae5c57413853442d6c3fa2b9ee8b98e52860701a0bbe68c4cd13c676b4aad,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005992377,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e746e492d58c0e7730f1a3e7e4a3abcacefac9511c5e071b5facd846cdb6d24,332622cb834a3a9ec1787d0179043b6552dec0f10ff9649916316e2905f47bc9,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997758,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa99c909d069d2292154c4b4713dd1732c1fd1a41cbbf22fbebfd67316cb1216,b005db184c9c41b458c31b463ef5302c74c3fd33e48c3836cb70a29b668ead1d,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995593,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1847f0e441082a7071286e006a5c3f214ce98498f574d52c8b66537fd354a1,e8c6f13a3ea6879c5c27865ac39ceb7563eba25d3b26ff630370023d76b2fb1e,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997317,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7007be2834c77401a997edd9dd4eedcd838dc357b7444fc5bf34fe92bc984145,5a6869fd830ddfab92b2556e775bf9ea76ad0c0247be6df1b59ac5bae16cb962,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995713,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc3568d0254be82ec3721dc397ec820a68c4cd53174f83ec6364ae573c7fbde,b617ab26525d5e7f62afefebc2318ad602cc5a7dcecc6db7a19cd54299adeed0,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996826,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4740ff1f725042cee3b337415e929a319242e2cb1d602d99c42c7dd5e880453,38ce984c5b911ca0a4f4d43ca5fc170a7ccf33a84183c2bf528173c926038995,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995583,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6cf6ac69e3335cda8385e49561ebfa17f5918473fe7376ad256b0e59c5dc77,5234ca6837d008b2d948871b3326916ceea6d5ec2122ebb62cb670aaf617cb24,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997557,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f58deead0c20618893ba31934181ae8d2506738d75af88b962feddc23ac7a3c4,2b18edf39f036217eae28b1283f8eae014b299b28d42b7f57ff3f779a15c6692,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995182,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc05e689ee1e06ee7266ce101475a3e28422b87221e235ad319be502581f785,a980195652f90bc32eb1794d93f2a3527dcf88d59278534e09c91fdb0adf441e,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005998309,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1b3d78caf5c9d36d99a3dcc9efb5c14f58c6ebcc013123c6c9c9b2cb4eb376,7790e4047cfd3b7fed1a05bb2ba8c67ae25f92fff77d0467891a2f1a5f0c32de,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995123,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5c8b82c5b6fee124b1555a35cf6bf1dabd32065e2ae2bbe0be42d264af2a8f,9336c3f72f5897e7b94067b8a7e3a79e49f8f363ed8d73dd2870e9a8355a330f,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997326,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5296db750b736f20ab8c68aa8521a5b61b3fa993cae1e3bb00fdfdbd13219f,5110e9eb386adf5b51038a46361918ac9a08724e26cce0370dda38b907bf46f3,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996836,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000520ea840b29aa93829f762d90f500f5c0b02036b546f5cf45c3ad5972212b,b608ae4dcbce95b02a65fbfe9bc17961fb07d59f229556915e8efaf13ae9e91b,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995904,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5890f98e24b66eaf415adab856b4d0db7bfddfaaba354ee93236ca29f856a1ee,feb0fdc573e35bae3e5e9da6d15f83e4c624dccf0c885327976648942aca30d9,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995834,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76acc730f394988f4a79fc0bf1f4607252217aa9bbb02de824435708abbef32,43a17f66dfea7101283e3b0d890654372b56b48d52a76b3d3755ed0c9b6776f4,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997517,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b3b9d70a91aa94bd98ff86001c6a88de93897e81071a2d329dd95070426175,0674f0cdeec70c3d92a39c1fd34641f1e418f881495eebfdea48d8f522390b3c,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995503,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499e00e15c6e73424042684740a9dd3c4cf75ead9765793c03a064cf0cf2099b,ca2270c27373da688c4112db016a2a4cf8dac780fdc4c6539ffd0d9f15ba59bb,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996916,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d8f64202c3bca401691a4405cef762799f351bba872618667b871141ad7541,a1c246642f998fe5f868267f89ca0b31e87a46c0c451f2088ef9becb82b49c60,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996345,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601b912aa6446470b46b7ff6ea689cc2600a493626d7b9e003d19afcef899318,64486f3a8fb4ac9d80904659b51c8958233a2730e87dbd880deb01587f820e66,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997106,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdae0434099e2aed33e731fdd9af78ae01f304aa68bd8ca1f77f985670e8cb20,a61a0b7aceb69a2d4fd69fd06157a0af18a7ac07e2ab8e69b1926874b184b29a,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996004,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25bb906ab8054a8718f098cefd8fdabcc76a1c3832315e387c45011839c6b51,b45a9f452a1008e95620c1ccf4b55209667229e471bf06271110fbb90aa41a61,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997727,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61433b12fd9c60fd8bec9823ebf789b7eb3175626e42301c99b5bd44d70f45bc,4e64bb964c69715495de1fb3085281b52c6f864f213c2d5e7a4a21ad464a034b,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005990945,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bad2d741e7a6fcaf70eaccfdf9eccb7bb0c973f54e441a873d7cb0a467702de,4ff3bbb417d1a75340950f6b37f56d63d21b8737449f83b4f620c60191cf7bf0,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997276,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0be9068b33411c7fd3988013542444ce98df5eaf27a05ceb44d4da2c419441,c2bf98736eba03230cbc4fc93119fb5854694ddb271c04254af355d8b822b37c,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995083,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60f1120c9f79163c65c2eec256303635f91b18e0950b51fb006c6326021687f,0c16fa93243b195eafe8b548bba44740055f8dcc4c53ceb64998d25333bf27d3,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006001345,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16861a1cb910804333e4542c020b7ec961873bd1dadeca8477454106e5185c1,e3f90dc18eb775f7872a2b0441afb10390b511dcd1029b65fe5532d381635ef6,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996104,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2130aaf5f93b38862a408e1086193a5abea5d850e33fcdd7ab52248de1e502,0a7ecfa7757109a029798a465fc5acab2f0dba0c4d0f06a6e1a017df28462cf2,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996836,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedf9c5dbc0b25a3de073dacdd5dc82921daa5af5b40c42b0fd5cf896da926c6,1cf5db97b7724c66ba485d179214113a793ae8decfddb8443714ce7672acbcfe,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995955,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b3fe65a6085a007fde0fccc18cc62e90548c67ea8c952e4d2f27252b53d26f,85ce5565417aa9e312dce2fe665fc7a274fc1689bfc95ea0f80a5130c66239b2,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006010662,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7510b13284c2960b9cf39a9e262ffa93779a48b1f9a992f288461f52b7cf8fa,7e25b99966cf5d6dfad6a2d2e5875801ee3e0b96245354ed35b19f6c137faef3,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005982769,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab9437a14a346ef203a6744d251a16c9a360aa63ae7857fced7b82f4d59d850,0f18e78882a562d5ede4105dc50a40f534fd07643080e872991a1a02e86485cf,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997026,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58420446e3131439affd2c1be60ac081efb1d15280749a9d75f611627ef86d11,cde19ac4224143b6dd30f3d4e2d69898314a6d58aa41489e0c6a1baebe0cf260,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995553,0.000000000,0000
