id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
152,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5292dcc19f0ec738d5ea75fd33d5eff0e8957e21eb7d12edf178a4eece8fb4533d54c9ab407835a8c3e8cf980893da,dbac27d7778df6bb3c13b4221987137020951f10636194ddb0ca0a452ef42f8b0ae8f7160f83f8d7f2118bb09a9eeaee,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005988921,0.000000000,0000
153,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a0519a029c59455c144a87f89931e11a84ed664cabc50e4f65e94e629b5183761e235775e65ba71da99d730ddd37bd,d1a04941e3fc8cf6d2fe4897e682871afa6b683859d25c72d41bf3cb40ef5aa27938ffadee23787af4c1bda80c210fe4,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997156,0.000000000,0000
154,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd128553ac4bb682b5382359639b1814bc3b30660ede13406f459dce574634788ac419666bf942aee77476d7ccb927b6,160c514853805762ea489a7be976cb93f6588f03b1b2a7617b7abd88806e4ee10696eff6c8e96539e5bbb3ed2287152c,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005999541,0.000000000,0000
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bb1463ade72a48ce079d8aadab274a712cfc19b8575d4d61efe7d4e922fdd37b76e1e23b95a86dfdd7fe839222abc4,f5dacd62fe6c89fd0f0296d2a73b2eb79484747abdcc8e46a8f32641eab6e7d2824dfa5007de5b06f5c5e4dd574feb2e,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997557,0.000000000,0000
156,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5e94e438e555dc5d6fff79e79717603358d94c009db33bc7390313c4de8e9da15b6b561369d29a2bb31867d1bbcee7,a315a68a9e4e371a7ace3dd15052de534c61d155450e1ff92dd6566518b76895052e61b8d0dcfc05874ad1052eb392a2,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995914,0.000000000,0000
157,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a4d5dc9b81f614d2c2852e439d17f1360531e94847d3be11a2a0a06491f1b7024bf98488be04d5c73ee6a22e13b37a,0a9f92d4ab9fc8ac131e2efc62179e5712ea3a8654958fe0edfc4f41ef8bc0c34b3a660191bfa6089646266731ac603c,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997317,0.000000000,0000
158,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6e2cac08bc8d28ab340893029edecf1745389918d9ddef0cbe46d32454a2fd3fc999178c2bf7766f99c1db6de9fe35,05913fefb08db58a2d1cf18c054acc8119553d1dc82341db8ca12bda60e4007d27938828317eb9a187e6c7337a3cc4cf,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995473,0.000000000,0000
159,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ef2c76be1df3562c440c2d9a902c335d82a2cf1c5351d3347feb32827d5012014ba47fcce585f585bb3816bee434e3,18ba59747947c4c1b464b162eabf58732a7b28d5126b8d3a52b8ba8ae1b2c24f01754559346066de4b4c91e1b5d9fff3,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997598,0.000000000,0000
160,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8186ebb388b58dcd8a1410a19cfe6932aa1bc9871eb375abbb49e9d053922e28ca4925d3d8211697ca939287e674bdde,c56c0def4246d2104eeac5fdf76f53fc5676a2da3ac4e50638d2e7506a3d6c2009790cd3a09cf922192940b3564fff4c,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995343,0.000000000,0000
161,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b47558820c1d180771d5589069e380739930fc8b6a70818a31a6527375e463d7d377b315d5e5539a5d5cc0add88720a,24686d0e176bef74292c04073fcdedb8808ebe8fdc187623c0c87a04f7bfdf989cd3c56780cfb3a25106901b2285ecf3,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997818,0.000000000,0000
162,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e775333ed0d76753252c3a08e7eb78b8120d778086f9d1924f49ae41095e5583b485a28f32f2b95b9008c483cb4238b,bc80751b7f15494c342de122ba3dc968a2b8536756fad6b3cd2412af91be6c361ac514aed9582ef972623c403525a3e7,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005992458,0.000000000,0000
163,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9d342f15570c9accde8c6d0612337ee1d2c2dfdc42a5068a896e74e5719a28d7dec58433857e02e944ec2507e2831e,1bb479b8d3a2e478d4f3e43264b1f63161c6b4d4490ea18d411a67e8325541dc4c568d0052c9e3740f65e5562ce2125a,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997036,0.000000000,0000
164,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0d2eb4674cec5ec01790691434d3ac6f747e7a426a71bd573fd4193fc907239c0cbc9cb07e2fb479f9b1a17b6ba457,45164da627986abc83ce64fa924fd32547cd21260297787b2b810f64f37cb877853a5bd637ef5192b0e1e0a67435582d,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995844,0.000000000,0000
165,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02aa0766ac7432021d304b5c31753fce881577624fec24bd144eb7d1ad162c91d35555b11e533a401d2d54f2dc37741f,02f0ad5e2a31ae75193f3350467c589fd4c2e4fce36861978c2b2bfb5593c5bf8b8926519720b997ba95306a06093575,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005992398,0.000000000,0000
166,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ba4ed42495a774d566b511f6274395cb690ef6fcdd8b9c084ed7fd6f4594ccc935e447b2d2367dcc8318589f63eb79,3571135394b1047630f0f68b5c13dd184c87f82ae256fa02e05a1a117cbda912e3cbcea612fc3944204a0f3dd6704d2b,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005999721,0.000000000,0000
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996a1b3599be33be7bb4e18814586466edda33874305c25b7812a49aab357d686e929039add0a9a2ba4d5bb77b4b37bf,f03fbd62ea0c0cae62a222b7eb691c9a2b1356e11e8993e9a8901c1e1138b18ec7d6a47592e5dd01698e165d361e0880,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005998169,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9cf31ff647b1b50e76970f310687e0f94a766ec9a48f313df39fa667d6fa083fbb34981892dedfb63d2d0fe457e8e8,ddfdf09a2ab1b6f63742a2e80761017d442a73351f9191ef7c2d58caf7ddde94612d60469b08d53f9001150f96b5ff99,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995975,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1505b57cbdcff4afad2cf5cc6d845c8b2e94f576d0f1fd5e08349b88e52370441efecc17d5430ef258af82dd5e8a6f43,0645074625ab8a5756e3a53044549e607695eadec4aea4a6cfca874638a8eb00d1d5026a0c5bfdf804f2c991092ae7cf,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997217,0.000000000,0000
170,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c1ed7ae412b2b52fd85482686fc8fafee787b48e82abb8ac3f4441b466700af1d6647009fa2165ecbfbb50f294c508,442212a9b842c9527510256e6935dc5db0749a5699c2455aae076286912531a6a6a87be5f0bcd723af71bebbc773407c,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995664,0.000000000,0000
171,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a03b6e2348b1d050a19fef5c15cf7a865c28eebb979ca000af0c0008c945ae8a8ef495e12384baa457adc4d618e6042,b810d4f09f118805390ada30d6095e2595d3ef6204f9c3bb436fca825189b773fd27b9fbc0617d35f3e460d25d6bba5c,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997147,0.000000000,0000
172,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5190024e431a70bd3e7cde5604672dc6bcf243623f160936767266d7a1aebdb160da8aeeba34631ae26ade46023d32a,0900226c4dbca95d98ed478c29859c971ea4da71e3750083c729615b6321a84b1656eae408c68ccff19498816e4ad002,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995824,0.000000000,0000
173,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1a35ae41b961c1a3b03fbd09585d3ba6865d301c83663d2e069e4316d29665d9104408ff8c98daf734afc6dc63e57a,4fb839d73b72d774e682b38f46bc7ab44e964fe3a21eb05c8d35a8644538e2f9fbd5411020f3693f856be5885e4d1c64,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997277,0.000000000,0000
174,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30213e1af4c1c9b849c353235aebecc718791a77eb266575c898711c56ae73d066d0368f56f953278202a61d8bc7923e,eb6d038f14841b38250c5056dcbf9c52d6e6deb9149d8beb72e9d5485ec8bce2e32d223cc1724c2f2de9a30bbe7c0055,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995714,0.000000000,0000
175,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ab689e2e99ccb3665b19102df69b8b5784bcacc9d67cb491a0e84df987d025bbb36153d998dfcf8f39ae610c7a0bb1,b1e95580f321c1551dc4031b4fa39abe22233d3cf3734d1d76b38f0dd35263adbb84aa5ba3c61c8bc8f8c581e65bf1d9,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997748,0.000000000,0000
176,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760cdc583fcf56963998145b3743c3da21d5fc4d19fce826f37ef0e39fadba0c1b88866cbe4b4f15087de994ef7ad2ce,3898cc3c2b39f7336891b9bff559bebb3844fe5f8dd8a2b9d03173eea8e871942851cb0a3a14ae760dd47dea70563cdf,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005994932,0.000000000,0000
177,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585db30d7507c6866f6088d665ceca32fe9366521a9766f5e3f77769375c8535fa6e7d09b4d58e4457e3f0b0c1614baf,d25464597e5bffe2cc789a4523d4fe5ddccd8470869bafbe72e58bd424f8115d49da3332c5f86c27ddca2e6107d1ebdd,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005998018,0.000000000,0000
178,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b69997dced8145246d56bf05583e68ee88cffa2ec7cbadcd46c0ef6e258c360be50bf0f8ad463de0443250a53bd5b6,977c0441bac0ffb3bc7ff3c4c0a3de7109de65b7f91a2c84523a929c7ae97afa7b408ce7196c1735ac3fb30f78ec2eaf,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995233,0.000000000,0000
179,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e794d23fb301f9bbf538da82b07acf2ef9f34d81bbb5288741a7f8c3c3de6f7a608d1c4e4e1378a86a10cd541e897fab,aab443b078ad63f7da8e10e6afa14e52b847536b0f85f3f0fd2be63ceb8e92ecdde50e5ed987d2c04b6abec7481b5b34,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996676,0.000000000,0000
180,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f56ba12d27ba686da2d6c06601e40f804cdf8234887c316a6f4646d9a534d7111854c9bfe82ee3be16359d3ceda237,a5d0a03e3a7a444865929c304d84e69a6d6929fa1decee8ed942336385160b36a3644db96bde694b077dd39bf9972529,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005996175,0.000000000,0000
181,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732886fd422bb958ba9c327e38d897358d11e1fbff39aba5f0901fdc5b9811c07a78bf9a9b232c2f51b2091c45909890,b331d9f229975c285d5568dcac039b52034ea4036450820212f18cd714d88b4c2bc0d002c2f343e2b14c90df847d212d,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997216,0.000000000,0000
182,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa7a5e30eb4a5ee5d7c3ca5d1d3072689a2fc13728a1ca00913b18ee3cf00eb249d008a446880c6e0e42118ffb83f70,eb0e0771fd32e992a1b91e0d1d5208adad159d787f5fac6e2f794960c89672b74c9a889d6becdf968e8678f6ce0bf03e,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995754,0.000000000,0000
183,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c82df0e5710ef2952bd789c30d1e34e193dc4d52adf5bdae7f59c65bf640c9fb1ac7f161d212b99a4b93cc5464e74e1,41a90d8035994a096945b213f3105547ade2db36ebc174b5bd350f480dc3d43f05e84024fb9aa3aaa22aba195b0f6365,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997478,0.000000000,0000
184,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97024b31ed4eda5aeed22a51b69cbd9a87542dc75608c01ff4a035d4d6d42e704a407c176adb912dc9d739175d70e69,427b6d8971836857ad088a8922e5a58cecb627b70625f388cf015f94961b00007e0ba94a03d595a3d1522f00499136f2,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005995544,0.000000000,0000
185,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca71facbd770c3c347756fac35367e31223a2d0ecf22a8557fb4e000c4dde63deb7dd407ab1b99ac0e7dda750b25076,adb046973dcc617f0545d8a9eae2356d30851641aeb27bd90f6c37ed8de7eecd32092a20193089f720a4a1643997938e,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.006008899,0.000000000,0000
186,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59cadc4acd202f1c2206d9a06021b13bdbff9402c8aabee6b43c9c36a587b611b384142f2dbb59b1ce508a0da586446,bdf2fab67bff8f599f2204b39844cc4fbca97e4772eb5f5ac5efc77ccf4b1f51d1cbd6d833001ea59874ed2eb6390213,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005984112,0.000000000,0000
187,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9329e5fcd04efb1017cd6fa357db2d2877be07f6d97f8030a1b1c0881a06007566d7bf8f373a36720195ba7b0a4296cf,f81b94e12a831422c9dc22ba52ae7ba11dd7958b9c8e8af7d4028eead4c8952704d84006878c0c8c2b17cc1edbf58359,8250da6731dbb8a448727ae909bcc57e6b9901c469b4d72abed329dce5646f7ac0116a6d4c33acb6459fe5c275eb8915,166391436f10e81dd1139269f30d28954b1131e1036840a973e0a1d37e8e526af744dda4707030d7511a2c1359098cb3,fe69149853010ebba01152e15ae6407fdf9a4286ff056780b09cbc361ed5d2ea7b6f00c1291bafcb8a9d5a52a4339359,,,0.005997337,0.000000000,0000
