id,algorithm,hash,digest,signature,e,p,n,duration,return_code
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09b657c009b1d7895c60e9c1a44412c370da997b47127bcf0e2a6a696b180edacf7613aef8ab7d7cf08154434328ead49561444609a43f7ce4a96438857abb9dd5a09bed0f1cdc41e43bc246b44f0b2ea238ebf6ee68b19037a477f3649d9388a59ab1884a6b8ab21c65eee49e7dc7ed61057b597622242a1d1d2194538e220e6bd010a276f7e01a3b4ee304686fca819aede8e708db61762fed9e0c144122b992e9c8e8bbc3d0ea3e45d030fb38b99e74abb31ec6d4b11ececd8ade5a78db7c0733aad9f238de53c6df13e3ed024e2f2e6a90e9b7d3880d68fd048096e7069697d3b14a0ecdfc2593329a6b2d424750015b08e551b40fff14c43e5bdedeb03,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196972809,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8103b9c5eeaca8f691f045b763725410e2c6bcba442618f62eb4dc20422a3e6ee7f18f165fa9fa75a8ff57b25ad43fbbbdd17d974196d5c24997133794affca0f6b2c2b86fac480cea1c99dd0c704129c6e3ccda7e53e8a1e86991ba4b3f445757e903fdc5285e6ea1ba51d07d9a8c7417358edd7eda43466c70ceb3def6444791e30988701df92b0d11ff10c71f0e5ec82a360f625b4470c9828555219231a83e2b0a08509fea3f40d799e7e04e8f3756f729f5de313e175df6ddaec0e0608a284ec84b027eb8bc5d79de7dbe9455709d604abd6af91bd383355798e0140064e3e17bb7c3669d03ce2eb8c528b095d77992f072742503bc8a24c92da788dc7c,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195916015,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85be69381e8e0fed29f1a65b9f0e239c6000358d4a9cc69924ce114d13f012d10bb53ac71475a46fa5d2919a3e364cf534af74d6f95946deff329eeff001d4ab2e420352f0ab2899daeb85069dc60f1b1779f17b429466d100e46210b58c75b24212241f7b522459c2fb5d0d9199980bda9b6c1212fce7cb60898180c41b0fd96fb02c743817143a0bc33777e6b6e270e627c7595317862f6a1d8f8c243623a0c74fefc847c3fd1f59b2ef0c1990f99571d6b86e73f2698cbcf7a189b960e3adafa67bfef3c5922e7a4b25589fb808dccf60cf8a8c1b129c61a05e8c5ba12439667bd316d989c7bfefe5091d9130deba22a111d300129eef0d49b90e0c2c3d9,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196043457,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a211736f572dceb0eb76dda5cdf9c7f3e09a0fadc04b42ac86968ba6a180f1994230e6f40c1ced9a3a1a9faa61367dd789a60380777fe71c4d8a1230c2b8dff38411f7958cd0039c0045a2e7e3f8df980c51f00fb68e8f3ddb07fd30483f0ffb006add342677754677fd15886f94bc1dd4d8030b56cad80a1aa161845357c44211a8d3aaacda87a36104b32126e57ca7f2cab34a1839d008b0badd1d7392b50391d492b7acf07ad28e480ca3f99958c9918d93c43a39ab09cdbc27488840b0036f48f4e115d42b89b1236dd30fdd5fd88252a48d1fd5784aac00169e0695498803ff66ecfb2234345ec14fa519bea6f26ac74d6e395ea4c338703deb6c2f640b,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194971803,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153c0dc533ba6c4182d9e1eec6b64f5fa3ac3d7eb1ed0df347fba82b030ae84a1c3e30dd145181e971b445e1b8e7fa7554e74298c57aecc99769cd5fa85464ba7d04706f97f0f8fd67770dc0bc6f84e0000d3ac6872542a9da3d77db5bd0aa320679458f5f96907864f76734abc4c219b4b345bdc840a325706e54601aa123c3349e84d94b54edfab2c56230debf25cf47e0f89f28399fdf10f58ca061907b6b3a8645031259249d8ab57fa74c7a15b70cbb150a621fc374ec5841b4a7bd33861fe78bb0b5224ef0ec860e8837ae75b86e1fb7a585b5b3726d4fbab36b6dc0ebc4b91a1dc70a418b663afbe8fa1cfac75dd8ffc7982d3b32982a12e30f9fe8c4,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196930133,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06476799d99042f40dcd6ba526212b1dc6d262f099fdb93a2105fd3d13584faa91576674fb82fe95e6270b28ded4e737d3b88b2bbe2423260319c785fcda8d5b91c2ff4e1805adb418d24d5e23963165d123f5bf1bbca872a250f6a90f3082d91fae78646d581df77f62470feb13b629250a4591fbaf13f9a4a131664878174a78bccb63f2950967ddfa1058adecd0a76a0e667f9667bd1b0cb5c8835d94aeb9de48350171cb9e4d75f46b3e6ad840ba8c0ac703dffbcacf0d44bb8bb4da9b526ed51defab84c43481725aa4ddc1cbc8344dcc299a9c7449c3f004298e75a1723e07123f15f0261b03d38e460843a7e4ba71350159b5fe852c364ec932728124,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194055979,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973c75f7480f91f2b711d7617a457af2b667481394dc25016799731d6d828b69197c9aadce4574296fd7396e20c71b37e19f2e353a973dddccac2a11c32d20d64c8619fd219298970b87f337d169646788e4a6d48e2121919cecb5a8edfe1d8f42c644b7567c1a742cb7f8f598b69a78b3dfc011a1ccf0f6ddb1e42beb9e47009a3f28e7d3deb63f9444a8b2d24ce3c0c809dbe3b487c3c3bfb7d24d57687f5e747cfac557e6dd31bc60e2dc2c0a0b67f6d27296c5414ea755dd166cc408e524cfff857977aa1a9957438d29f763f9efa6c1070867119175632821023b77550f3f804233169f2e9357741e6d6ac9e3b688c30c682045c823be1f003a47fe7197,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196983422,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b5965e1083a22c46a3933f0c2eb765974301906306cf3b0cc1f3c0a30fdfc07129f2aa468f672f588c42afb104399cf2ceee0efd0eeb2c38e8a27100469097d69407c67b5a0f9a0b7bb373f570c88b2dbb4c601f22bb778d05c5dae95b3c77be6376e5c29dd590ef5cf01b7f107539da808ebc18e25a7eed5338a3261c2b789dd735dbb9f7977cff4637e5dccf5b387c45aecf077afa7389fea6e59f1a6bfd8740b674c55ce54760763990c6be1f7fa095751ae91fb2c3c467f50806f341fc8e94ca93e05f916bab8712b84061d07368ee4477c3e040c0d0c0ef0960bf36bf9d503150ba062994b26da8780ac317cd8f853fa95591ac462360655471b29a06,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195961112,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf710bcf2f44ceaf7f27d57a50dd46dc108e18e7e66c0b102785581effbce7b870a15bfef581f850eb395f162c850f658c86928b40b7aa6e201e53f70647295cf9ce68d65d4901718977fd4e26129ea8d394a6a97def723dcd15d8a34b68ed43dc3b252752116b82cd47ba5cdf77b3b84885d7a0d6535b3a17c55c71fdc06dd4505d7df63dc04b5daea8989d72042e83814537ef713382dbc89de06133bdb980d00a7b178ae504294a940567c8cd8a3ee3a4d167cba8a3d4e2f3dd49b06ba86c3298e26caced5e204be710229af05e8f817e06273c0e473cd739647c5b4481378fbbcb236ffc905c40641d2a891ac94a2253f2b15177848d46ff2cc2ea0efc22,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196102586,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed0dc807f1a4991bb498bf21d307ba26589338cb3a7a07d78c02497190659dff881f73bdb64a10e07bb9c27847a91bc57a4a2d95c2ada9d99dcee334f620484c3ed07314731a3c2d9c554a096b45531700a78c424f895a114d26d1ade95c10f6ba1330264a39bc10225d196e2686cb0a51c33d0e0a7ad89cbfdbd4ee7117023b2e66698d08c99ad2b7b428f42eab75974702ef35710bc64b634d77a3495eef57af9c6ab34974b732730867f4e60ab211cb7a2421802f3babf1d7952d64936d660ca9b8736c9bb6f1b2abb9659f75504ac6e0a18ed0f1d79e329b3d706945f7de61751e789c72d0086b1308932ff0990c05087f3ecc16403002e344bca716947,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196022904,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53baa64211013ad8f7bff5cba511051eb7267b91782ec26bf92c409675b0ae27106fe997a2597cc948249aa3f23384a03090a14b4797d1cb457f51cb1dbe63ef88120ae8a63fd247c65a2752c42f2169da0300622c36bb5f2d935311b00e082ff4d65d5369af0d5adf112f02756d68f2ae32af35785c857220793e9a18aecfb856c4e5ae200f22660f45a2e51511f2af045808342b5419071b02afa6289fcd25a38ec61f067a63b40e580f243db1e9eadf808bc0264bfe44518ec8901a5a271e66459f2e58ec84082b60d855748ec68665b75e6ff14c92b3e2e4f5e1bbe27a5e6dce55be4c96d0921605a8564191d97836f9e8201fc8a2a36638903edb9e02c5,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.198970186,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3211b64f12a474ac79cbc39357f74c639b0333d096e15a164ffe43fcaddf045af0c4b4160c559316525b4607f405ea4cbf836738ab5ec76185bfdc9e9a006aac973db2cff771d5c7f72e60cebb08db8f68e07808f182f67d9fda755cfc830c6ad87e6a224b80a8ef60a9b8e989e8321481867c258f41931c1c344bf4562ca0e2bd7de5e925530c0d9985bd056512d502db1997e480ea8f957f17e446f7d86c59de6e1864932c8b6a47947821d2b4cf0972359b783c4a9030480563bd2b35f8b6db6a391eeaee815818f9b5df812660efd4dfd36dc6e7b7775fc3a337fb3fb90d3d5ab84c4884e92177d05d28b69547135337eb61c3bb257d303a68697564a95,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196144655,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55ea61dfde85e18e208a5160344d46e434f93926195d0c49fb6c659f6a74afb8c3c1ee2b3f5a5758bcbd102ea1219875e0e109aa3945c2cbe38b283a4e28253c34d6403e8be2f4d9f6a92d4ff920e98e4d8bee255f7dca5f99d62dfc9d296a33373fa9910f916f1cec31f552e3df50f48c9508a6cc6d106a60ca0a562b4fd68f469fa4519921103fdc59b7e53071302003f8799dee7fa5916008ba663b8d15178ae9cafdc51815003ea5163f934b1309db57cf01b2c3dd441156fbe2f0fe3c19b6f9c76e75c491124ea5f3f20d7e85533a814e164728ca1a0bc7e4a619c4cf01b0df110d69d8aa4d61c2915dfb2f160d5db01738c106f0421a84728655b99fd,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194735243,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e888ad2270a6c891707b2440173d4b27a79d8f75462375b5690d540ffd3e2fabd92d6594de2e9f66bc885053416c681a466007df73d6406b443a42e5059ccab019bbd77002deb24aa627cf7bf01ca8f2ad26ccc9f72a3172cda957e478e404e0a9a2df9fa7f307a9bddbee972fe375d211a60e62553c9385938e046c4c3035cf7930598c7cd04b73d72a71da141020f811ffd316ccbe3ca720b40c8935f974c4baf53e285c78ec5b7931c70522257a59e845776e42c967e8d858f0ebe85040fdd5945ddcd3c74261627ab8fe91cfc41ea19cacd8d3d6e13aa62d5d30138798e391116b16b389d8433db3d9472b8ba95eb9bcd7094cbe18b13d892eca315d050,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195943511,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9186859a962ad8fb1d532487fa327d18ef67c1e241823af741e5ce5316c20f53490e8dd0357a366930beeb9e04d408f4d37c03296994d866bf682d0171fe88ddc82722a2a15e8328d53f38131a612d02bde19ee57d1f73dc4d30d0647d68e497d71749e144afc5c8e4c2ab3588667e69fb3e3b64bf833eb3c812c6abb87bc3940c2064ffbc9a32ae655006042f74075ee85c77d1af04b82976b37fe4bea871da611cd34eba70eb2c2ccd7f043b8211fff3fb5fc6821629ab1282d47442f5308e7768e56dd49733b5ce8de293e98ab3d539a8b20785322dfe0c1597f4815d00e7e3c658fe03f9a291d5e359a8a8c85926a7abe678015899d41aa332223bcdc275,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196994594,0000
