id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2d5a149b17ea404f50863f2025493c9238a94d2a984d917aa2e353773f4abe,011f49931c3a2e5563dd6ddca5709c23d24b6b418174634f06f594a1ab464e54,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,fbeae4ac66e7180a3fa26eb96cd1498cf4b6d42f6e537b25e12b60c430ebafcf,e4b6461da4a9fea3e6aa21c01e46a06348a33646c8daf843dffa353f41873fdb,0.160025699,0.159968183,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ca2edeb6299b08eae203ac6f56d5a9eb2214f4844bb79a9b1d95b78a9480ea,66809fb00f7d9cfe2b0219e8a859eec4b7d35c35f3610ec3edbe272f07afe257,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,cccf747016763b2cca1df253e3dd66664ddd9eb5d4f5e4987e7baac2b0784219,c947814f28acdc5f8510373a628c4a02b66f04f2d0672a62c76aed73b8eed44c,0.160063811,0.160004500,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44df326459b619406cf75853bfce459bf362ac1baf4bb6df72fb990a85cfaa0,4bcdaee3a8165ff0cf5cfd770b38803b9aafb6a9981a649d31bcd15554f9bb46,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,50fdef77c41759d2e4f1b82137930da18fc3852fca1e5cf7742bbaad92b6035c,c3b7e4bccfb06400bc536307512e269c33ec1b070c6edb3ad5ad97976a277cb0,0.155388377,0.159937416,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb85356c34881644ae7ff67d571911ce2311bbfb8122f8f03ea570fcaacfed07,1d10689b67a550e29a104070bf98d24327eb4e44c53496f9f4d9e764463e62f2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,f361d218782aaf5a57e5f2e3f8cbae64a13441993fca96906a89e0f6952e2586,c68200313fd4bc91aada486f752a0c7cfbe8b5a962021ab1d8f7a3773a46b616,0.159703793,0.172585941,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b932ff220b44e70389beeeccf347498bb9a7df85cf30be97a2e4095ff51b1bbe,4802d79761eef4df5d01da191e026c9921c697b21382ba8be55f953e41ce2201,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,627eeea9008aaff96b6e256b13e80c9e497deabcead15acceb68f5f4b8c0f808,273a2d50edd08e8d116bbe053d8932db6e4e3334a17da31c15608744fedbeb39,0.160064863,0.160311128,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6b5a4c0a37d32b2b66cfb740aeaf4993bba5114aacbff245164078a11c4987,81d3b38607bfb1579ff3cac749c045c1ba7ebb9b7725abd9b2511683df531df6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,be3cd950106003a5c5f6e2cf7ef86fb158bcf829ebfaf5a8576761263bbf7a57,237f09ac78f8c5dddd90382e0c9d825771eee7af6fd785251bdad2bcece0db54,0.160298876,0.159604627,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0257c26cd3cef1104fa5eb52cfa2c7fd52a9d8a059df8b0452ac2e4c85031d3,96926ade4ac6783887851daf5bc9fa038d2e09dc4811827d71a12c145c72a267,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,0f4de188f28a08767f4356808a3a71422636792ddcd02566ed1aa37b931ef1d0,e2a8c4f6826ba4cba55bff58328f20dff6e77f92e7f882fb1a390d670c565a60,0.160184163,0.159942998,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3b3471e80ea86923816c0678e3803464043d8dceee7b2186341bc7b4d8fbd6,75414175842371eaf97aba1c6f98eea2156a4dc6f0eb7ca6e9ded41e359d3632,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3de991b3ff8f2fc096a26f75717f2c146a42d05ac44f3ef658f058db813bdd06,b22cb0d0ca0c219eee7be80035661fe752c133be09b25d497130e3253da111b8,0.160063670,0.159796616,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e66b234437f7e1043f781fbc024de6df436cd16bfaedf03bf8718fdf8b3635d,bcc71fb970fcdf99b94e08223fa44bee1aafff830c403db90bd0ced3ece6e1aa,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,fabd8392a8152afb21ae8ec0438b9591f5b2b0f58c4993f3a7a330503bb390c2,c5afea87c9dd43a92f465974392befe50969dc36100418e63ca1964eff9c45a0,0.159968704,0.160004760,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39648c6e83d6cc3e2861b737dc121764cfed260c51c4bcdd2e7ed8a04534d7a7,f65406aac7cd383337c5a689b8e689e4531f35c630fe3dce7fad679293fedde3,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,bb2f9c20f46c5752dcfc42b932a1bb3609da7b638c68f5db26af45a056f2764e,b0a1026f09e03133c6913500ff9687304903163b488bd95c750467c39554e37a,0.160291933,0.163691611,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b03d1cf93508022a5358be34e3bfa972fafbd3744416f159a278c3d8215871,77d8f582d34e5f808aff0848cc302830e2a533b7b85c6dd4bb385a35cd5d554c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,343ddf208631b63c5b7a169a8d47880172d752438bd8534afff0a5b1f5e272c8,ee6ade8ea87da4911a0516420c45fdd769c0b3ccb356e1c308af20170ad498e2,0.160028004,0.159952756,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5bfe8770690639a059c8af29786438bfc96c89c2a9e5dd99264a0bca17389f0,5b78bee4e4b4f95db61dc6c8f761657f6cbf5031e0546c2cccd0d4472c97cb07,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7d889df9cb3e16d7d074673f5bcda51b0600ecb8cb253fc07392f714da0a6bf0,5a1af1b4f6c745a9dc368bdde144feac531eafba8d99d0d463ce575b562720bb,0.159997076,0.160015481,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ee943ebf8826a6ec8066cc80a94b7e145a711fa2d7683a90d6d2dc7a2195e3,12ef1a6b47bd1969eb19c539d25d4d01582eec2833154a82ac82958be901960c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,b6bdfa4441656c4cd41cfdf4921d983b307f4d185f99f7abf24266b5ee522a4a,bafd7b5a1b1bc6e187cf1d725913804d778c453b90f9f26f3b35f411551ba9eb,0.159804940,0.159995615,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fce8fed4e084d068062e665d43a3bdb318af755df8d88eeef1a298ed63c9081,6072a124ade7d752fb4cee0e7fef7eb62eb838ca976c1f98bda86f9cf46f12ed,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,f0f936bf8797ed336bd96ab4a6f0b0cb369acfcd519766bd9e520310e882bc89,aeb578253b61996cf056a0d3d9aa5e1efe0b1f9cc53d2ccc999f488b91b6d7e6,0.163866554,0.160278789,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad58e934a601f22fdf04923ff5a09617f397f28b28b7c96ed66a95ac2db08b81,c3a6b151cc6303c859705441db417b485b1477f3ac02a7598df0a9a5bfb030f6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,8d30dd7306ba777ee817ef81e72953af4a16d7b712f05639a22cee9b4e68cec6,0401727d4cd96406643ce15fbe3b488e6e3f1b9ebc46a2f7f5e0b029b81965b5,0.159788008,0.160230810,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a384fc8681aee40a4eff170e78b5a2314b4fb9fdeee25a76e8707cbc2c8dc1a,f92b84dc2a8c2a0eedd6f84b8ea1a18eccc6dbc6b26485961188440696d57ebb,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,8182e5f47e5493f07f38b587838c22e3858203b65f2adfdf146eedfdc1089992,4343827cbf076fe2314f7d9714a7c51fc26364aa4dcb9f4fa23774da1c534010,0.159998880,0.155723429,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce367f59880788874eafff7d76be609e5e95ae1fb90f626a190a26174b9e9b0,93d071a26f5c6cc477f93caeff9424f2db82ad5e1261d0d7fe6a425f5b218f8c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,609eaf56761fe75254fc82523abe5f6167045646e58e26d1dc694bb516428761,1b8fd31ec66d66f45b146664556311f5046d6f88d00506423c7137fac624ad73,0.159745541,0.176249948,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70fec0d32c3fcb55bb17eaf079914b411d7211b35e7ed236217c00b8baf7fa5,f23cd21b96a5288b2e61e542c9d1f730aec62644be28ad2e4f0639349b6593e5,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,dc0b96d3d9267582159475cd83254c7b4af76613e101a8a3a87ebf421176a1f5,8250afb33512f9a86944098351aeffdc1bffe291b0e4adcf28d961b7528873c0,0.159980797,0.160261487,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e85bac4dda35b1a15997ac4d398e23e9edb78ebe3220a6717c174c49c90d912,99b3e7379b90542d06deee0e718f03bd6746035537baf5826fcd6315a3c0625c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3336a63da8052f605230596f990c60e48bdf5621ca05903361800122168cfeec,797c4e2b2c9bfd1fba04100057e689dffa00e8b5a0ecbd4b28515395f820151b,0.159877394,0.160142356,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b0d4eafb51575bdf51a5508babaceb6bd8682ac950aaa70941b8dbf1abff88,ae7cc02fb71a2dcce925bb4ed37941e9a2a69c6b605b32d074fb346c1f3bc77f,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,601a518869456f4ea0a36e80a860e15a9b1e307d48c6a768e24f5b5d6b65539c,72536e6ec8b046ebb29f2ef18176a78f3c62ff1ffbdd076430b53624030e6c17,0.160014007,0.159960230,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704cd5e9c763a2700be23fca72cf22b5193e9baa0065475875ba62c59840b116,8bed9027929d7c9883a8a6f7b6e0cb5ecb60a2123f9f9f9a25743dfdcab8eab1,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,d34a51c797a0d5ea14149fe8b326ddfe0eeadf96c22c4f5bd478dc3a1dba9618,74bf94b8b687301137cc8d474622aa325fd3bd56ca9867669b708812147c1435,0.159982741,0.159969456,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2149de6b6b41b12635d440c04bc09ac74b57a467e296a1ffbab01cbb6aaef6b,ca1491665340b9ec5197d392eec4c4706a283349f1a6b3b6fe6daa6664bd8b0c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,20d1f7edc28c368418c15659a7bc4d25df06793ec2770601fa8ef5096de2e4b7,6dae0a1671f04f53ccc16f9b0cb1c1a3094afeadd69e92b3fdf13095077521b9,0.159994912,0.159747552,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffee555338d88eeb95de8701fac5a8e5680360c70b91aaea1bf53219d10a3fbe,cec9791c8d5f0edb21fd2ed614e6d3fa9c7b4d8b32dc8327b5a59079b1fef924,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1cc02990423012489e4f54d302a122480466fd4be78f4dcda23c6f13fe8f1e78,4f8dcaf5d00309a10453998783c3eccaaa64c5c03bd77f72ad7529449019ec25,0.155955548,0.160232663,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0625376c798e285e45d8678a05c5826eeda0fdbb8e2f2738f95df063ffd7e14,dc9dec1e4f2badfb1a218354636e7d321188f519d52e44492ec3c83f24060951,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,31228bbf439ce194202f59a72193a6f0eb1a6bac23a1cfaeb7db8d575b07e822,ac0369613799e0f2943d6b84e994263d675a52a1a71f9498979c42442c9910cf,0.159988462,0.160059261,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4cc7cf98ad00cba69b9caae577dada91fcec050af1d615cc1d48ebfb33f86b,2010a23d1db8bfe03d0b9885a3bce31d0030014b8cecf9b8477a6bbc6434fcd8,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,04f1c6f5af41af94b280a65cbd7951835cbf22e0deb8306280ce90d2f4046c79,87e663ebf4d2966ecd472d4b5ca8b04d697bd4e3f0aaa05cca8f9c0f2db91d77,0.160096582,0.159993069,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973cf2e8d2771ed9ffe82850aca3540a8405d0a8ae0f23d7ee983f3543f55fd1,eba8dbb91595af726421c3eaa776f756d52a89026e83e51d3a20af8ee3170c3e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,99ca23511e201dd4f915aaac887b76e683b280aca17868a71b82a7f9a7fdc824,e7aa80213513f9581a6e9aca27a006e43f221f0d5ec25919f72e45b8d60d3f60,0.159986657,0.159917189,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8eea3f28430218bda4bfd12578170cf9063ae7c41a59699e8ff0e3a4a2372cf,05a1df75dea13c0ee45fc986661c25485f51d26db2519983e8375bb74e1ff8c8,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,805ea8f3979e9443321ee0482cf490d7857139d89dba2e65dc120ca3de07c822,6d46393a8518a2e17fc2d785b157ce9c189f5c9f65cf10c169ac369ddc0ba3f9,0.159990545,0.159999259,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16338bf89fd3710cc154c459182103a37e0fbe4d213338ef663dd80504fe36d5,aea495d2f6323f4c021bda904aa59b0fcfc7a0255a650c00aba2820fac61be0c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c3e2698cb02e897e7edac69f43125b04a50732138eff4f0a0a17a9003f843252,ca0342cdc0415450e4b45656fbb844181a278988781d135aeecbfdcfd7c150a0,0.155759926,0.159929582,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42129ea0f20d431151f4bdf743b67ee5f07f5551ff908287860a37fe7b28ad11,98387de5046b25282fcf560612f69a8da4333c46f07ef6cc8ba31e802ca3737a,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,86179f098a836a4be5461179c7f18ce9a8fe906e301e70e34e0fc449ddb2691c,017ec9398ec3c4c9d1f8a9f0b8690a11179e450ca8f8defe69405f6da9a84c9b,0.170238356,0.160271656,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f11172b3dbc8a114aaef63d5d23e807ed0394cbf2ac537a7310b6f2e0e8431,e4d18ec15ad6245d567260fb08efffbff89ab4e3f3cfc5dfc30c0be25cd680a6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7d82822d7dd09200b287a36112164f3ee38205f2376dbe9fec0551f484aef9c8,0ba27d8a3ece91f527fe7b4e7e7ad4772b98f443600a1da90c5dcedae87b2c3c,0.160081691,0.165786697,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5861f5aabc07fe33d8e2d606b51ba238ff23297e71c4c2a1a0719c2f90c2378,4550aed956a57536768b4cc638635c3422557a7da5ef0f8b323807c9c1689498,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,48e04cce6677a97f25ec6b53c3cd92abdccf58e35523d9d26c0a55342159d6d1,f00239dd6d6f8baad4f4119af128b627276dfcd944f73f3d466e0a25a4c45141,0.159921055,0.159889975,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9953673fa75c0107b7c48d35ff5494521167cf2ea67bf894802a55ad1ff80ec,afae105071899fcf27c8bd9b69f9e8fdd707c7cb92b4997aa26c856f9be4108c,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,73312f6abc3b47199497854a115d21f05678d203c6c61f7d9445e2ace4e53f75,c7d65faf031f78697ef8536dfaa33fb0b67b7aa972052a6e964bc772337d6688,0.159959736,0.160057358,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86aef785bf18eebcbafcfe738564201dfce7c883aae9a0d0c28e370f1b444dd,7baa10744995e5e4be60c6f131f72cf423e0aac219f049ffa4097ca4acb3b988,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,8afcae6c48b6908aa343cc10d1cfa98e97d3190ce6ff1bd37069b9622f1e66d4,ae027fd0791289c486aa6c8e1f4eca2ba8583beaac6c81a65aecbb6bcf8634db,0.159782437,0.159937918,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344487a551a753146e5b33252a64ca3b6631c812ab7e6d0616dca301c31ee3f9,4a632a90e7ac9bf5a11b52e7fa99cab1fee64915332b3011f4eacfdc5100d607,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,2f22a3a6141c7f65a062450c998e13c3f714aaaec83d0b5ba3eca2c71a98b0cb,0850468cc9c66c39ae3bd8cf770f2aadf0cf1b7be5c12e6f9da0766ff79189de,0.160059704,0.160249654,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1561f14a775df26177e06dd3702ab15e8193131301174532eee76be4681294d4,6ab7162b45f5893b6a0a84e1f71a5d3df625d284c7fb24e5a60d54793754c32e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,97b79adba4b20a416978bd5492c84f81c03da7ff13c16f64e42f22979cd7e4e5,2a6ac78e52806a39c7351f6e103886660a5ccce6215bee7d9c1463cb95a3159d,0.160014328,0.159924172,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7dd27cc5f85de260041655383d7d6321c7b2099748da8f4eaa8d922faf4d76,4e0a88337128fac9b5f69a26bf8d76b0f0c7bb68e196c995bc1c5588fd1eb5c2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,01eb90b59e48337ec7a2c3e329d3d289d17dbbe12cc1b06d8bc4f3ab29ebf2b8,8fd16883a301a2df49501d8765b204a529f4761104e343129ed8f54f70700784,0.160022273,0.159975957,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1814684b7f7a42c5d6ec205b61a19c09996e2b7ffe2b7657b237886aa9d35e82,a04808d6737ae31452e804ccb308dffd0ef8873a771f5bc58dbe90c1096992bb,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,a764e695dffe823d813e9e27574eb756cec32ceeb90213f852d8e12282aae103,cd4aaff4274e1c1a6b3b2ae24167603f17d8595bea21f69b898563cb465602f4,0.159942697,0.160053121,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab37132c907e82ece16e3febc71f7d5e0610ab552799f7a80b03bacfdb0861a6,d44484eceb4bae03215821e4a8179625c587ffaaebe5d33319f3a5152fb801fd,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,8661550bb5a9b11a9e5882e9a99c20385a61e4159b13213a9ed02245d53f7694,7c515a8c19a4868dda538b42bafbbfeeaea5548c30753a5b27f8c012e864982e,0.160030860,0.159958615,0000
