id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
489,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000569b3873cd3bd78bdf289994aa0c85db8f89227eac19ba18b89adab22be524cd,fb7f5fecb71b5888a1fd856b24224ec5233853f8ec17d0258d30e6384cd691af7b7af309e2ca5688840130e4f288818d,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172019659,0.000000000,0000
490,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d39aa5b41fa961596ea2f9be7a995e8b9cb7aef4f41b7bb3da150f4abab95df9,0be2f90de4c0da118d0dcd3661ce123530f974b1ebac33ae683e8f164745afe46c1e23fbc2c371159b35f821b79578ea,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171735481,0.000000000,0000
491,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006d5129e540ba6fe72b0b00e8440989747d7f571f5adc85e587d34d4de4e4798d,675a093635638337da81f539ef08b49a4f97e03d4c01d4eb9211e19932923cc5cfa4af3b081bfbca7b882367100245a5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172260727,0.000000000,0000
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ba4cddfd8e38dc28b46c294af7b0ee7e9f72d03df935fa835086050478d361a,249ded17515a830b9ff0241619aa9f515c53ce1566759275e79b8af11093f4b7d00760ffd73f17689d7264ad626e2de9,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171924332,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c114aacf45d326b1287cc127c12812ffccd8aa7b75b86e7c3c80a17a0d75cc98,304773ce4ef7bcddcec61f5d4842988efe89a590281059330a1c439585ebabeee27c15e615cd6241e31a545b042b792b,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172033996,0.000000000,0000
494,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ecde37fff50ca7a8fd646a60437c47253e6d78fc97460faf306fbab0b5580ce1,f9474a6e4f86fbc93be8544850deb28c6a6a466d1b4335bcf55ef5d504064873cd1651363052ca0452b6c80956955cc9,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171669099,0.000000000,0000
495,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f273b83ca96925755a4a48b9cdf96b7b20543ea226f0f766dd22ba31dec79c1,a77cf604ae93c5f35bd5d34752afe63589cc723aaa621759a32749b91b136b709a28d5438a3041d442f931c5c8eecf15,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172219471,0.000000000,0000
496,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0b8550c08d2fb912cbf4d701d3d2de835df533c11f945f65073e10cf47ce328,4f974dae7448882372ac01e224be0619bfc11e1c78af3c546ac99c732ee443f860b25d8e40ca6d085ccc15c89192c821,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171767151,0.000000000,0000
497,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002cd891c4d3c05e7195aec9e3b920de7c54cf7a8253aaec7bcc3e24a96d7e9edc,2be085b5a47c9f0f9e3fbe7cee3a9381e0e7b0f5d7516dfd6f0951c5b9163da2fba91aa9c9b13126dbb14fbd234cf98d,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172209993,0.000000000,0000
498,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009966ba793624c19f44b9a23a2eeaf5b0dc788f1d5f7b85ad94f5cafe55a7486e,1745ce019a8f424aad920f67f3130a71b1e565d885b2333f0095f61dc952741dd78e307f44dd8222a78cad162818ecb2,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172064113,0.000000000,0000
499,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000974121672aa2b53b1de1502bbc665e4c5dd127259a81366a56dcd75d75d2fcb6,8412eaf88646bff7a5bbdffdbcdf0e79bb8b50338f8c4d28e3d226bd2576b5aa905f634bb8b42ee90aae810b8e378d66,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172092975,0.000000000,0000
500,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c159b1518959ebc3364f98630e631311e5100a2944aa42aacc41c5298d91cb25,6c8b84f0c2df7b42025111b2989f6e1bb490862e79d03eb2023515ffa5416155140ebba8b5bb5d15842e1bb9f7be928f,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171858000,0.000000000,0000
501,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c686b96d1d8d3367b7c83546d4ae66b967e7e415ad0299b765ad0fe3e9b5eacc,ea59b9f704d0e8a5866450bba0612c9ecf9787b8a632ffd15737102971390ca12869c36ffb2dbbd3c7bd563978f54f07,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172072216,0.000000000,0000
502,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b8f3e71678e20779d1d45532e9dcaccc001828358a7d46e9db2967fe81d65d9a,7cc74acbeb023add9fb493d52c79dfe70a5a294723ff13a6e63310dc34e13b9c0e495703f8da6ed515c5e1fcf5dc6641,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171966140,0.000000000,0000
503,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000063c11156d8a0747d4ed8c0dd25218f91f32b960f71f6830a2dfbc463046c07fb,c9675061bc218fcd496baafbe3e6779ca338fdf09dc104099b1bb6345852dd3b5d12fa3bcef2f391358c55ae9eb97fbe,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.175936215,0.000000000,0000
504,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cfe3b9f3ab14797dee7801f5c4c444631945a89882f5ca2d74483071f5e5f264,a1b4fab51e813558644da214bac82fe359c162dae24906e5a5f982ef419a42c962c0075e12ec1c83015b1d7e9e1b86f7,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171706298,0.000000000,0000
505,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000039c2b6e282c03654306e8b1696c088ef56d089cbe0716e243e5ae046aa1c37a0,8d35e278312f08d83a080594ca6268563a82ee5754a52462c59caa7a5dc4636a4a8630fb73ae5e925c98cddd917e997a,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172298547,0.000000000,0000
506,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008804f436e3eda3f6d2a0928d0aee86d64732deefa08c542da33ac761457d5d67,a839987e6ab1f01045d413fcac4a8e0297feb307041571cb46e64c2256d61c73cc23f1774ea69a9d894859af97c393a5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171999722,0.000000000,0000
507,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df8156adecd6097eaf39f03384d1f1d41cbfedc4620f0e87112c09259c0d5050,0ed5ea7bd49304c06bbe06b299ab4cea3742576dfa6ab0ecb731df35a5b4c2b09d8c8a2bdb07c45d9b16693c7f4600cb,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171950852,0.000000000,0000
508,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000078cabef1983238209ab72bacb1a2a2edbe7c4b0acddc67de62b6f300bc257aae,b14b428341e8c1b89c78f18a45b17da2c528dee841a00ec9ccfac0dee79945566b4d3af756d647ba32655316f120069e,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171998931,0.000000000,0000
509,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000417b4cd39346da9e412c474c8f6bf45baa9e5af4ec1099ebaa24aa5fee5e32ce,3877d8cc66b0846a01ed07478fbf0a77cf6e4672ee0ceff6cfa83e4e490e3ca7f4e453ee11c53dc6dbb5f6fe1d844bf6,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171984124,0.000000000,0000
510,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000470d0055fbb39503564eb8698620d805974ab89446fe7dfc5a615e540b9f378d,28ba5dc29038c81d40cc504d7834112dd0bf9ca6dc1e630c7de7a17595571b278917dd0f9d5c871e02f86f9e51a47b24,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172067028,0.000000000,0000
511,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2844dc37c8fcc4299aee319e5d11bb46c4522b5cdcba200cf2e8cfe21694e12,cb3ac9ec31da50fe6be94e66656e8022d18bc76c3a751950f40879d3fdefa5b3d2e614ce9b8e520f117a37572c780a13,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171671744,0.000000000,0000
512,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002a3b0c70054a7a3b14ba1912cfbd30b2654ac490903b550286869abb514fb169,59d5e18afbc86c7c78ec1899bcfb27719037ab0389037bd7a067ed9312dfb2b7903726a5b0830837dccf4ca6313cdd4c,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172264183,0.000000000,0000
513,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001dabba9da80f95173ac9b2607fc0cf803de76ffb01cf24e3f9deac52c3234ab3,4ae70b9755f8961fd098873a8abe603cc264c07aff2374f418a4e6b11897ecacea69fad0330d7d92e9242bc1a12d3c3a,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171727108,0.000000000,0000
514,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df197bda049536f889e38ca5e410253958f6ecb89d5eaac7e1a8c14609376410,121cb49d57b983c97df45d043f846cc2b89fc0d0a9d38169c4e3339aefd161a323291a11cca9407a599f834946130afe,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172271196,0.000000000,0000
515,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024fa54e2803c4cb74af5c500971037f53da5af11cbda80e5f38ae9ed178cac47,a6ce99daf2330e5311de206814dcd6d383cff75ad765be1ef17720c40f4300131b9b5d9e5dd8c66cea444a94a65cb9b7,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171927739,0.000000000,0000
516,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000edf99a56208d23f1a70b5e7b83ffd2e618a472d43648b999fe55c8f49805f0b4,5eef44d8b663ebd06cef263bbc27edac122cdaf13713c3f318472eb1ba839ee4e22235e8569e88e2477d4b37129d70b5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172023257,0.000000000,0000
517,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ebe35c3a1ca4ad7a6688c5af628edb8aaf3a8381d8715767671426afb331524,657daa7e87cac3fdb35bfef66b14000b8181de19cc919b4c75bff44ea355c6455139108fce59b16c9a6e46ef634531b2,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171927598,0.000000000,0000
518,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003ba9d684fc75090a6a3876168ce3504bd45107368ea3d0c78145f0c13022ca07,b444540c3c67fda7787f0320952c27f9d07128e42b5738f5415b6855a684cfcd2637b1193a437f2bbb0f9af46fd3cdc4,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172047701,0.000000000,0000
519,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a8e9b5d609908918725ae9dfb459f2c9e5ab0b922b1dd66dda6874b25e3b9a9c,a8c9d06a87b43f4caf32de052c89d504a83b00b35e78448d72dba849cf15257211d11173256aba6aee4b8fcd15fbeddf,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171971611,0.000000000,0000
520,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000023e427a369473c36f4ade3a0b2e11f43b24624fc925b4eb0717437b1e9939d88,0242aabf9f8ce4bf004fa266ae9902c79c3fc4407f7fca62531a9cd7812fa6ffc9cd9f646092d3cd57c6610d7c9a2248,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171962934,0.000000000,0000
521,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007c0f613e2e442be77c7ec5f2c17edb00f3c2c46d07f37d7653f884c959fc181,524296042649f0bd1abfc24b4f992769198cb56400ec560aa40805da42935f04653072da8ea6adc495b27b586d6e4298,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172130905,0.000000000,0000
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e43cd47ecb900b6c0b00929d2560c522b5321cc5c1613e8682b3ee49b896e8a,3059925579fadefd41b22fdba2b7b2f9649f950c2a309b23688597cc647b010bf7b5e05025c9f7f235e9abc98879b7b8,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171832313,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d68587426f3ad7945a4de394eafec138ce9182ecca9403b1b67590fb50f65aa9,dce6f2bcf108057be67f8b578dfbb86425294c28a046c431d3bbe76da178440005783522a48fe0d28ac7959fa4f38466,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172017465,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000092787adaf5aa1f6f36a4693b0da6c13debf66ccd4bbb89cb684230578bd8371c,d62d4435a8453a97c2612f3c3585251b5408be09d76d526f9fccc8048853f557d78d199263e8cc0501aeaec6964e1dff,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172165659,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000640f02c71dc13f80c664ecac5b864bc3f92b5c64f820f195c0103fbc1260ee28,20d631894779c2c6478a42637d5ac689f70b4b72242dfe2a798d984fd2c2225e4d93abc164e1a820887fcac389421b13,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171583180,0.000000000,0000
