id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
578,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d26e213655fc4c1e276693d2a9b02f735dd8096ee9a971401d465a308c738f0f5634b18c7ea72ef08abda073283f5a,7d58d77f00ff6b75ca0bb1c47f1f6e13a01d8b8f80e7b18be13033f65a1b0f1cda6de4e49b16bb53952194e2662756c0,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171935394,0.000000000,0000
579,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eee9789ff08b573e5b0c46ef67edb3369c97c03889b98f8ce7d679b18cc31625d97910715e207d471913b78114ddb3f,4e2474f61c121b3de0ce79df1fbbfe93dea2a8826d20990f54b87f50daab336f9645cf11f8b2cf13a2e341884c6c6d84,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171779905,0.000000000,0000
580,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ee930d6ad9cb0cd86a41302f52f54526974c8cd76fcd73fb264f589d6bc59f51f9cc26df736db3f229998cd1026596,ed78e4f810bb92094328b0d8a527b99185773c600d34dbaf78f0931324eb7f579f55222d53658ee0ea0fc1ca33f8ca07,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172236743,0.000000000,0000
581,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79de6724d6b192db4bc99f6637165c1644376928540bf8e479260afaabd693148f46ab27c8471631560f27d79e68926f,52c0a2192f5e3f59574e58287baeac5e8e451c553f3bbfbf12ced161638c8750f44fd3c9e3258aad759219d4246c8263,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171714113,0.000000000,0000
582,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164029adf94f841c2262d29448889fe67c032cf55f076add8f7af4eedd44f25214a082d401a0bf52be302a0fafb5c5b4,ec7ae4ff9a1a56234c6195ccfc2e234f30eff6b0597ba22ca3d7520b0d99a58339ddb3634ec7d3691636f1b72f047dd1,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172278981,0.000000000,0000
583,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b38973ea483d83958efde52029072a7afccf8d9a253190545ea50ce354d673caa5df08e7eb21a1460a37b0f10fadefdd,a12cacecc7dbb1a35bb05fe5077a3ed547c431aa41916687c8588e16d4013f96bb6d6f1c260d6170d1bd9066dc77a728,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.166839329,0.000000000,0000
584,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1739910137ec38e1ef290d85721d278748b0f62f31d03cf5aa8da1f0046bc3c5ead2876d0b2bd9d209665209c46e8eb,624605f8676fc7b699953eb983a85d899ccb58d3b2d29f6bcd6e821c816137efaebd61b9e01b6be130fe52c5cb206344,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.169084565,0.000000000,0000
585,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20531241be3622f679b95dbc37b01171650c03eaa30a5cad599c8232685fd22a37f63c9505651ec56e73aef837b5774f,4266fd446c16a7fa95fdd5943e8d513ed29c5448f4a51ca1b38bb63c0e575537d01bab469a69a987ffacb8e449bfecfc,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171749428,0.000000000,0000
586,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98738d971c1a6dd0741c2f8c2ba69293e5f558c1e1f311033f1b005fae24ef27b8700e191abd40aa5ddadda595e4a71b,2c0879b8725a89b7c5b361651549a38e432cf6c6bbbbf67b66d6d69714b0b6ffe68f76871aa3a95ed4550fbb9274d3bb,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172190637,0.000000000,0000
587,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90bb6fb172a5632d8e72ce4beccfebfc8082dcb9eb13636fae59598df8f14ce4a06a4d474053ac9a413ddee3e89b772,b7780e1f589128ab141b4d245c5f960899c8855068cb0762da8a394dccae37fd268728c469f6d34afbd6638c1996ad73,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172049014,0.000000000,0000
588,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677d6f4069ebd4d46a5d9374efb9e6f2f5ea65542175e900f04484cdf36b70161abbf0edc6392993c2ce49e2841cfad2,d65e23e9797c022d0da24fe22b87037186e26640321c3a510dc712460e490ce717c3885a9d42412b2c8f9b03c5aac9bb,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172016714,0.000000000,0000
589,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad5da2984e0ff954e9b46921a63c7c99ccc10ca00d218c758888b9924a8dbd550708e22ab23fe6b05e4a0aa1a39efec,1b6bd09152cd9d381b714b3896ac9ac9a017c98071d1168c865f72a273d8740fe0b9ab9952b3412785115cd3a50c8c07,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171945503,0.000000000,0000
590,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1d4bf407a5a5e5f3f753107215476e53c1f129a01719ce0e194a924eb36daf0c62e205e2b570d32208bd631eb5feb6,9918655277a1d0b3c6ae84f9c26781d579b7d2759007ebaa361c66d2068735f2d1891bf21be6a2f1c8451c634c1784ee,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171984243,0.000000000,0000
591,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3233fbf3551b656720bea875bab9a819a045b901a2544dac10a0ab781cc0de31c868f0ff2a957798dc761675e397940,6da3b62f6f4ba33a47d2fc3bcdba3b0af90382040f1ad15c255d43b70809431c71e3f7642d7295e8a3d824d5b77581a7,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172000164,0.000000000,0000
592,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d942ed01bc940eb86d0af3d5b4df9d97696b9b42c0048de3970fd9a229ec49281af460107890bebf9f65dc8b6cae5e56,1a056f62bd0f0e46064da3d0cc61c881c3c682f3013a4f371cca064c7868b1cfe490b2d385262b1bd2fd80f39e5067e3,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172021652,0.000000000,0000
593,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2a8a683add78ff5fb8428ddb9449bb8a05bc02405943b104dccf1b6c650a365ea2d064545eff387c451cbc1b0d979c,4f3b7476845735c05e71a14dcaab79996ea8ceaf9fd3605ff4fc5a54348e4b4608b9527aaf1a8258ae0af74a057f9ed3,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171934873,0.000000000,0000
594,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aaaada4312f5ed456a63f62d06a94733b45c67c7ff5ddf6337078560f02f768342fee0057dec323bf2b189d3d6041e9,3a479b6dc2c7fe8b1ff66319397a5c8c785b83da9f4d8f43d3ac8289b71f92d41af6b47815401c3d7956cee744f90e63,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172008068,0.000000000,0000
595,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d87b5c56ca2a10dbf9becdfe1d7c8bdb378f4df6b93e6a88320b844cdf1d920b0f9101b6a0237fd2590ecc701106b2,276e14f1bcd1aa1a8bdfd2359034e176a68a5fdf7e08b04da2cdd29e36f9248ad615c29808437570ba7c294fce2ab217,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172000364,0.000000000,0000
596,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1986ece32aec9efc87170e5481f988dd9a26d9929cfd13e4f85167c3950d7bc1bb82a1eacaa63779b9ae157c0e6c1af,1ab3e4099177fd5c5a05a9d1138c35dda3c0a32e9ed758da2e928745b409edeb7b02611ea8840ccda0f7ab011e5fb508,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171748115,0.000000000,0000
597,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f8636aeb45adb87afd63161a473704208eb1c6a5f815cceb3123070f0659167fbf3d61d4b86f21ec99977c14105a9b,4a2a56756c7c0c412e26cf5f39d4a480b26ee33b66a288e94a39b8f388da4c28d3f83d1221915c51f052a7b7882c968c,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184241472,0.000000000,0000
598,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ef1d877a02c5cd77bace69fe574a521c5c1ab17ec8c90c044ad84bf86e4106842cd3109e84e091485d18d33af2ac61,fb3c2d5f76747d3248c088f40179cd0263f96148a0e4da496ceda02f675ac7ed3a790ff7ae5fe1268a30d7af1c14377c,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171948498,0.000000000,0000
599,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0b744167b0fea312a68e06d8641fa53f4e06a3db1e8679190709ccffc747f4928a1852c578f8836236d5e2fb3978c5,5476911773753ab23d32d5f0703bf1821c9666728865655d69a72309859c0a472bd66964391524f30ae0bc198ee3586b,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172125556,0.000000000,0000
600,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41b27830bb7953de8d640ef4e3fce4ddf4817ce6752d3b2d4a8b0976f46fd981bf9d3333beee4179f77652321a916abc,41ec22d7c436bc2aa2ae4df342335c23840542f36df66a347cc9f1d88c06f0665bdd1bbde4d143301d4238756550fd32,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171882145,0.000000000,0000
601,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b17d49952755762e81b05ac56a0f9b3b740adc6afea216dfd0b264c455960b7d4902ed303ba81c0c3fd4d6f41c8b1703,2babbfe6f30f9d977078ced9a8e6ec99050b9a891c20f5def77c3e470cfdfb7abc06c29dae19522da44db0be54c531b3,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171973274,0.000000000,0000
602,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a4c37e1a218c7874d2b950a642ada196bc5c7223d8d915b9a38742acdd6134fd5bcd0a3ade95fa7e369f419a51f27d,a0710138721e624a95e09aaed7c9384ee5103cc536030e5dcd31d9ee0892c42b9dc246d178aa42b9c77176c4f89d8229,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172002027,0.000000000,0000
603,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6be2036c4486eca265cea808c6877577aeaa2b83888abaf87cb886b683209df094802fcf40506ab91a47a43d30c5050,10021b1544a0b82b4569e77fe3358340231617f190ce67d111320b801d424ae12277cfa1b293d98676729bd114271edc,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171964187,0.000000000,0000
604,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0ff013dbe6a92ea4eb71ffc15dab6ac19aa1d3ce7b2345c37d23952cea461e65ebb13792edd01ea73881ac0d3168e2,c1767a80f1851a813f28cd6d284b51d8e9a97d2d655dff4407c7248159e7c8ad60c255f77bbc50ff31435adbafb7feb2,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171763004,0.000000000,0000
605,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8787f06ba6f3f22d59145d6a2e36dafc29056b1bf8cef5fd7c24cf62e8c156289a34427a446822a72bca10a63f4b7b4,3ba4ae7fa4e460894646b2fabbde0a09336964996fe1439c46ba8b4a8c1e7da3a4415fccf68363a52da34cf41573a32c,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172210283,0.000000000,0000
606,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a480050eafa41196150b5f1e987ca1f70249133db177fe5c24450fc04ca051ec1bcd816e5659ee9c8dc0123bd8385caf,f912abd88224953b8816d0cdc61eb518ce2cce0b00bf6a7e01cdb54e75758d2c36396d82db98bd0469335a153294ab0d,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171751823,0.000000000,0000
607,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543ed31fe1a88ced2f16c044fe5cc7981ce4f1db30ed42618ee7cdce8eeca38f538c475e557c27de88a17ace74f28b59,df05accfc5f689ded9752b7b4a67a641c81630a473ea1844c34fba715cf1a331121520fa39d1711ba1a1d63dfedf6067,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.168001996,0.000000000,0000
608,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831f5c770f0f1b109a59e8975319e994d476531411b2e6f03be643bd2e62448be13346ac280f48141afb1801f79b2018,11194fbe103759ecdf1d2d8d8b25a254d3d6d8803586381736fd273efca45d6f4fe5cf55ded7c46d90a9b0e66cdfb52b,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172269795,0.000000000,0000
609,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96381c6625b52d335fa881da08a13df173f6137fadcc4613ea78dc6254b40bb233e8e21e83f139e55a8092f41c938977,12e359bbd56f5ec31571be5b631c85572b519721a33b12ae4a4f01c0c12c0e2d9418d270744058a9477a42972cfcb925,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171910376,0.000000000,0000
610,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6e7c9ac751ae1caa5fce0029ce2478037c6c1e9807a3f997d05f4a8e030f35c0d4e4d87699c1cb5aa8f2cb1ee76384,4763048d23bf1e4781ce88f6d8826c98d01eefe0a4e1b55185c6e408464e8f906bf77c28532f7413d2390e75685904f2,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171767051,0.000000000,0000
611,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb002ef936fca4f778b00e3d4f1640f6a7d779e8925a221c9a5303b334db3ccd55458720deb684c6e8333040fc8b019c,d9a685113b1024208e32d061c5f25c6114fecfed3fd0c90ed135f9191768bf526ff414949b9dd5e506cdb498412421ec,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172256278,0.000000000,0000
612,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6348b94f3393af952e583627b951e9c67cd51e7e6514783f9d363aba9ea9604dc7bce708b354c9b0627459184cc50476,1e1228d3239bfe601dd9086e7b2e60d9dded4f152260009b548a074d4e6dfaa42e8c68e8d7771e89791b951cc48ca041,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171991458,0.000000000,0000
