id,x,y,private,duration
547,9409891b95381d1cbe462ba77396355842c60aceee4662cde6a5c43560d7527d88904dded88e75d2044629520841f2fc,007bf7561a12c34c5474ad9206d19573a455ee9aeb03eb5aed95cc2a9af0c241069ad06058c7694c0774ba04cd50ef61,8b26bf60ec790c55571aaffb11ad713ceac88c7417586b51a13f9b0493fb9e6acdf0ea113a58091529d6c9db28285c5e,0.187473885
548,87090528668315b715f9d6e30815a30ad2c8de7e79a9a7e779cc0532e287421ce4841840b5618ad448c2c0f942f023f1,2767b9a3fb3866ad2880264234937864bc86253e2e3f8f2afc018820d4ba6ee33e8459a21e1a553c515555f7971ac6e1,f967cd3a97d5302c284fb51bc694307ec126f188f97ea82ebce0aaa87ae715d850478676bf955dc5bbb4109a0128c042,0.187834605
549,ae65d18b30adaa187af21b9b4a61f99b1ff0316f526b182cb78702ec44ab57045a8293b8edebb533a2a52a596020b470,202e3e62f7a95b20ea36fcbd2d1573c6bd544f83ee3198e8f08d96470408e154eeb24cb82ac888bab46d887689eebb23,1ccb9cc1c702d65de2cc2f80062c6b7ab98d298b4ecbdbf0541f7e640e1caa904f824fdb968e513fb8adc2b5fa239a34,0.187407372
550,6758195a713d89d82ee2fb335ffc290568f7cf505d48cef7261ffdbe5a16ef63e51d9563a96a263b995e54dc9618d32e,160a8618505959adc8ab237fdd6407ba7f35fb2ebe91adc7d161f11c807f7129ae805b862b13ed596a3bee584963f0d5,172b534e4e9cde3ebd73c987027750ac54599cf3a7606cd9cd0353736ba9b1cca62d18365a5ad8428ecf68168042b566,0.187952042
551,882b66ee52ac5a72bf4e5255dde8d4a9331ead064d68617ba7be162adb95ff6d117becb5874f293437bada6ab9a76da9,d8cc89d6c575c737f6bf0d2c61f667b63ad8fb5cc62743a55eaddd925a4aeb2c41af1728bf1daddd75ec070ecf007002,3ef759a9051ec96354d440ef2b65ac08fae6a0afafd28cd6798195256a92b9303e961f35a14040f55e9992c1d43c6e45,0.189022269
552,8d87d87851aea53a8507a67fb1fdebde4b4143a68e7437672bd10bfad2a5c86c2fe42e93c3d3325314dda7a4d2d0abed,298e88d8ef28bc8f3a12c265cd860af5104f8c237413099fe5d7cfe6146e007e12a633c09350432f865aab0e005b9ef1,43aa04ca4e158d2f8e7db81e25000c62e79ec6bccb26bf2df949808628e5f70512b296d3a4c3e86cb2b8006325caffff,0.188210452
553,078d04184f8d5450d89c60fd1b5c93e36fc00ff6c414dfe22019fa1e5a75849e81f68c0598592b0424a4bc2303e86bec,fe430202591283241146b3e8dfac476f7d4c5579f6b1c4f70fd5b520b94d654cfafc4498409bea738cf0320e3bd9a251,bdfb0378b4d25b26155ee2a0237ae8be95a3247faa7ffd1c1b84421867b9295002032f87c5f67c7a226219d047b8906b,0.187842700
554,d34d99681f0581ada773ad4bea00096c699867620f2153e424acd99958059ad67cd144dd9f28a39cc18d216989dc4dd5,789ca7d7514b9790a6c6d1fe0c5d17e4da7370ed8864ac230de216af58d55b9330c06dc3eaa08dc517a625432be77980,b209cc2fd97a12366b5594fc03e04646a35ccb0f1fd7c8fcf89789506e9f7df81c8d7c3e14e57cd7688bdd5516ff5212,0.187660682
555,5dd2282c8bde4623e54fe9a9c7953a60debf16e58277f7a4d4c38382b7bef4134853ae0770bfa90392b788841b53a73b,bfec3319c414498f09d71bfcad68af8903b1735284c7ae6382c29e85e58594752dba816f1e57ba1b6b16726fcfd23bb2,6379c2a3a3e9aa787a1839d3a9c1e677b6a89b151d55ce643f62b23cf6a995082c9d6f1364d59418d609d6093c33f214,0.187666352
556,3d1785180590e6e8817487df07f29fc872bf88a7e5430a70246017c7573613fa81cceb8e0b8da31265307f7493bce7c9,a2a88a268bac79524c916bc86c1cae0b4cd6aa60ad34d61312502cec09181ce913ba2324b2442ac22bc0b82140a1c2bc,60cd2e0ef7164b8f3085bb6bbcf01042427dc3f40f9ecafe11f2927273ce6f74522deb1682630df6dc50f5e3aba8fc29,0.187415508
557,ed3a79aeec4a4cfa44988c746fc27752620ecede56b83614d0c8e008d257536cb57eddd0425f4b2a6b124c51fe73bb5b,bd7fe5fea8fd64fa3ccc8c0ac1679639d14df493491c52a301e4d474f238804a0504bb8148d4be5291a3ed119588d0e5,baf022343d5a2252377c67c4aa7519fb5c49ec05d1c9b3f6fcc1d61ba68b1b9345a8ecf6dd546dcc3afc02f8866c375b,0.187408274
558,073ae4b4f4972cd943d5a04676d6f1fc8885f4b7662173e6f5afdb089d6993d0644fd6e60ea003da13b26f20ea4ce35f,a3372a40d2d5492aa2c4bd8d3eb22d0d77d9a11865cd0fc073f2bc6b4864384a3476659f7a95fb13c05aa273134f7034,6605789bbb585596cba8e0e7980ad25d4c8076614a01a530c7d2e84f3790af11f8efb3fe689ea0c38f7d92eaaa744ba8,0.187623233
559,e97578bc8f785594e6f14d8b6ec0bf8b02942f2ab59bf711547a16ecda14cdc9d522ace717a11b0ebbb159035127acab,d4d86fa5add869a42e859c1db7a2c9e45ef2dfb56356b182008ea51a5e4c3d623323e175c395b32be0d85e0dca1b6488,016b43b45d2df8ef15f913c93e6553e325b474fc50b520195ef57b28056fc7431b6c402cecab6a2feb28c7087656e36b,0.188421344
560,25e5dbc2ef90e38f9e76d3f8b54fa99d585b5acdfe17f68a7b2c7d1c518b5f1c62f68dc8cf84434efe992deb2f07611d,b4a7cc13a988336bab03c0322173de1ef02ea086391cb7df5f4a954fb73e6d8fac6dbc963a7db600a2b0aeee00212592,363b06b5ff196ca75f0d05f3a266229fc2be718fc3e758583a389909bbd3e6acca1f03582ffb4a6a7a1068620bfca025,0.186897496
561,f599d80a07dd86352ee55639445a56096baafeb742234768ef023807ec280e1f2843dd97c69796c065e0b5b7c62badce,a56de77b8156fb3e4383076e698d98efa407113d5ad5074601d35906e4723b7452add401086f8ecc5e7ad241dfb42aad,ededade67f4fb4dc05aef3eda518dd086a5161f2452ca38a9c2b840e02d0a3b52690b70b5de2ca7bd610bbd68892f281,0.186748510
562,47a542c187d1a8ef1984fe8b827c7e8b85e7af7e234d02825f9dfb5855e6452798a8038bb72883aaaf6d0a77a0371ba3,d0ebdb770a24357132016024ba5a0901476df4ff239926353b01b94b14a00709a62173ca3bacd84efb826416401e4518,1d7396119e2fb78e79809ed4040ee4e6f7a8a8cb0b7c6d26047d03c64ff308ec327df24ccc53428df5896233ec66cf70,0.187044629
563,5687a1a653025ff962ef63242e3406875c29c51a242415de3b186f4d317eaa9ac532c02f71e6e7147073c759b1b44d10,a3b7d5beeed46054f508c38f73ce82079b6a76c092a8836867de00479133cda02cb183228564a5ffe2c5a253af216a24,22ee183ffd3a6813fd37e66f4571b5dd43af4ee158fd3dde1bd770df4266857a94254ce374789baa387e8d5b4c9ac43b,0.187943878
564,02b6d325d8f3528242abeb2fefdfbf6405acaac5a8e5bcee62c7076092e95ba87e21eabbda255c45d6e0894ea61703cf,808cc79604d78e7d797be429f9199244d9611d0f2d68574c76a7cb4cdb5d9b50a15c9c6b9bf909eb3f44332d3fb3cccd,4e9cc3bcdceecbaa098ff7abd42e2ba0e1e53cd26f27e7cae3c6d529c27af336eaf4cbec39a0b18360ee15695c853991,0.187605269
565,d85131f4e85e3afa0ca4bb3461c0a6dbd547c8e185200c64ba4082b39315375d30f10e28970c35fd2a1bde0768b63084,eae02819f04c80b0c343298c78f0aadf9aa1bb48f4daadafe54b3055ab8366ac77503b96d08813082e0f968dea1ec106,194dfba3e507ef6db8926f4684fc8b549295c5dc7c8aa95a054a05285e45a914ee245321429d46c29f41617bf4023b60,0.186785079
566,b299984e037d405ade5615d77db08057707aed4714ffb4f6ebd071354b7559bcf76d081573fb53c15ad410cdfeecacd8,532810c2d47b12a2309625f93b0e43a0bd9ac143ddc571b3c4dcbd2af83a2516155bed85a4d4a89d177c5b6cc2d5ac33,f4af74cd1da3dc09843979d2c883f74fb2d902675201feb1b7e12d75a6925721d96a4d9776ec55fb15a49fb811f0f8b5,0.186830912
567,aeca1842a0be5556ff67385f3a89a88d385be1282d46b551cbec9255da8b3d866c4f07846c0abbb8458c72e0159f53fd,453010bb946dcfc95fa753f5545282e5929078cc6f0a7ea0708d7b8c0c9d720a93ace177c57563565bca21755d421964,d93fbf529a36d60a6e05eaa700389b850f280e6fbdfabcf3cf1ec223a240e250f30ecb271dd24907dbb03a03cc7acc13,0.188136134
568,51a0f5fb40c9df7ea611cd31afb2ae95e6b073a4a3643dc7dc3277be33d8e51119071ef9841c4cb3375faaf6c129646a,d855ec78356e30c15269b694ae8566460186aaf395bc9556393f226fdb7fc090b4fce7125506c371ae5efeee4ee924c3,5b832a4001f1246c5e6238d4bb81fd8d431e656675a138e39749ffaa9c11f367b255ed3f919e4ed9038e9fe91d817895,0.903639641
569,dd7bd4de6d7fd73c9f1f6b4e6b6ef80142260bd4d16adad001afc7bc1a7d2684a65ddb344954d8b6c16d948178272f0d,f708a802d1e05ea5bb18ee5dcd53163b3b3ec2b64b0674d63e665c5296329b4d32b882f3022e40b5f05357a1f0ab145d,f3c769cb02579b562a0fca22be6aef2d976b1cacd3d6d48637a601eee22eefd9a31bb998ad7f2b4e19955ad153a75ccf,0.187997948
570,9b3e39fcb08f2c1100fdf21cdbc1d98ff53cba6adb2e22156e917b0bd3d7a9c40297dd9ff1a846d7db4d67576970c21a,293b8911860211cd8dae97adc2133bbda5fc5bb4c90125d0130d0daa53b79f8c2494b9f519436d0103225ef0a6ad8436,6044f8711a359153285dd6b92b1abec76ae282bc6b0198498ee1aa4491bd10d6ab19bcb103df32596f305ba0e2aa4604,0.187370535
571,e38d436c942f61fc51ff7a01dc92dd4965712756637fa15542711016158a0d393884d87e436d2a7000bc3cd031ff6f1d,e869962e79cef1880381cddf136e9938e2fd76169882e5d57b8914935d4b4111507bf9c459f8ed4155fa141fc655a8e9,a687cc81f100f739731d80081c6197e3cb25581bb905b932574dc7e00415c6548c722fda3963a1eb1461f4081e19fd88,0.186171821
572,5a394c6278f02e22b701604f8f3f97e0819628716f39b1e7c5b8915a438c841638dd33db23190a200fe934aa7584aba1,213ec62d2020d66e17b385b46fdd78ec322bf4a3404c066bbb3377330cdc01682ec3f4be33c8567c2bbd415e9d370cfd,732d6f260f5dd410ff32dc7e923f9d98d2693534524fcb6286f7885d77528447e218559c9151d9d4bdebe61e278f6681,0.186408070
573,7a8185a6f095aaf398d4fd77ac8b382735bd11aecc4f6ed86a1c41cd52b6cbf5b6e01d75812382ca14dfa94df49e2c8d,5374c12a70e798a4c4572ba261d9b7a1e745ac78d6303d67136c9393807d480cebef545b54a937680d9e133abe5158bf,9250ab5db278bce1380ac0261d0deaa6573d96b6654e568e0ec78f4021f6b7ad915f616b606c510314cd60d9319ad90f,0.185878206
574,9fa0f9a95113abeec24274410bddb55ba8dd43d91b70efd645603982c4590ddc7ff5f40c5fff9762621968d5ad922adb,eb82697e759e055a10b7d138cc854fd8a9b9dc7498d4d613af938da96ead12a0e727fcff06b265ffe8c7d665716674ae,688e32f3a8285cc1491955120b8b57ecaf2673363f3df72ad2013b4ef4192d2ab083eda91984a6b957f3fc1c164dfbce,0.186541246
575,caf807a2f1f9cd9d3c4af3bdd4a960ca88524a0e29aed8775056492d9bec6fbb208127c128c8301d00a8b578302ac96e,5927f17efead517f439f0b9c16fb5fafb75891f01aa139840dfa41c034e40a813481321542776c8a00103efabfb41a2e,3133e47360763b0f4b78e74b1b07d68a2a4e48a9ced2ed05cc23cf5691bf531fe5864ae2e1620b60fd29d5c6ae86fb3f,0.185746692
576,23a9e1d15d18103544e8a579f0cb64913236258c93d3d1bab2244935f980263f6f265326998fefea2c26a8d04514e745,bc61d47d13c8bf2f2db35477a04df9dcdc833a2ab1f07a19e2479d425c9a057d99d2ce98700f044c3847703a27dd1c47,b85d96c3359a24cdbd7be276bb3470be4638c741bf44094aa83d5fdb76db6490ebad24b28956ffb4b0861c61a41c3607,0.186114113
577,5dd8d6e481ed9c0bb7a76fe9a0c4eba0db88d0bca73e892fe0764b6f01c5610420a8e82be19b3aa1a9ae180fd13bb8c4,8427878e384a54d43e6a3136a9b9fdf8e7685985585e001bf35afeb1e0040318a39721b03a789acb2118f08c5573c7b5,b051737a82884b7dadd0a9133a0ee1f0bfe8df2600dbe504e34ec7cd23ce1b338e6075779fc2ea4b344ad2fdbf25b877,0.186808882
578,1d0ca3768d75d9f46fbcc3d49e64ed1f3599097afbbfa30fdc6ac1b55f7f975c6f55ea695e839e1a5adf89357d5641d6,f7308738c7686f2a7abc274c162cb8385b5bdc6d5823dc473b3ec4352fc5fd9fb3003e8f2955fcfc9557aec73605dd2e,a08798dc374d7d4e654ad4d843718027ee09a6f4ff73fbb5ea7bac78cb900d85e8661eb29712092d46386b6847ee4616,0.186573225
579,da4ea0ad0ff554e3d79c5b83574ddff49d35d2d27a328bf29edcc4bf53310ff54f5735af07bbcc7dcb25ef70a6720dfa,4b152202b30524b0888c9f00c82e433d9b859a1195f1f7e1337cbbde9ab6bf203742013bbcbeb1e83e50bf4483da7165,243d6f2086fbfdd90fad81502f2819e1ce7ee86911532a427b35fe58e5807dd1ffee94140c1924685d0a886fc21bd6b9,0.186117030
580,70e5246e77bcd361863c51f9821e3da251b49c19f9412e0fc81a4d47d164ea01d5c9e39a0889c9419f40bdbd3537f6cb,4dab044b1a1c6ca1896ff5aa6cf28cc822168afc2a7ee9199d45978d6b2843154338197824d21448e692ef96f877471d,b98405642739d830dabeb00ef33ed7e462909ce39c72da7c422b81fb7b652c53c6dddf9b501e8f45dfc6bc835e48a0f9,0.185983932
581,bd9cff349dbe5a780073e9a96f0f99cc21e2b4a929613a98b768b2db61326ddca593de4693ae34bcc973185c8b601b60,1d08795d23205485921a21b70b846bf8b83b4e27ab71db7ee000724ddaac9bb7cbe584d63e4e92de0449f38859f92be7,7b729e8d80d3b507c260b2988667fd7c248b6c68d8cfa59f0ded9f78792394b511495fbc075827c120d4448ea0c5873a,0.186617528
582,7278a7c66e0e03f795c14822f18b88fb379bd87a76edd601c5d3540f773d9665cc76385a261eb316e4e6357b5cebf99a,e81770d6156e0920b48060c4fcbbf829d2e999a6341c987984a84a2c2fcb9cdb7ad75272391c53195bebea58dce21544,e1a7c83689f2d03e78634022cf80fa2e03d7a04b51696f1eded17bde96b7a3b5c53460735486317586dfefe9e04fed5e,0.185418011
583,c7df706aab75609208044a498f88564006f35be0845bbd5db5244d751aa59d0bf8058e8d570da9591ee310d65fed62c0,5788f09f9562ebf0b7cf33756238d84d17926b88b9f9d6ec84248497c8a01fb1236934fb774c934871e5e6b9b1eed320,8e15558571ee5da309192afca9f8a1c3f37c13a38524247a0ff05547a67238b8c90cb661b8627391ae8fd910c9bbf45d,0.185359375
584,f67173dba531f3165597b34fb8915f95c99ba3c46368f659df5aab0e69c998567560721e87e260be85fef2fa066d6857,1e76f087d93b956ab3966e308b4c2b1831728d6c251c06169dabf1e6d9dfe54577cac4b55866a6aea3fcae5d152ba8bd,52ba76e20c5f7b6021cc9703e8f69923678a9a14fb8a38f0ae1aef6d351306be47f33c42acd2fb7d244c074cde8f9620,0.185599070
585,b9ea9750d70d9ed8a69320f838d8482887f9435fe0feda56d71832bff44d76d73b69e316c89490583250206f73cf297b,0d2a90627e46618990fe76392f70565661ea25c05a58a4e0f3f1d73cc456d7d6ecc552fa11bbc065f05885f494956bc0,0b389db6d1ac26545e10275e52ccdd6015c1105a0dcdde8f43ba987f47211e37f59bbaa9f94f6d6ea8f562c16bd59d3b,0.185623624
586,60fcb1106f435ea0a6bb11164084720bd994c9653b835aa3cd62bac06e71772e6d0e324fc651e8ed5f0cfbb64887b654,b4a5c43efa7eabffe290a70f511e05a58f1746614d734e472b9149f666415c2ac2d5e96b0a190546358c07b23dabf169,183a21948ea1c722490a9c274080ce4ae30775a5c2d837c142d0afaf9c37546105d739dea8a9025ccc9f3e0f04867287,0.185832973
587,874edac2a6bf69e422484d57e59981ed3feda257a87fc77261ef0fe39af37f334dd1231d9eccc318f71b5d2dbfd40acb,98add7eaa80c24dcfe27053fca69660f5ab0856659f52ef75d569ee3b42c401840579aa305777e4f20d15c126b0951e4,6e2d7667bf1e16d44633b3742a0941f6277557cf21153f2ee0adb2e9ebded9fe202924d16842b56a10b1a7c202434b18,0.186055667
588,2488e52d878cc47435fa3aa8a24908f48d97d4e46b78a2da660f6c97f353ab6714bf3cde23c4919949dfc7b160ce5403,48eced749db58f3430a5708da8927193760224ade2c0816afd61272ff63df5f74b4446bf14791b575500317435b7456d,cde4bae443e1d17fe04a8fb2f8a579f271df2d09a1a39cb70c197421b3adfba809279d513f1b4b027538fdb0fa8d692b,0.186189445
589,c68002579bacf546cadb3f0693daa7f1ecd1c7cfc3ad43f0d014e5c5dc8d5d94582dbfbab6874070aab04337e262cfb5,c725c5fb0db42f6bea828065b222cc30369d0f58163ed106f157435e30be7bcba74df557ce6cb670c8b586f56810ff53,1fd00b0c3b20a23f34a8cad7a7a791d3f7e2e3da3528151bea7e6c83a59246a5c50bcf6a76ab5e871b41ebbfd106f8f1,0.185732576
590,2b3ec121801517992cd9eb5ace12b1906acf520f53b387e52d73350a9c19ec8be77e1fde926aa9b7db4ac399a3a40904,368850dc2c0fd89dab709e0d2f2c342c662f7595990499d96d228ac772a66fed703e11aacde370e1d09f894f4819a2e1,8411cd0c2019af523817adedb5d455306ebbc3391cc592e4840f659e956cf0b1babe706188c309087274050408035980,0.186003740
591,4d556f5b5132bd9dc3c4cf11fbbe3def9b8c05ff31b8d916e23866c96de9f95b1473e62f41c5c4d8ddd9a33a6b0209b5,69d2a7e7ac375d4f0a7986e0f70f1d9e39fa66eacba2f6c9f4531f82df47f85fb03fb3e6313f5975697c02b474011873,fe491631bc9edf2369c2d27bc1f40127afcbb3d65bb6253806c561c31dc6431d23ccd1a73bf845070c5cefeba8cbf050,0.185617995
592,77818271185eeb430dca0c27062b2c8e27524f1ac9c2a393d5da35904af64ab0b837862272747c07b9e0a7dc516ecf38,e31236f926dd6f91a68f8910feaaf4a142f132d6b8e9830d3d5bf3dde4eafe990d0dbfac6bd85c2d0ec1bf1ae9ae02b0,1f0d6d3f5788246e7ce423fe1039d01229f0b0f6194b02156ab88c0c49450ec893ace88c9c51d15f5675e57e8ee312db,0.186357004
593,9b97145068c670187f046bae599f94ec4edb60eac7ff4a4197782be0bfa50e7a58f2704e022185ad248dc5d952c40f05,200d241cd844c37654a02397176c805ef408b298a05a1794e9045697f418235d354a718c9a156d820fae32723ebb6a98,e8575fd68838210f3ada776841c99288989e694f092a67381c597b857feab9e5c621ec82905a9752a3af28ba9478569e,0.186662382
594,f10dcbf3da8cb1e2a5ff1b1fa1895d9c6bdbabe1684d198014c0a042ec9db2ea3e27cfb22d480c5a4317a71e65863aab,5cc0a706d1920911bf1c0e35b5f69d1b8eadd967d621e7a8f96ed0f3c4888f86e54d62bfa219a9321c4dd7190c23fd4b,a6aa15dc2574e35b534b7ea9aa33ecac04111e78c8160eea2b67f22171c7c2f34e2df27942dbf0ae0be0ca04b0206847,0.186072787
595,f7209a2efbec0e696a7ea0b74a860cd652cab8349c73f2bf0b4d85b3afb5c6473c8798551cb0364e676cff451be83b1b,334e2158199c5c4b47bc8822a659c7ab6f34246d723ac835848afa148aa6e6c70f827bca0c0a18343bfb7c20ee9740f4,9088af899b59243f0f6b90f047c277db69275adf853218b4e57260327a1cdc82ea9ca38ac012c24ea418c75f21389f17,0.185783048
596,651796eb4ece07ffde896be74b7c9ab49b459d0571dd8ee4a2d9f3482bda88090f5cf0743ce33544b49d1c989efcb941,4ccbbbbb27973ca5a0afdd41f6557135d46d198a4a7ce9f2bcbe1eba29fa96ae21d044f22c504ed56a4e610a90b1b04d,724251d21cd1417563003e89a0b3bcd29dedbd15fed87a0d06397dca2455758e45796f78a20f1be294427f1bc71f6576,0.185790823
597,a14fc762e775df83fd8652f6318fe1bae7a6d9d5071a63dcc1a802448b19505ae87232839646e6c35c748d50873f86b3,97782606e51ec41245ff9ef6dd6431954477cabd187779e65e640859907a174a7ce7064effb1e299fedfee231dc5da53,8866c655df6bb61aef3b7d870ee03e50e2a5f1d8a1e185a299fe78870979845cc413a61919f2395b8f415e2fec7c3a7a,0.185765988
598,3c84902f04a09a74f590e22ce12d2636dbe0f2c10c072ca74fc6d236ae30361b103c99d85c4a787c8ece72a2adbfcd58,519d67a0f7778e4b732608e8065330ccf8659c845d3b09da4619c83ccbdbd2de8079047dd3130bae46c444ed2a8975d9,a505a5ecf31c30deae48323decd75aeedac6bfa58712db61b530b7ec2e6d53ab5cd7e716adc2b387a424f84e8728c63b,0.186267888
599,6b751e22aa33efeec16a78f63331993b83276236db17de97f26330a4f4756de736e88f1ca68030adc7fa1356975737a3,867f2a21a3fe4912921162b3eac23dcf77c723d2513945f5c43e4920522602d9769aafe02969be0f696539afb5e4f0cd,8a7f318419c3f6205b308747f992d54e483e73bab01ed7b43244ac223867146a5d3814dbeadcb869c864f500e5a1c6cf,0.186434346
600,949246f1b007dd0330eb6eb241405be7849a75aede505e49dc4fc906a56f37fe2972e7d13cd37103e29e73c769b3f44b,2fa002586511a05ff56a8358125ee53e3288f18352d95a70c7ba942c4ef2b0e7c2b8729b9681605546099f2acd15d1c2,c6b68210439e0253681bc7f9f0d05eb8cd7834e6cc4601d8e6ef227be302cf0b136b32aa6e65aeb19d6efbf249e00262,0.186421372
601,5165efa0c8a7dfcb3288f9e557808330e8f1f84e63d9b2220b930218ee664f4731603f3b37c8e07cca5d7a1b19184b9a,5237068f4c6b2e00ff39031367b11ed8e2f751284d4940c54000c1b53aee41feb4a5e80374a358b72ba5f5b6f97e327c,00fc2e0096c026c301b98df802adbaa336ca2944af48bf98bf566987df261d06f6c74ff91d2b79b540f0aedfcaf19e81,0.187528688
602,74c1dd3d2732457c7477407377e58bd2253d1bff75d55c86ac8e0e7bb5c184a71293117b5c14af6c6bf392136000682e,282d83a166958f8664e2c1917058653d99b46b2fb731a5d11ce751681d0d99d0be5da889259002c331970b71656ba0a5,2d2fc1abdcf298f9bfc8ca9756956deed9dc1566d52ef337919f4c12dc08e2387c03f779c75f8e6b1a81686cc6889827,0.187753393
603,a4345590828d0c931f11bf586c5c0f2230ab4e7f3bf06283d523c39d5835f6f78fc25501054a1cd96800db5d8a8b0278,9fd587de026e36f436bfa71a487af5d3a162054cf11b93d6b6b7ee80bbea89559d471c23a727c302c42bd5cbf9f91181,74117fca5c3c22a43e31d1e1f4297392bf1c1f3d9a0fc04fd55407c22ad3a2f596cb47e6e1b110576b52a6a82adf75f3,0.336052369
604,8e9b5b55bea5e86d2d77e50391ce442206c08dc296322c9aeab1f691fc2975d71bb6502ebe5c0c0495c99c643f304c5a,202a01acf0fcdeff640845f5b04266fea881f2cd51cf1642988a2c049335b5c168387099d59d7b46b8c21eb559ae716f,14c55d844cbf9c298541e59814f2d082e3ca82ae3da3b662170f52d2b132ccd3f156568cd5fa51e7ed1c2e1b3be39ba3,0.187025473
605,abcf7b200cec43daab9163824d8301826263739daabfbe203989a821cafb98484a29a2346dbc82df5fe00b01bcfaf818,dddabfeaa312effa64fdba5a30ae6dacd6067293c3725a2e1ec5a5e116fd5fad098a37943a786e755e52e822f9cf1b7c,4648e905eea9e43cb7c6cec629e6acb909f709c0bbe4b17e8731c0129af7ca01146921693b7f35cb07e03b7d4162a0bd,0.186813850
606,7d769154c6fb9ad16cb08fd7b0f658e06420f5de86f2414080f4faefab3beb59253e5b1a636398174498e729f29cd9c9,d2f668791e4586644cbf53c0c7f5e710638d533337e854f7c4237809710654adb473c83ff50f268d26eb30012f08e157,b2d08e11e5a7019264157311371b4d2987ac5ca77318556652b9b18c9a4ec863dd96f3d81aa7853910f61011d1814ab4,0.186098893
607,ca8b72b33730031b1a25ec7eb0c597b04549c3bd39c75c54825e315bf4455854039166ee4036521d14e1d65f32be60b8,8e937f36bd5067b77e113308d5417d8cf9b5405134fb621dc82758f642412697a463fd3b6e648ab5643bd4cf634c827d,42921cd96c32db76d98d29d958868e21e3397ad2caac233afe0157ca3f90381cccc45e6914540769ff3c65bc776d3c69,0.186083674
608,f90306d47e8300bcd75ee0814ae142cf3d84955589a14dde50079f7eb07f443eb57094bdec8a5cc044d22f3a3cf26d47,ea695046b9f06bc5ca5ce6e7b07eafc42a2521b7afb2e596190ed18245e1c5e8b1fa10fe52f588fe3ca3863730972700,9b089fb675628f1b1fd2342c4ff7e7175cdcf5dd4d8af8eca3649cb5e5e8a3706cb843561a439ce986a2995028edced8,0.186448391
609,cfce0d1bfcfd1bf1d49621e29b6588332ce25570cf4e704f673b5f827efed50fc2a3d51f3e856f9f2205adc2d3a52173,18c88b62b9bff06a2cadf2a6e7fe143dc8e6d27bf27dcdb653965d85e2b1ce8fcda886f5a9b155e4c77eb27e68a90da2,4d667e550c35f063714524d79d42876f3f9f5b8659b28d86f765cfe0009a0a03fd80327ad8de6ad2150821454b6464e0,0.185846253
610,55b19e3023f803171ba74a7f5e63bbeed300d17710e1ce75afc08aa47eb3fde3dcfdddaba6166732da4f0ff8e8a480d0,18b16b371fc709475920e473c5873b9a6b3f81dc451d40efacd73c55db753ca7e676a1b4ee8072d4a243ce1b1cd0461f,0c60d0ef400f26ce7c883cdbc758111fe57408c7f2f72713381f54d299b5205e25a8a313d14af9c1f838194d70514226,0.186038691
611,c6da180abe3abac8fc4f7d794ba4666d4c9edaffb21864fd4e5af7f50af79dca01b17d85ec3829e3f11f98021d004427,93c65584effa1542c9ca3f03b3d5471993fbf90304952ce006d1bf88ab2c554b3004773bac4f2d5884d8e9104a9bb9dc,20b710c771640da00dd53eb7acdd93c64f14ef8faa941dd2dad4cb0ef35c020c6310aed80d5e666c199900912c9daed3,0.186081280
612,dc0e6e9b53b51f24e2130f744ad2ef1847143d0134ce6fe3dc01fa3f3ee99851e8d120457305afa6e76f50c226f79de1,478d216f5e4c129637462533a7fd4a57e57b51b6afbfd8b4c42a08fcda120ff1e0a9d807e4955325f155a3bff7465ad8,3beacb05ceb3fdab520bed9e4db2214b2b88489de719cf4ab5a20d738f924545b694461f338ec929beae5dab7f255d8e,0.186581547
613,162fd130e6e43afac482213c504b7d6f1e8c29dd46e6175bdde6602ad79c30682f11b9318c17cdb6452d3aa3e64d40cf,3becfa1f004304ab78fb561604bc437660596f4f4f151125e9d61aa04f997fd97660d818a77670f7dca0b6edb9a152f9,9363b861f667b2cd6f75e4e3b3fca170b1067057c34e748087b4b5a5ca69e49655e98cb380a9b7eb50cf9001872aa416,0.187209763
614,d8a0c7782a67d779c5ac75345c030782c7b22f0451907f90ad6f7a5a2cd091ca37cb1dda294fabaf7757f6e41e4d8b7b,2a7e50a192803352aeb9d5db7660d65c117cd4fc6d31bb6cfa77a0081829d23645ebe5a6c0cbff41a79678d95baaae33,ba793360ec4d4c6503a0cc80ed556798029a46c8c5de3c5555ab6ea7afb959d41414d9120b408a7a04748111e954a008,0.186118628
615,176240a311195a4bd1e93539a3d04e66bb15545ac465388b8599a1d717474cbefefae70228512a644981f7b6fd746469,aae926f300c90a564b3b5767be9a11c59207c3a707ed784198f6af72d391edcd989323ad2250ae4baa53cbdb5578c20e,2df8605b09931ff7d90146f004971c9d3507ef0597a574dcc8b51efdd8e1a23836811b7001da480bb3974bdb08e6229e,0.186481081
616,a7ff7e22af8f83b52f1076e0f954d91ab9f4dbb0dc8b7a087f44f8686db7d09c226656d329027accce67c01d5576d503,4ee999d93f3a36e3b615b48a1c61f72ea326515a076bde254c1b932294bb855e16ef483855d23d20c6e2c93eb894fca4,6043e35815ab59178e72e5bc313a6b54ac1192977aa0dd2a98e1698533a5b99cd7d5d9547405cd958780a08a53d522a6,0.186146850
