id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac8b279ce034ad01fd5203b213116d84980428f31957e6496ed43fef4482a63,5d5da1275e536330116aaf225cbcb4377b634ec89611dd2a05b1d8856fc16840,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163750049,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca36c1261ee99d5891e18cde9b3f7f766c7465911685f57f87692589c82ecec,d8bd3634fb543321cdbcacc2b70f59322eec3427684b8d66971fb1367dd9ba7e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163890319,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9dd9478ecf2c7002f41e6b3cba879789e175f39f418b5f2d77ddcb02440a91e,9fa0e4faacc2252ea1cbf5b0260a9df4f0a367ba9466c1f39f967a28cc3ff632,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164139460,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffdb05ba7d9d76c658c613d1a60a10e15e2ee0f7bfbb047ed586f5d6c46d631,c470feaa711037bfb7a9a3cfc0fab5ca46c31eefcdee0762e25a9cedb6474d38,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.161083682,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03d8470b1137d146fe1981aed53cd1ec27a71da5eee02d30e48fc63455092ed,b558793a46d9b6771015fa15e0a85419ed84830bf403e655d3c84535ff8e2bd9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167024904,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4cdf8775a1b4ded904708c677edd8e848009e4253f75a4aac1c58adae84d28,2178b8b9d6dd291cd57e9b7e46ec509e96ea672556496319150fe44abce4c745,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163975316,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a31048365d59eea6a6e23aafc797fb2578864ecc8c1c3858d5b335997db2b2e,94540702d6f4f099b4a0dbcae59cb7c14f9b3aa0ad3851c70614e1f613f972d6,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163722557,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe53eb42f7b4ede743734a14deb877dc3f200ea6c6570660a6ad152c4850f030,f4f75ce3ffe154e9674d286f9944c502a50d3078ef4bbccab82e413a88b98789,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164248062,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d01102205c49b0a54af9d5f0f5fda7b3ecbd81873315617bd62dd266b5e661,05a65173918e395bc57ee4048b12eda8a674708b25013f4112084e19d73ba40f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163963063,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3442eadb2e62b5a0999bc1c1d5af0caa5b0422d3f392f757c2d9ea414b51cc5,0620c26cbb3e272b92386cd62456c922143b0a9264c8c80228fc6627c461f8f6,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164038122,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664ee18e8d7a689fcaa6c723e73894918af4cac4bd243095647824d5fe97eca1,7fa3d50b9d6f945e7198c03aedb17533b66acd893228486854b52b9cda0f98e0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163979684,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f6f248e5337a6fc31cd987647f6ff9d7922a070f6bd934009a39d03dc041ad,48718ed12b61a7de48cec7de30bcb831abe69fdf60303fc84b1af8c63f8733bb,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163691730,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437d145e54fb40b48a3cf225bedeac74a471e7bab36e13934a5aeb9d4d6354cf,ac9e394288e0f23d42e5b6ba5ce433b2d7da364e021e1dc05baf6837182dd6cc,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.168287174,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d39cf8a2c08b0273dd572d6cbec2eae4900f2652b26d9284f0d9c2cb8bfdcd,888461d8ce969b016fb8ae830d93c18b6ccd31827902e850fe950b4c17dbba06,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163661614,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f723a5a4b3b76db402f0cc7a9c44853482787719f95e53928f515e90d241cf4a,8e1d24a129688e02fe4e10ca0bf7ec6e0c512636bb5bc7a6b5e6f058750e5c0e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164425833,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c54159dfe4a6acc4dd1772ea326a7b753f2e8507e7cf9a21d18829cddb8e106,f3ecf5c34f26fc574dc4b4d3e41025002609b0970fc580aaa9748bda462edb99,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163888684,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374d56f79fe0390659d8d99fc3f6e8cced5cf471680031ef000a0cccd53e3abf,d934627194b3f11028834a871274ab1ace9b187ba8f496d323a3b072a5189275,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163908122,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc43b53f3b61aaf84f2cd95dd02aa6e1cf5f55b505cfbb7c6799ed3468f6c51,581ef8f60db958c813194299f947b576ac6002541d57b481bf40b9bf194c882c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.168114315,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f515b8fc775b6617f6d3d9b937d2c14883b8c633fffcd1cd76b269d6368432,fafbf09ab89aba0390c1230ef3ac00aa58f6467984949cc494fc7d0141605d42,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163643990,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623e2fd374500dbea9ed877ca42d7b39ade6f5f7a0d719c2e7974a9b211adce2,97a9a7e01350506284358631f1db602c9033ef6065171e4ca1633e19575ef9f5,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164274801,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a400ea01b5f52eb4fa3e0ed489f84de562b44995eb0b6fc51b1b3357ac52ee,e0264b5c71de1abf5f15829beb81faaa96731861326e9776f942ad9c9f8a243d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164096149,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed02a3d221e2b6c51711a9ace24d5838fbb9c3fe0e47123797aa85f311e74fb,2aea93a56114a50d412368e2844f5c835d5f46f3f6f9ad7606dadbbadbd2ef6a,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163942695,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91b43f07210735f95de42694c268935e5720ea01f4090f462fb0800e337f603,8220179497c01e486477188a5cb031b7790f86f475867fc7cec3962b7f94107f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163914423,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bcc7893e6219c3434046419147eb35ba1eba3c49176eb3005301ea8799e1d2,8ae7b23bb00034a72a5af794e457957ae3808495dc6e87310261d5dacebd28e5,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163683223,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6a2296f07aa1aa30fdfe035ab568e1e8e6b6d8fe947ca03e869d002b568c90,277acdb05d086eca53a7019ff1a3e4cea3b67d4ea5c21c9c852732e89069a351,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164262749,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f4524c0704b9af8c089b4bd0d5493abc57ea718baae2a4e78822567f40149a,8b27f7a214e49c0164b80f459d359d52d2ad1c4cbb9b599e6b0d2dd26bd98029,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164006335,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315360fa3f67879a82ef3da36076b965baa51343b05901ab6b93153f0c311588,751eecb917027494612489f48b615c7b4f96656f54a15bfe0e17ca6b28ba2d11,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163983350,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cc69900784042f6f07d499abd22b84c38c6808548206e1533f727fa6a9abd1,a2e7f93c4617eb864db14f328d436cb0b660c2a1e532435db6b9c511503c0e5d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163982790,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c1514985d691b8b47032753a71f24df836aa26e5706c0dbe1e2e7c3f0090c1,aadfde035305fb623bb0e5ac0b6498e241fe373833f3481ece84e3df5ea495f9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167733909,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b8d7a71f46b2a4b3cf6d7e0300b7737a873ec1757667f7ab3fb8cf2be5fa8f,2bf5e43f32dd9bc2b92bb3dc61b4f5ac53b3ac3611f03e89c693c202339d80b7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164267699,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fdba9942d4c2836abfca2e7caf981b338ca1244601e6313c7011e988f9e34c,79ab80cc8983657592df43dde4da3f1f40a66de5a594d4ae9a00f8ad5ec54550,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164112591,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1343415a543afbfd07ded05fb84b3b4fbca4862892b091d1dbed4423412b6627,4d2907a8c29ad77afdf8f548d4684ecbd939dca5c7e2a347e0a7c3a598823dbd,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163878917,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6189452646e9519dc454be738468be09104dffd96ee03691913d7a9b5283bb64,37246a33f9bb0f509f49cf6b94279c7acbdc3c3a230c6a398bc3604c423e5f02,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163978883,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18626489a9a7f1777012974bcaf0507839e897fba7438c9d5a0be5fd1ab7883,b6f7f8f9b95d2af1bd5247d6bfbb7d7e1b58dfe283e49bec043dd1909e0ab8b0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163790624,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8324db3b28a411dcbbec4a9f6187b66bfc861ec031c492b18c8fd5a06634d859,455da87a3cc543afcd4f4da3e653fbb296efe159552836c4d35fd91a2b1dcf87,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164188312,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7339084c1e2e8755cb827b55e9ff426b7a46bae2cca4aac666b42d3ca1122cde,2dce779d9e8986b3b09121ac36e047d73269246bf48c31bfbd453ceae057c95b,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163979695,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3dac5954b2a04dfbf097108bd3e09dee1ec254c6117f78243306caadd45e90,c624b2f57fa3ae1c8e917d8064d473d2cd48f63488f01040ab479718c1b0915d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.168043884,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05c4bfec5cb00f50b340b235f9c5fa1281502128fe0ac62d6cfee1ea4a35753,4e10970a7671975587308ea6c0dbf93c6032a881194637add693492cdb1e3a70,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163990545,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ebad51c396d00a4dd403a7678c0707e2edd2f1a34870748fe3c35da3f3c8b34,742a919a3f18ac3d0a8485e1ad41b7fdf581c6cb267923bd12e1511e0ab226e7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163914102,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd427e6e62e974b94dcd57a3d6bd751062cf0f57a1628b7b172eac33eb8ab92a,4a2141b9dba783c3cb59fd4d0f7f0b3adaa3ddfb65228e0a71194fae1fb92e93,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164094699,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c09f9cd4abc1b8f72a2d10c8cdb1ab4fcc66a684a707ebfaa84e88937ebb2e,8d7f5b4e9698547cbdea87f07984605cca9dcbfef945aa911dcdef53ffa33f50,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163930703,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6b9468389359253ede86807ae05ff753c06a419fe8b072b825af3f01e7cd84,bbd9aae80a11e392cb1a0a46d5414127318c2507db8c17efbe5a72b999322aec,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163942425,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86519edaf8019e6d3b60b0ea7ea7b44ff566d676961392a8b30ca5a2406c97a6,1faa2df53f18b6e8a5c033dcf2711d01fd43ffe4aa9fe05e21fdf3ed6dd8af67,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163903343,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93351de57fd905099fbae026c9f077c12e8d76f4904d15cd185cbd5ff953eda6,3fe5a53f6f91dc3e2524c6d97990ea5e00116a23e607eae5e68293e4dce54f07,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163853630,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad688b8d4a2736695cff61b858bb1a8d286b731185209f6a21bb4cc201f93a8b,a0904ec00237e2d19734b902fe5ae2bc587618710e55cef4b2e1c141ff34afbf,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.168180477,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c195fe9ded0fe8e4700dbd45c2aa7967982480526bb02f6e73b5902001b73f7,9d6a134e033df00292970f168f93659e26b5d5f4df11bcfb6317ebf049e63163,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164044906,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9e69783660efbce9dd97f787416f481277927671357464b583d04dee08a5bf,9ad9d0fa4838fe92bfd42db770a51e05ab55d92d0a9ed1147d5fcb997e5994aa,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164064172,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f3cd58eea9c5fac4134c4a8441a949604390ec74c696247cafabca8d8f7863,b5063d88e2299729a51781232237a6daadfa4f77057875fc1f9628620c9149de,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163880841,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e54f8c1ae1c0ce3e052d128fed259629600d16e63e8186693dcf909ec643e9,3ddce45c0462e39bc0f1d65ff5223bad6224f82fbf94b7eb9286c4cc2dce5068,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164083046,0.000000000,0000
