id,algorithm,hash,digest,signature,e,p,n,duration,return_code
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155729847,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155986934,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155994618,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156252868,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156000688,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155986325,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155716533,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156320764,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155924288,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155726572,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156485209,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155812300,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155927183,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155990641,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.168120423,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155860149,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155988757,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156030455,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155946540,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155992513,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155977828,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155996702,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155990710,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155684755,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156393648,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155635023,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.156256784,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22ec9d1e950748d228b3b12d7f461b965440d01795e78880def74e07da49ac485b9b1c7db764798f7c6224f0db37b70fd1773f39b6863ffdcc553fdf975829cc33caba6f54901c3b55da4e060ba29c16ab87d2a1cd934d058fb2ca33ea07c6775d8a0ffc23f5fcc4fed6933b2ccb4c829662e58bc6a7bc1de9689b1eb630d6,010001,c34d579b827c57bde48c89be5cf30a5eb1b6ed15e04e11d12c35c23f018bb18d70fc2ea6ea19bb701d7c6146a18d727dff70125576c2516b6a42c6154d64efd7,a5bba40f68ff56935fb5919037571b1e2591983a37d3e80d4b5cc7a34935d33491cd9384a074569a115ddb8ab35c8ffa2b5d8aa5fbe80c2753065cc360273babf5fe953a6c560aca55f3971f8ea656b411e1547014b7f3accc26c634e60301ea1ccc4309730ad37316c8f7857e95d5771a8d5f46366df0518242340f6acbc80f,0.155705622,0000
