id,algorithm,hash,digest,signature,e,p,n,duration,return_code
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620071421ba92682244563969db94fcf9b14d1e8296537f9436a48226ce80eb36bc76606b342f4aa1f7a23a5f008b39796a7ab0873d75fe938e0b652cd691a100417ddead3e41870af2d17eea16b192fa20cbc30bf39408354b7b345cc80f487929198751e4166ff02c72c34b49ced4d06e4856731707cedeaf86e2d68f12f15ec632a9d5ef930419155925885870b4575f7e08b626b48628bb0457051eac2799703bc40af26b2f43404c151a74ca556708bc9fbe22136b3c529c8007adae2ddd4f00d4a18036112bd3008f420a67f6ef91d260c261b7bdef80e8802ad2c91d085eda93517f1c0dad816a066949b9fd9d17fd0f80042a1a146482890006a3980d851926165f403a586b10845c81083d02923b6bcd5bd486436d600cb61b74768bfc847c55b4b614799c65a95266f7e934e38666d3e4d4a28cd2e794eb1c629f40c0af198745bac8120c9150ea510b8fa1447edaf11149d91f0ef8937bbbb041c04d5f5488db338dfc9f63ade334fe14972519288980ec640b1751cdcf7f935a6,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.184250041,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890716716852315ccbd597a557626a2521a975fd91f683868b7f3e6138f7c403f24d2f2e85ee6a946258e565ec5bbd4d20e1e1950a0bd48b4c73227a0b382f6e5ce61199369b914a6580e87e3dff4d67293ab4b31370bcda5d8ae93ec599368f19c5b7eeaaa180cc049fd5639789c247b68acab8ead611dea175f6e6e2b27bd8a487dd8e708a0055bb83066156c47f72aa28433cb1a0def1b8be553fa0f7617abe257967e3e4cd26e2d0605242d0e16a7c8bafbc614c44a6cee52dc71741e445a5904bdc38e65d67f37db4ad082ff7859c97a9e11fe1379c07e904bf3b587749e5a913d4bf10d8d09ac192e2f271b7ad4ded8401a947afb945cee3bc045e823ed0d34685128543fc4fdf72a025fcd1b1d1acbdff544a433cd6e5034b4aaabf0ca15f3cd85e27799002f7f1ea5aaef6649141c337436a9cf3b798ab3c69e002c8305bf5909492bc4df954c85edd61c5fb5bee8dd761c078305f3c12d5a5889c81165a7555c0d0d7b01a98ab295cadfc1b61d7f6277109e27babf025528470f243,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183978637,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a809d884e23443072b7f56d3bc1319b911989c890bdc4028f730d48ef818831b010b2bf9275a570d4b518f0046a8971bd775134bead9f5ba2f655070610582f67f6cd0f3268cb7dc0f68219a87c997d9afa4f9ddbf7faf70c4bbc8d0a18271e8390758ede34339ae665ba11329951ebe6bd37ec4a0d1286d7860edfc642f286d0bb39fcaedabae181816915b7ee138c004784422523a5e5c71a1592b27e7666c13342be47c5e24cc0d64844322764c70ead3c736e5445926558a9179a62acf951f120126bd1a030201ecefc05bdca32b2c88c899ffdd7f9e6a5ccadb822b32315db7333697bcd0375a31b1ccce2ba9cbc9ed58cb839c66757dd02c8f8e2e476ec4146527413be7a6a081a4fd24f5d573ad100d2600ab927860235aa187ff1baaa45f678d2e490c8e747338d14c4d31882aca37151b9d85d8759526754ea0e302166e349d80c8ab09b1f50f37ae3fd90c253bd5798bdf11c2a06d39a8e28ac76a3f3a6623c99845361e0e8fb9ca255cdcb7d96e85ab17e56d15ee89dec5ce7203,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.184000178,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4185239472de88798fd4e2621d442e714398e4d2a8cd0fe8f70ad0393bad0f8a2693fd3ab5a99b5278caf0778761d65d2d2508cc62b4753c1fde46b47b9e3b0b6a724b35ee72635c91fa71d06655ab7feec63e844f2fb1ba8641b2ae8f90543f7c97935fb90d1d29d128c0e8f48859b0b55d61b7e3455f912a6930eae96279ef7385f93f103197147b49b1b559562cef7c57dfad82989f536633b016ce2c1daaf1c765cdb573783a38c6802046077c3ce81ad9110e24b990858931ffae63e34c92bc0c66a7a3ff2193c47770c2e61deec3534007d5142b00ed73aa4482caba9692dc064951439d01443f47d96e468d0c07c32254b4b5ac63b7158a087c523defebc20f706f50e0a568b627c8ab4eb02e816089bd065a8a96d8a6ec956ffa58191ca85553b518b447493c0a7c5bac6d8669dd55edf188acfec71dd3a620f65a42f9e915ac52d37b6fb728282bd197a1233566dcacd2dfe36aef254e03805c8248d5bdd33ca2d77cbac50ea3f0b9a2ccca131a2c7a58cd8630d9a2475b6766f217,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183982136,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737bc333d76154bca6b050b0ba9485d7dac25ddac2182e871e241dfcf6e2ca61abd1f4adb88ae108df6c751ff0aac5b1f478c63461652c41ba337a50a7e6ac8095f67d70bcadfec125db14f599a9d2bf97f293d64f6425a40f8b84eb48c3755e50176c0b0b33f6b59675d278fc1f5bb54c329fb7476e4be19da95e59d1aa3a2440dbc2681a6b9054a0dcf6fc3321d27a3f3d43d24f87475db5e9bf2f69f3c3f1d9c6ca0bbaf66cdbef02a088e10359701c49d89e78a1c4ce176d1d945d9cb7bb6060008f3a4685b36c326bef0a8e79c037cd72f3d0f72a46b399f6f8692540c1183a40128c0c0e9ac1e869a2d54fad07b885707d803b36128d7b28d1838ee17b6f91c0b9c5948442ec5857540ce4581d9409a325f8318e2cad5f5f8591e7e31630c0c890b16849e3ad1c7fb6dc1fc9144a6911c8539ecffb35131925a80915fc9dd9822e9abbcde8eb7d41e02f4fd71236157c413ddd0b9c30e18e5c12cf7ef19f839ddc21d102d53a08f159505ad9db262c7bd8e3b10ad771bb6230c3bc6d68,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183845661,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbc20e064d8d301eaf74fb47afe877d7a50e28837af77f01c3145b9850768a6e0837be66e70434c18106ad4f0906c820799f4dfc4d0eaa0206096e021909142e4b44d26ccc51ef8726617e413c73bbc9fbc58888672e80c86bb175392c84ac4648add5f45e08fb6b05bb5e96259b09b8a16c6f4ed3ba5ebd2603d92cb7cb4e8e5257c2f60c50ac02d4648e04e5fe59cb67a0ffe5a64f93774ac6e2097a4bd5907a6420361819ad5bb404d955f4632ade2dd82aa4e71db7e3597c444457f4c952217deae691068478b80849a53914b5c7e199421a5ddacd0ce1ef8286f5e15a706782b89c2dcb812327814c0592e8bfe990a06d194e96b66d00d631e20f11ccbeacd4f94a0a9327a5183d9f2f9038503c6fdd584742faa07a1557d5d8636a42d94d076bae3bf1ff132b000d8f0fb4ba194e6e36f7edcdc610d5865dd6964866ad05751c88f3a79081e027fdc8d64fa341c34d446ab906b20098fff1d7c1afb80c39f7d84a92dbcfc8417e304d669a1429d463cf265d0271b9566af97e870a837,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.192251965,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5347ad28e82251256f1139678cc6869bf88337b45251e71bbd74efe45e6abb2c876f4cc6471e3274d0f1e05f20abaa32ccc80e5286b1bdb4b0ff08bf44e696cea6a6322e54dc1b61eb631bffed2747fc860d436c89653f6fd0285e28dde96eb96c444dff7f9f00cc90838f108a94bce1bf6481f33dc92f637a3ee1b65c270ae6c626891c6e23d8596f0598b9d266aa5743799c30864dc8c3fffb0b2f594488473a26bea5646c121f13cd81f2f52460b8b8484460a919dbe1f3c070620c6f8f7631868aa6ab745064606169a2882cdfcdd769e3f9ff98b4b9d3426833cb36f4dcbfe48c1b2c32420e8d38a22519e0ed91998755fc3aa2535c8638da61f7ade7b1845d1fcd07d2e8c484ba1b1dd2b52cbdc064867c01c51c9b67f4a365d4d31165b8abe7d8af07ace23710ab988774f389694a4294536f106caa71e7fcb87c3957cdc75f87437c040a6ea73589859d3159c6b473f7b72649906f5079d80d15c8c13857e005f3adbf24b8a6917eda0a6e5e1b1c11233ab13d7081b406619d9e0953,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187904141,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ae1a97f2b82f03fbb539f1bf296e26bae902a4129cbee181ee81cfb765a6b3612a37f7e748d72c0716515826620301e487644ae88890c9333c472a31734adc423c97030dc647be913f31f4e2218ab8c884ab4ac324284e09372e18307e300d1b0049520dea859b0ccf732d4a8a9d423973678dac2d65a059ecdc1d4804658f0b8dc75705a90a5732721726b6416e72d93d3e257b524d94c3b608482bf5cfdb01746df3918d844e9483048bf9926edcbf28951924307593deac3c8f86c900fcae05adc56b3bab869732a0df5b7cb98ce094fe84f48ae9471d01165d27b642eebeb9057a1669c25257495d7e1cf6848a68276f9aaef589a48b020ef290318a6a16418cdb9185d7a6ae99879dc2aa3cba4f05e60c38e8c73732d2c3e34bf82f81160399230274f7c015e73dfc17db7676fb9995b89d387ce9a6c0ccf1c5bd63e08d81ccaf14d4522c1442e2e80afdb66ed74a5ec39cd9616c9db56fdc62dde940e324f1a69a90901515cce94e511452a1b2d55c75d589074d5729679610ebfd06,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187955275,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703d1a3adbe7534bcfbc2f710769b848f381bc6113ccc1859f21cd5fbb54523bb1d4739cbb5942d6ea43b0e4cd4f05f817affa5c1c8ea274d7c787b7e4cfa67fa71f918b2f14802f8fd543886458eebb224f75d4c005e0340017f47eefa83d090d867408290452072571c6e2a55be77220cf1e9266e0ed5429f28c9da039de7d7879ca5a71b505628417ee52d49927303619d4085ab000957c5ba6f8341bfc1de46d7e7752f488b39b8dc9dbae001094f506f5ea8eb30cedf4c8328fe04e234a6a0f1993886e14767aab0b3a158ea3be11386d7cecf5e59a4ab411e9c169ebb84ea2d2e35f1821978a668aeea6a86cc82e1d8b4258c5957ae1cc16aa0e46a366ae0432762016e4e0183f6aa2e3c72669b238a77808ad8b13010c6dabd797548f09e9a73255537f2c1e3e0ecc0f160fe778f21f09defa0690dd302ecb76d0601c30deff7866681a4e507e9d36666da618482a961cb2c3eb8447b513113f5d466c753f24f76bb0eb01ff98d2bbe49f3c5e04ea7ac9957310d16376c5fac7c1b2d2,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.188004546,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e2d5bd0e2e8d2bf34a16de9b42d304571a5ebf8c150f5eeb8de5ec1e34f5ea4b587e2ed31e26bd4cf714cd8f48544bb898ec834a301008736a5335b395864a5a901b84095032a82a2d40a653129435db9fec76e5b631a534589564894e7f4248af4b5af4338e0e088ce768991d9a65bf97a52c8132af43de16a892adb76ccb48a3ec470e825c240cad17bd9205a0f67ad1c4d330b3e54a5b46b7042146f13ddb65f905a9668a1a1a8c8af08742de0b08ae5e8668ca5daf091c4bfdf7fcab9d4efca88300149ba2a7341924897e32bd90e47c092ffbe1a9066b7c30fa91dda0296bbc8e86cf45f658eec6acb366cbd4edcb31083172dd6af02f287f4d8a888e5245da2414564c8332876050d2fbee760f803394381451b3da64dcb4aa92ff7bb393d4ebff630c872e7013eccb0f4e514d29e0f164c2cc148d4e8dc575bf5d30c76d4cdf94160e2f60b7d2f086980512f23f7a097050f51fc0ca5e74deff23c2e64b134ca6ef4e7b0bee07c5d1557629053543eac4a981e4455072ad9664d8f2,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183706062,0000
