id,algorithm,hash,digest,signature,e,p,n,duration,return_code
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5c274e63e877ec37078ace6a36bc68d32e35219970c2df34bfa863132eb58260d73b7c21920fea7088fb29b67ff7ce85355d38c6996b1d741e9d8bdf87b7d6755f4370147efa9a87893850e5f18d385c3bd700e4cd3ef1d0d2acabf2f5d55d723f60936297bb536bc1e8f4b18a3753c4cfae337681e5ddef22ca56605e2cc5b72f095132adc0fec51721f6c655d4f599bb917e3b440631f7d89644fe6b74dd6a82cdacd5dd7af5efcaa88d0b142e8f12185515fe17c74aa551c26405a4b81601363d284be947256a8f1e7fb5d51d590638a1a58cfdc02329599162bde8497aa833cf43530f0677fc27811e15889ab1ae9c1688ed5e676c34771f751b0a0bf9,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159969028,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0210bdeccf84b89ae07bb8c354badb7f26589f0ca87915c2e9ab8874c0362c92f0730ad6e707da1393cd8bc2b68c7bed200c829aed75841a18c3791df8153e6823eba197c53bb3bfa120b980c3e717164de5d5f602c575d95bc0a9162c117a8eb62961ed318a992f81fddb3654962c0d8dce09080bc012d43291049711331a99007f2ef961698acaaff33e8c7bc18b3de515896f2d99c5737a03586df86b56fa03688d1fa97b8634196f437ee354e1524223306bf127c9d8bbd6565c1748b0ed4bfa46d09ac07260da7afe83e632256c04050f98de3a51d0b42f86741daf0320bea001fd00fe5da1f52bd1dae378fd47e69406723c7d036358b8cf46e4c77f4d,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159914036,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fb15298c0a2edaa8d6681791443e60afae29f4080ca302a6eeea929fb13a4fe7eb2ca6d6f50a17e3ad78c4dc26ac6d2b638c36d80b533df7c3a5be2bea49ea4d541aa2f399dc3c9f99ffdd16f6379e70a482c0d6555b8b6c0e2f86b6df6401543a2da52cdbb9d2a53df0cc15f98d82e464694a1a1b33e3bce093d7dbfc8f5aace4ab4d1c65fd419e5f68dc34512238bd036376760ff08204ac47b119deeb90d244a5e67882e25eda1af025375249fb4b0724092b7c4dc07eaa54110af41beb7aca4c43eb08d0acc8df01c8952ac4c628c2f7159805e2ad9dd4f65d8f0350143b12ff2b9d67e0e2592c673e0e00774360f32808ed6a4939c58e4a7a95668980,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156078250,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be6d691757422f22336acfea0884d3a35bbacd47be8ec124c4579eb0c3473cb9971408e71ffb647f0d981c32a32c7ac399b82e0e9e68caacee6c72ecaad41f02653f237fe4b2b74df9d2b999b7c8677de238371ec127d10fd78a5f3c4e80cc0023390bd2559e492aa3732d9f1c60433e3e60cf0ee0425f1bb93f055db0e88b7399075a4ce51a9622770d307d6659c66a4f3063d3f938f1d7f62b2b9b8f39e2c15d7867c6d6bbd104b2bee32998ccfe8daa4c7791996ce3961ab1f693ddcd1b15b7c037428d50f84470f35658f611adab8d0c968d9d41771afe391a74c610d1effaff0640d244b848a5a281ee4dd3c02ae0cb08238a70cb4965f16d3f73eace1,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159976083,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785649334ec55289e59e011cafa045de56202163bce4c828a6b8b99c9081bc4f0480d1585d21ce2d93fe25192b0d74b892e65ad6aa30919633eb6327d94637408ed07598bf563f4c32c7f395c2392469f7c324f85b9e0669ef6758baf604ba7faa9ce9efbc2515d756f06511a157e580c5babbf12d87bfc713b52ad8dd497069f12c96987b6d6a49ccc8925698e2290eacf2851067fe0687160b3bd568a3fa17f3c2368a160eeb0559387798fbf3403c28601ac59e5a5a9fb5807d917efeec10dbc0454baf3f038e86579a9a40bc130ba593fe77d9c0d503aabb456cd92f0e31917f7553412435a020456a74adc765d34aaaae985385e74c3c5465f5a593f173,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159734222,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e409091993eeaedb8ae6c7e98fd4d462111b64d4760b8070214f1a210e57c026ef4e765f3da1e13d68248ba1b8b6be700a4d4f72b74710fba9a0e1e040b5446be2d26ca2cda313cdfa0a01b14acb5104e4da60bf80e44d76c435f6787112c15dc969d160bb8680788b983834d267b7b1455f99266de5268d29e57c833915c632ce2d0619fce5a2d24b44ac3aefaf5dd6a683fd12837a3245ec3ae327dbd2ae620b775c0e4f315df4690be1ce70d1cfe2d6c08fdddfc44278433d6303c58d7a9c9ba2be4de10288ca6578c6eba92b38eab22b416c975641d068153a3c6a540158f9edbd5b562b6fda3592990be0a6da7f55decd5b56085aa1c47383f3a94762,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155981683,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3090e56a155532b819da54162e111b843a2922ec11be6b645638490862b773287eb89e0e605cd6838a72836c19fb555eaf5b7a489025c5ac9bd203b15dc85b6ad5047067818eeb32a9b8452d84aedd7546668606ca455af4412fa8092ad6c40612571944b35c241830b2167c35d3b928be1102bd7bf8e83c4efac5bfb2db81e1046231a3e6e5f0565924f626fc19e80bd2a208838e24aab2ad74bc6e3daed97b1d51edb7a8d86c2fd8b0a10a4e5abd7455a54242e5e12ed7b1530c8fed144f07881a86ccf4039aad97d22e857935d7459a83aaf70b7f5a8ef0c46c2042b538c49f9a2d6414b54979fa73e7835af4ffb83a48170c27252e0fbc16c8459f0259,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156242257,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700572ffa1f3e55b876d87309cbabfe625716a2a9584ea0c798a1764ace036c97ce0128d349e64a1017702f352029ac3da1262aa77520571cb4930bd0a15bad18c4d7de9aae817fe75ef6a895d14ac16086c2172e8b603c64cdaf4fc78c297fca4927867f531ae9539d155a70eef77717b0286a6fe179e65f41fe2824f739bc95b89f4819cbfa5f009a013f582cee3f72fa43b802820f3a69c5032381be00fe8a4f1348f275825bafdd4151d9b4b0bb5dbbc3af33dff50459a09f872dc2a5e8c5d70babfd6b763c8902024800ef001199d6abdfea7d2d538279e0676dc0233ab194956eca07654cdfa60fe2115da43060679c6301c4612d4cfb2215233dff177,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159983988,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e92b66f59ca1d3572d8d3102fa2411f37b7d7b5142228aa318ab01b025256a852d4ac70a82c83323f4eb22ce862883c0ea095c5cd9a4c3295511a6b3d784b41b239553a8bc396e1e59fbad71fd5265143ab5805f0435b85ae0decb5f3b0e59b1594f6447eab419a8c92e099b8bde233b5f50435d92c6c50ada08f7272d657a5fe1762326ba4add33b9ec14f131dacdd9f7248ae4ccd0a288ebc0b23a0bc1489fa67decddeb2c571ec302e0a832e9450ac780e1bb757b0448c166b79d9ac199d1807ee0a508ed04212f8fc7bf1296e4a2072301aa193404de5dec3d22d5b4d82d6de90f6aa5c51bcf90c65489e05064781e73a5678a2c19c7bf0180da9df4e0,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164005196,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f05309dcbfd3e81c5707b9ce1d8fc6fb9dff77d7c6d28b65b5799af8ff63fe93083ba3098dae1fd8b51056355a3df09d2285ee66a37ab061e776fe3f25ffd19bf0c13bb7dfe27ce909e1d7f72717becfc444eaf17cda70eca339208df3cb55abe551ed67ca2e2409ee51cab1001ef0f4d2c4b48b600c59d623f13f51eae31a06a1d43429213894cfb9a9916498ab232511b35206445246ae288de21f06df013ca9caff2d56298cfc3c6079f277d11d6db3b2018534262b42573e3ea21923969ee5af496d453f75d7c9adbad998000813ce9d8eec8f9ab27123d7f74fbb21be1615c1f69f1b8a5be4a0b9aa9f1e2a775e458ee57589df0696c551f892b63a0b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159974320,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e45a70f12418ee5a781b7b881613e1bc4c8499ec96d5e31d8d013947989df1964ba061563b183e03fa1a3f644ec914b1c646b98eecf1d53086c8a052fe3165b24f6bfad889e8d9e9b5259184a5b61486c3de60f8623202ebde7e728c664d38b59b92502639b1f9729ce867d5753e38f2f6e0df622699c02316f9f7da03e83609510dda88d6c35fa6c198114fa2bc0c13df76714ff174ece9a8fcb59ae3959c8ce5af20a2804070dc7d64d5cc2c1f410e3b2061f53ef38821a016db3110a97d9a8bbce8e02baac6bca53e1245d68d93a7114f346fc2bbc0748a1079ecbd92771df72c3fc4e9f1d4f870acccab503dfa275a9c76b69c356e25e52369b1b2bf512,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159741806,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4be377c2d1184e839c33851eb822f57add5115994dd684cd988e250f48214eef18947a50b3af583a77974a6d68cce6115108e7e2caf2b285a9be90aeb92a6182d82f11613a9a7512c11784a60e132427ce63a11f8e82dc590b39f71637efadef2dadd796a14fa3a50351cf717ea7c72b51fdb46aadaddea5786deff54cfcd62ebf9f6abbead5de7892df085ac5f5daf221b55f769cb29bc759556ed73f4c158f03e75d844a0348c3a7af8f472c78ccea24a3ba345e9c256255fafd9dc3101994575b89c9d241d95fb17c02878febdf828319b22655490cd4f0a3f2a54be41143138ec5992b4f344ccc4d23386b5af16f95fe24f17cb3e007ef5924cc955dc8,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155986672,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16bbfb7ac7275e187d0a810df014faa1fa1f17224edfd2267ec6ad41742a3a0e5103e1de3c0e71d600f5933fec361e6be3d1cab9892be4725426da7685e6ab6b3da3e5cd00509398d89992459253185de47cb05aef507aef48a92af7dffb769a028b15f2b877c5c18ee64ee5ae06f973f1f32c3a76ecbcdc4457e63f524a65bf963f7424dd5c9a45f8488eaa4fe46308061705aa69051e6bf9d151205f898f71b217f24c84fd3dc2396d65d56f5de6dd17c781f111d394fcbd6d224f010dd9fb4dbf4d8cbfb4cf37ce3c94ce2f30e9b988eb859100231f4461cc0fb0e244c27d76ba1aa01125acb8ac6487bb480c1a0e7867346919485053e60c1b1919598e6,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155980920,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664282d1e468adc2b98dafda3a3543b84579a4a4efdf50283042ee8f95da8dbcc4e787e8f25b409f2004abf74bf85476fb545768087d7ad034d33e48c376b49f62cb0e25d65f7ba68f0b1cd4bfad965cb5aca967b2c92fd115d6752670cc4aa4abb3b332ae2dae81e19f4aa770ccdc7130887e5f5bd8b5c5c447547b23326d3808f4402ef7befca6a1fc1c1d08c745c3a04390ca826ac4e173ddc79a4e3606cc53452a2dca7356b4ee953b82cd6529bbc46d2ace7074bff813d71e1b5f9c7079e3a4a3bca509ca7c06cbfa921bc7e72afc611d86bd496c8aeee893a7b5dd4c7d3074f6f38c0df3f68be0285e9ab7d05f561c113a3df889dbf545591a50b13bbd,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156257864,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab91d1868a9a725238a37728a979807f2562b41f587c8e3e134c8559623faa1566aae53467f1055311f0e1f2d543c4457bb827b944850176dbbdd0e85964e72a08730da9bc3a71c6297d61aa41f335e596efd4bbd59cc981f87c594a7cd0875be5a5a94fe601fbdf7ab696d17a241967180f2e33575287b2a7424c51bc1a11e4e69d4b1330ad43f0ff829e0ec0effa25f580d0ed2f309f8cd56061292d21b00ecf37c67ee4202e0f7651d013b6d0bccbe4cc70b2c6d4c89bf142fbabeb38f4c06b42f11e2fa7dc6eb246e551634ee4bd1baabc44469e513bb1995b682343c98b7d41cc14f73ca4e4faf818e001293d25357a3a9430edf22884c56b74747085a,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.160022168,0000
