id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe99f7769fc54dcca86a343891d44730a64a4f19566983667f73fffa08ab672,42ac685b571f608084507623d4ae67003a11ddfac52c9e6600a825b552744439,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.157514831,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63256317d3fda9cd2c54337f361e581d9abed42d9593dc2416ad12f9846c1a63,1c41cb699efacadd72749de104a3341526543043e482966ff00c1369a1e52ad4,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.166448263,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebf10c5b18333fd27c456f71a08a1cf474caddb8c9d0f73c77d7db97feed4c1,53a8c786b8bcc7d042d0cb8990326fd0a948cfc990396a08a89bc93ee51ec565,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.168049975,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be2e60c2dbacaaf3038d2b023da5d1772b74344eb96cb1b400f8ec5ca72b0da,d406009b0d110262d43e8c925a11573d67bbbc355fb6cb31a8b1142d4f3c36c4,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164021751,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8f8cd559b3b5156586990b9cc8c8035b55cda7500cbf6a3d95c41aa913e3e0,c262aea534b8d13df01d36fc06fe11aeeeecb67294eb125d5b4e27b05e98e474,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163920014,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2df8754079c5e116edf6b63715caf6bde3a70b8b6e87e9f0f89d8ed60bea701,a3a8b38d3dbc05ef19e2c3834daa7f7a6ae4a3ba6f8523bcfd79a2ad6c4eb80e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163723440,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9249b3fc7910a9d6cf766c69c1ea2ce1232c3d8ad1c930bd33a3a8a84b44cb,465f1bec798b5e361a4058fbcfb26297f91eb169bccb97e2cb86c4551b617f39,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164295510,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b3b9ec4a8cfa0865a040af78441896852f41e7db5e62023d34baa1ba5ca283,7b6be1d515365814db01e70143c6876eff93f9404634c45090bd6723dacf0773,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164011132,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a312e3f3ca6b361e9f258def3d235eb65cd1ab8db272158007ab0dde24f1b1,323f9f7fb53b3623de32e899f8deed713e2c8965329bab2e9fd4c6eb4ab9a440,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.176002047,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ccc77c6143cc738fe6e638a64a53dfcf20fd2ebe84594ef7bbbef9a5d103ee,4ae4e05df1d1e5ffde29b99b05b3743ff39aec839f97fc4e3a55921b0a6e6017,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.171944841,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e588a8669e0953865678039e82f944bf28261152b5b576e0f2eaf24cda663d,24fbecf59e904d5ed1e3c0e27c951de8108df1e26e6ef8d7795f03f50e70cb49,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163971238,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e0902e8bcc63bad074c4701995f62651142115ee6399c4fe1cc9e1f473e8fc,7fb4c03b5cd99d5420230aa81bcc8ac91355342c20c2ec5d269c089a63617d65,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.168011894,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0745ec2469df9e6e698ec0f61784113176712c5e856076c1dbd3179a9621eb69,0607907551e6bcb0a679ba6e5499f58f36fe14b337ed9c7ddcf5306bbcbcbee1,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163687382,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ad31cc3fd399c210ab339afe7037988b690d7f0ac833da6d5ae4f584c5f925,bb41dd82ad3274b147f01834ea9bc14ddd46c67c5a262d6fe232b69867f28ef1,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164199242,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4cb48ec3c5ad61a8c131debef80740fb08eeae98713ddb285817c91c11f3b2,9fc758c050b590a279f3ea6c899776bba1d6cc8fdd378a74311d143e4bfb9e80,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164036199,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23eb83cb98de4fd8cff7ae686b39a2e0f9e56142ed61ba84046ac54ec11de60,a30b4adf18450a48c9d78a7790edf28a77781d762cc285080fb5a9a3b354e02e,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164065994,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd4993a0e32baec9b8f3cb4a67b12696f941ab4b6f155320d2d0a0488bd9604,d164866fd9a6de28edf74fc4aafd025e586a2acac0c02146b27f0729f8241622,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163926406,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2c489ec0962c9eeac19d50a674d9b299d1efff304a536d3b5aa80220608ad4,0681cc108c62096507648a05fda14fbb1534a98c768a11b01f4fca28e5da428a,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164012676,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a990577e80c55eda942549907dcb0d64ec8fbf21553ddc8a657063c0feaa81,ce40c4ea414dbee888dd74b0ff2f242cafe27d3417ae3af6da07f9ef731a419f,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163968363,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162661fb64cf1cf85a0bf823eb3d4d594beb6e1b10d9f7e17c822a889b529a8e,caeaec9f86386aef05830c29776c7665a9e4445ef8f23d43169a2d53902dbe41,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163960568,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd1794a89d3b25e18a66db93711a5e2795a833cbf1b32594f94880c66e70a38,4a552c709f32530f8a4c5e1ee274c0515c634ee72a9efb05ade58520f1714eeb,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164118982,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c69bca25791d066c8ed1f70d6c547658b984143b27c22a981424c276035e5c47,8e932bdc5c88796d94e7796c543501c93c2d9a527a9335750597a5f7df4ef177,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163997787,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77033d0a843c9e9151c22ab61f061b061ece6c7e8a281c23d6fe5f4738beebb,552158ae9febec97aa0634626fa5016a283264f2eeaddd8dbd6a08f591c05b5b,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163904896,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7d3f436c66ee5889c13686a51b4b4e53d0bdbda15251e6df713b52a51f2217,a3828883745e8a033fac8a337ce71c2c2bcc0f35b30454375c8532e41a72f499,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163956601,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3114a048b043bdb138f4d7df351c268ddcf288cdd08c7534158b855f90e5fd,fee0f86d2abe8f2848ea5340cf7dc46dfa4b06d669b673e7b0aa5c4df353cc3b,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163679708,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7ed57b1cf974748519926e9269b02bbda79e30f3089913fc76fadbc24c4d45,38481e4b283a00408f8c5b8d46b9bf02c21ab29d892c8390b8dd68dd6dbed8e6,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.168311119,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bede2cfd28fd88b418f071ea736feeb8234dac7d598d801464f99e596c955887,b17a6567115b0bfa43bb26994b776d9cd7415f50c8f13b3f841e12f9f3551113,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163929942,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a134105fb86e371ca38fde2293717c6f9c676053d2841f6335d173f2f602c9,4fe01643301eacb92916376a4d2578c958b83a8cc6da21d81f230e32d01b2238,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164038614,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8d2e88799d12f610d79a42e6e6591b220d4393e1b9e590b863bdd12003f64b,60eae293a88d91a2d116d64d060897150c79fe3b721f8cf96e2e70357d49588c,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163980727,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c46ef0b540bf3424ce944719b625f615f0f5456e48f2d7f24861e6a1adcb4177,d769a7fa03f0e86d512f8ded837b2d9eef882e680103daec735c8ff6d05abbdf,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163917228,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9725861e43e4796fcebd3a3c9d5c79109a51188ef30a06ab9f1c57e36ce3f698,499557285f9bb0019e83ca41a4d83272f9968bbbfa61b7e602b8f65f5565e691,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164035327,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6a2c8df2dc70a0a5be8409e2160efd591ee6565d8dd3c7a31e6c2fb1de0481,11d4681ec7650aedd4aac792d0080ea34bdb15070dac6cc8a3b0263b57440664,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164091502,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd532be5f807061ee0460e44c6beeb04007e4bd880d747fed78c0d846d675322,32ca3c2b459cba33eede76e330c1557c580f8a84baaa0078ccb5cbc4ab59072c,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163932145,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450808f2dd7122ae9a8e7c9ba0af1bdbe7a8af49c94231dbe7eff1db1c7fa8f,6af39813e2ede33623275fd9236fec264996fc510ad44e80f529768133bb4fef,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163961251,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d889a8d60de82822aca2256f2b8a08bccc1f5c7989f9c84766eb072e7b8056e,bd29b2923a6a79ab6793decaaa892b83d6c793fca967bce089a70971f315d161,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.175966852,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2539eb8c8a9e06a6aa8fbb1a0c11193ee5fba8046fa538de529faaca8fa80283,eac6efc69e470b392bfe90ace2dbb6e5b0a673bce850eaee272ca9e3fc9fb58c,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164025309,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4cc616299a84159ec290f9a4f6c8d7045db5a8649463b24dc236ff3a3cee33,eb4dca2b029f54d447070635f08f52b048482dd9bd57f01f6ee95f4e36c5e738,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163957682,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df73b2eb8832a570c639061e0d2dbfa1c45a180b8b71086364003fe4ae1242b,f11b93a9e3f2cf76cff999041f0ce7c278a15bbf49bfbd9bf4ecfaee6689a0da,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164119003,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c7c4348a3a1b2da0d7b8b1207bdc978d724cc79dc68dd2c11bd436d501aaea,b1ec75b9ccea1fa27891d64684da63de4c845cfbcee8ec181469387409d2f5aa,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.167887734,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7575001b671845215081669b622f4c998f23fe83df388e5e7b34638e0b01540d,703ca7c04ce5bef5ff1d32c624077e10ff662c230f617c9d1c966171d29f70a8,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163728609,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df9f34277b273606f4000393e624c7b292e7eb67107cbb6f6b2e52bb9cfb5a0,a5966f2b2987921ca65326a7db02d9640928195cf06339db49f782ce4dc22cbb,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164329653,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4328cd8189409fd6e476aa205f88c7918f04fbd44b0abad159e72fdb50a40279,f68f2d049a3c1ec2978170352282a36474a19b0e144e4b81cc66c61c70a941dd,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163970377,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642a084b81828c308f99fc18af709b0f8201125c55ff721bf94d9167ac08f929,a2d6e120cc90cce90b2dff3ed8e9086f2e8aeaa13412cf9f2d8a6d78179cfb37,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164003738,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17efafce9346a61141c0c618972875629000c4ab03da3d9f6f86e056dd376e5,b7a9117aa7eaa0fdc0a156651f4e45fd26be183624ca1e978656058da0e9321b,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163870933,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0513bb06d6cd00449a9501299c48ebbb27be3566977456979dbae469c487ca91,baacfa806a123f1d53052bc2e9dc1fef0984709507da5e054f1f5bcd96947c43,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.164102172,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ea07fad0954019d455ee2a85039f26d19872cedb856b1619b16d0202f51118,568bfb97e31a235c9ae02353136f24831a17b7ba3bcfc8ceafd8132da4639162,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163982911,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b82185b436f408625c547636c31ce897b6176d8c4f4c3138195fcc30b110a7,0e62ed18145749f20aedb70f620ac4caf6518e59410887435a07f0162c54f3f0,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163921126,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794c9da3caf17d9640ae1d83398eb58b883c00deefe6d2e4528407b7d188c794,10f9c524b7c3662bc68af133f62760c791b878f3153490a2272242886f572c64,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163996185,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46641f3e1998cddb873c41f009ae0c80e71a2542ab52a9b991288712fc4d655c,45e1e5a014f38f5b58ca71b1a8a73e94d069c0c3fee7daec190162bad465576d,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.163695377,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0e9708f40a9e9f37ebc3abd93ab4d7ded2ccfb92301a33b80e9e59663558a7,c9100f65cb92936a2d1785b947a64dfd0be42680b0d882885a053e40e1f19fa3,ea83faf643789f99bb6707b94d48363736bf861b62bf67b561d58667b9871e73,aa5c1b111d21810679bdf0a6fb836d09b5cebd0d9c2b03599e1c9709a318eec3,72c622092424e4ac7015965ee8b3a91cf75621a12c57d38004510b76a784f913,,,0.167997939,0.000000000,0000
