id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
539,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cba2a00a5898e352add14a930c8eabd284893fbdaae2c7f8da9c3afe74c2096170b4c530e3bcf3a9b5a9304f15d06a3,22ac214edc85dc711187db352047b2a61f9d2b791f922d9341cd55dfcd4171523cc13dc96105f303b7c381042cbbec46,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,2d635a6939d7b87115c3b2122649826c25aaf7ab236eb9465e8a8182c05247d6041db8fb03e4ebeec9b993b26d8c6288,a0ba820440a8b301bd25f2d5446818446c1b278e7ed788e6d8756ba4cfd7353a3caa9ef56d207f5e814e5d183ad80444,0.163999239,0.164243093,0000
540,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81326a39b255cbd129228fc97cd0e27fa8866172067d7b470b7750e6c0649ed75a2e3ed46cdc9589c076270f9dc745d0,ee7235904d868142059a294be5688298f07e1a2e7746d3e3c89b7d923eddefd03dde3ed103e5a4c3595fdb5c5f540e8a,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,3cbf27e52b582ded536885c212217c54f8991bfca272349dd06a72a62ddd5ab52564feb603f01fafbbea3421e932fece,e0eed7e172abe09b5dcfce482cf9adfdaac918a69efad11c20dd989efbb15f0b17021b7a46a0cd26263cf2d3f7347af0,0.163725664,0.179975550,0000
541,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f500a256fc329b7a6b375daaa11e9129dd15933751e7f7a8911e5c8c092e170b404b6c735a243af758207341a9d81e27,ec44e7e7a845844eb1a4eb05cbd96418ff665317b54d5cbf1107853e79076deb3f497b4ff07c2b3ea00ecbcbb9e213f9,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,6f09ebcc72a877c004ee972bb2e91998fdb0a39c0e8db91b4af7c48e81a54e911b47f0ec55cc8b9b76e871e71efa174f,5416b80ee171eed53d0b99eede99bcc7a818a61de5e9961b2d4d08032833aa6d95c53e15690144d8f4852b9d04cbd0e3,0.163978581,0.164290542,0000
542,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2429af0ba573fb7120174f2f3c664fc013688a5ad0e816f06aaef04ff5a6f32b34e9ca834d7c2d9412e5c2712a95d4a0,dccbfd14e564d926ad86d7e1544dffcc5a1dc741d50ef6c4a5406a1b2b7a32a66e1f0c2c33f7f2a2925191a91f485ae1,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,8b47653308bbd1791d19e2a3d3ea665c36fbe7b8bb2b1b3d1556a9a74c94b942a4e4194ab202d1ed34dd000a1b683364,0908d06a2a485e18e260a92153a98e7330c4742c7ff4cd7e092d8bda883bc44dcbe3557a1d3c1391dc92fb90739a9942,0.171954438,0.163984623,0000
543,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b05cd20c176d599d19ca47d66f8bd66873f4edac1638c4123659c13eaf4c0c45396323efe3eb25dbfc2d99fc2743f6,7fef2d243e2bcc268da81a121565365b76babf2b59de4e65e3129989f48a30c953b4cd3ea4ae9acdb72aa9432277d4b8,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,acfb8f668d61e10d5c3bcc7b258a2fd47052b64052ec537d849fbe22ae63b151b6f4fbdccfd9f277dbbf39138f073c05,45fffc3c945b809b19a135c2c4b84e775ae55a2d3533bc78b3c044807a870096cbe046a5b337712b146a5f3cba965581,0.164059353,0.164021201,0000
544,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f87230a91229ad7ff3ff6703710e43a2a37b2f17c232a6245cf0bda0288d3b7bac5e8a51ac168ae012aedf88674efc9,9e81106c57c4e49ad84edb94ef0673c3a3884e9823f09fa42cccfc73a1f9dbbb7e7fe8279a53e2335f165cbcdb97eae4,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,d4ff08ba78c2c7f149b440a335ee2077532ff99e091dd71729596959770e65026c3d6c79fc7e5b4b514c76e73553734e,3324852cee4cc63d86e583cf655c5e0b9409de240c88c797ecaaa7f5b6062f238858db4a3629d17dc7365d78efb5f29c,0.163950339,0.164047841,0000
545,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34bf8be21a698ed0c330b4cd03eb5a8b939998baabadb5f7946ff6eeb6600927def5cef0fe2495519c26a253798fe02,2872b3bc71f118650d59308bb139a9aa18d6beb2ecc50338d2cce4bbc7e769852cb07b1bc8866e2a0b600da05bc6ead7,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,1b9f20819c10de8c4e20d32ff4774bec8c5dd616a60a62e6d9acf0adc4bdcedad6a40dbd638c17df2278d4c7a738aff7,e1bbf8c74f148a17ee9e7b65ed617cbd2d8abb6944fdca49e31dce9cfbcd1cbd31ccfeae48ba991e9918497f6f0ed407,0.163992478,0.163933649,0000
546,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d62369b483aac7f5905a49c32c28b3f9cc6356f8824f97d0ad19bee37cb53d467e896f4686a66a70d5f301e5b6ddb2,87090962452c9ca99ede4220289fe49d47994faae6b2012cf0a5e8c0452a51ce0506c716d566b90e8d9661f78cbc9bdd,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,715096a4aa23490e071f811a5e658da024828cc3ec1a1bd99ff32f3d8ff0b878a29741ff94d057e81a3e39fcb7debcc6,eea4537cb50568f6b24ba86c4a165cc40a97a3934ad85e5f5477b478e3da1c7479f83eab5ca4edbd03c1ade555fcba9e,0.171947606,0.164048311,0000
547,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032f466db5d913c8fafaaf425ad5375ff994f5fdb94b8b748a7718f99e67344cc8af2704eaa3852e526fc6fad49c416e,602e42315e7732f47280adc52add6be49bf42c1db7c94183490501e3618f338cd5302d39d99ae98b3b1c4dea387d10f9,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,df4b787aec9f087feb78304b8d9e29adeb62e5ebec10dfbc5d9811b50e0f62133889f73d2821504b93c33213620c6b51,40222942de01e88ae19c6f974268bd70bc0a5831abcb1065614610d0f198842ac69e6a8503a22f1046afd675f1c0d16f,0.164033284,0.163998870,0000
548,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1508675c6b6be4a92355a28e9a6f7c7dcc6c249f90cb94ee43d2bf8c7688d98540222923ac4f6ed657ed04deaa26b3ba,2942648a64f0758bf91744cac8a31a9077f46f870f2fd292e7a9fb13b2af4b3e2f087d861f63ebada4ce2e3e8dcb93ff,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7708802201cf568c106b581062f5ece65ed5a5cf9d0ddcb6f5c8953add650d4312c2c861e5d9e886c8fa56c403478061,f36def15b46513c56f9886fba7de66b2c5c54d562837aa4a4b79420d371e0420723ea11ee2a93bb2fc52382b61900708,0.172012858,0.163911979,0000
549,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14bb72d72a4fe85dfafb5762a35b0e3cf72f1f5e0843bc8c78b12e9c069c3b93ecb4c93526468b6f60d51d439cebd832,7183c1880143e5619215cd73d4c40cc0f367ee61d19406a01d623ab4c074f2bb74478d27c73c3f5b37f86942c87888fb,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7cf2396e1c48102fbc6b8b241a635e38cfe216f3c97224a671bbd5f5822a578525ddccf3b21f83919c73812cc3371a21,7cccece11b576b4666fc6294144f478decb7fee712bc202d30008d15dcf42fc4b61b5748a7dd4dc53bbe0f9ee7858813,0.156051046,0.164004952,0000
550,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e105c6bdbcc2579c7f494917998015c9b5a1b8d8bd822262af051986c7898d884375c68f39a4f480a4abe70e0b7e26,2d133df7ab86cf441bdeed8cd90300bc8249540e0b82ea37844352039b422748a29dea2a640079962369610d00812365,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,2523cc1b33571e3172534f5cb5bae61103ed5f50d5614156c42a37da11bcbbeb6a6eb47e54b041741e3a3714016635a6,1564a9958ea66a1f2d8ebaeaf62898f2f2b4dbb69a5cebaf064e1eb9e688976e47037efa53f0a729d9141487637bc569,0.163958003,0.163978181,0000
551,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0cc0c1b6552f09ace0ce7cf2c9d2fc0446e0e51181ec3061b3c6d064e7f13e46d4cbef24c7c828bdca7dbb5d2970d7,ec1095fa0a6ba45053758f86b8e400bc2c960dd0d579426db9c7ce4df442f9f58c030fa65676bf77ba0a56af0a97f0f1,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,1ac6c94df34df359d98cfd0a2a775cbf3d1ac6e96295c46302d7ede9a70cefd88ea9faef6ede69e093862948c0137895,e14c308ff8196108e174c0501f8b97518146905692da444c772022a5073c29539fc3b4f27f289773a61a01ec400e2f67,0.163963834,0.163987799,0000
552,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089b6239e70166b7e8d7ee61eab236a4cb70a5608c324f0a841582e7a07a16c68a799e82f2c1f378ab78b3556f50fea9,cbba00c558b7f62629331ed812cdec76b3e48f10bd21762bd1e95d340f80f689535fde4cca607b917bd42dba37939b97,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,68416ac86f5d49c746c1c3700c255d68532a2d7573175dd808cf91c9a8032b5fe200673f2b8b4d86124dc6aa56b63373,b429001691f9c906553b90743afdf331d684276c4a1d847c111b646473a6bdb4821818f0fb608b9c1432a7378a40c4c4,0.175966852,0.172008258,0000
553,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9f906371e2da53bdb9d000d773387a51260a98b95fcdfad87fb2d0b44004f67010165ebda2865f4bcc2f1cefc9b5b2,f1c21b62fececcf9a2c6384da048faf056acd4d01922f2cdcdaf34e77c9ea762d2d3473ed2fbaed92c0419290cfacfe3,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,a05cdd9984510365e6829ee359957f96554741e45989444d71b750e51c757d55b7fa3661246ea31243572b858c8151bb,612db78812db4f1dd7bc3bc486ef9b311cdf14fa16319ae27ad563fdd5a9ec7b93d2272b46600681610427c0fcb13458,0.163679236,0.172040309,0000
554,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62e8f343df0f3f7b7f215bee6120403d7eaa012bd4887d72a8dec3f50c0759ee6e1538f1bdcdc5a65c70663c04c5d7a,524a1c527b20a84aaa08fff92168866c22eed628a990d48e5ab3badf51ed8296497bafedf422208e949eb5d8edd85754,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,00474246396d8b944ce3a7e72b7e1d484418a077c6472e92e28544172d69fb4c187bb6924be59bd96dec2363f8f7c4a1,cbc48b55e14b331e2a4df51fa73c09c2bf30d06b3a0a1493cd98df9fb4ff654100c0d2af5a7048fa51c38c7d55c2f883,0.171991317,0.172301613,0000
555,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb0b7a02d6d3ca57e2de9bda8d2310c2d55d7dc4d895b1c8746b3f82e49dabbad243166155891438d73dda0ed499f22,d86a5f9cd0e6e499d68bca6b130c7f09ac23a06aaa5aceb8ae56cf79acda8f3f174932eadeae7034b1994c1afa3dcb27,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,77c3879bde9c1a3e099f07827b4dbb1758070b2f6acabfe13978a38cce42a88c1d1e985295ca2778d5a1998620bc0f85,6a3f3bd96a856539f5fad7418b951d84f3d4bc037d1f8614336a4e40e2674bceb097b73a6b97b369b21c5feab37c5a75,0.164097703,0.163999371,0000
556,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0df9e7c46214d4d656c28f43cfd1e27dc71bcace11edf274215eb00da175dfd47071cfbf2d52eddb815f3dce74505af,033ca928463b1a8a24cfe7c1895851660150145edfe79a4b770ebefa3d7105340d771f235a21f7230abdfec0db607121,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,39a5d30f341bb77b6425280ff781ff453ba1694a0ac2489640c83b8318f67adf0106d056f0a5c5724e1085f8867efa0c,8ecb7c8cfe772ef9402441ff22dc708efd61da27e290f6fbd5950f91fde86906f7c7c5a799da108535d18a1a2254296d,0.163720934,0.171944180,0000
557,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f9ee982ba8546c281a090d9bd294d2fbea38256eee775cd8ea714b6626e5df448a5640676eea5a0e093a71d89cf0eb,90585821f543854c01a19aff037ddd808fa9158dfe1655108b04719adfab68de4e6140526d4de562ade6b2219d80eb4c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,9e746350e5170aad8c7cb596772c9edcceb206a324f04181d5877a5d1e0ce894c5f24fb45bfad9ed1ced1f10f45712be,420be560b0b21aff5238bcea0ffae65b305762f03644558f6001e2aba031be81db8c99d77736c4c026e14b112a180d7f,0.163673095,0.172266778,0000
558,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10820cea6ebbf9fc58147c3daeb4ab08d9ff48389a5b3c2b510e1366eacdbbf56f52418bf34bbfaccb2172674956c8f6,447cd9eac0c111dae7dec7a07e32f1e2007e4b07128484745f815c6586b7622026e2745e2fc16dac147fda4eb53eb567,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,4db05fb90c5574eae8b4e0c66af283666a957c341a2c540f8c9b39662555f5dfe37ee2f2267ca5a294c69eceaefa6e33,b8db551de29dd763d7ebc87caf3af1e9c6c7f85b6b09e77ded01a559646eaa0499a3a25c8e1f716aad2536629e478838,0.164015251,0.164281093,0000
559,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63beacba37ee1f3fd1d898830f3f324fc7cbee88ecf92906d0a63cd2954ac39692112d40c92ad56ed3993f03541ccc9b,f598d06f083b3db67e85c529fd5a19a39caba4ed3d8263e76220bc691c4c04bdca57786d7f0ae1d757a59c825b7fce0f,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7d89c4ea0dcf06bde501fd68220fa040056fe5c6c1563c5b81ba436b3b8845be7d0a9fd30b5739b7bbc25c6b00aa9ea0,108dc64958c8872a07c220ff711a17d48d26bdbf6104f7b03f8b1598a90fd5327a5cbca6c9c0c876f32d42b6c337d2b0,0.164004400,0.164001055,0000
560,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe6e6b177ebb69f7bb72ab3698b6f5a7f64cca135c7ec478b172b268e6969b0004a2e4908bafd32e6d573646c69ae9f,fa31027a9c9851fd3c0d170669aa4a3cc03145b6124a80906128121452d42546a2ad3fdaa65046b1ba343c3b003c0d1e,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,5f6be62370f709d959e085f54591e81383a45a91a7ce289bd8857184550e8ee9a5310a59cad411ca7a9642daf7cfdc0d,28f10e1ba32fc6c4ec404d5c80dea60ba9a2d8cb2122ef217bf3bc4364aad7c92ab2e167141a81978a40b1aa64e89ef6,0.163964104,0.163976748,0000
561,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e55e640cdde8a5f5d397be91dbe712e82912b75e044d9f1f0ea431da04157ab8340e504c6cfab6e03a54a29949e1e564,ba00ab254011dfe26ccb68c58226334395af5d82bb6fcde554808b45ab319e4f007e5c0e85c582699382f1a9c90c1417,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,b59a9b6baa2b6f8e65963b7d5b39b6327ef2349545b863d99b9524dffcd0215022b708d41912c68c6676b155f82e44bc,c72e45dbdac8edc1a658bc9956016a715616650fdbb530d21f2d3364798b375288c1e2a787d6819a595ff92341871fc4,0.164416195,0.163970567,0000
562,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d6585515aee2d0f21dbb378dacbefae9ca390fdbf2e98462be77abaf9ec9dad1a0b67d8478ffb88fee3cffc9a345a0,f85ac934abcde06de192272b2bbe0c803e279a61e2c1a1009b9a2d8d5fd65880346666e04c41b111553e8003f6df0b40,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,cfb42c96911ebdfe33f02a95edfadb990ae8d3270c4979357c41bf0be050aa4e8c0c39012288bd1346287a3d5d64c232,bbabcbb50a204fcd1b74b0683ccf9f0ea25915f9cdadad568566eeb8b071b6b3267d9434ece1d4015cb98434f0718301,0.171528098,0.167842079,0000
563,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46a963475166a12beab534bf87adc53c0306d8a5d1cf1b071d462604014e0d0f45c3ef0578c19309c786fa7f7726129,1c49597e73c8b2790b1852951f803411881dd465d34851c6c9a85378867f9b05ad620e56c954c933306f0f976f6015b9,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,23c177e6ebc44d9b6d80f28b39f0babfaa6aad607b90dbfb55998871e3fc87bfb9fc5910cebedfdfea64d99dd017626f,814f01635f56b9e725a2ff8a48c0947bbc70cccc92f372e9152b7432c02acbad4c910bb441f44a608d38cbfe93075221,0.163767000,0.164184614,0000
564,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf28e78c67eae9369d918ff4c97a12187920a1fa64609f0b534c785bfa65e688cac6f30034dc4a19ed012cd86d83de8d,fc6c5d039c10eded70c7cf5f0a836702064bffd8c6017b6f400b4285d95534a022fb3604ad7c87070847b8062209bf83,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,6f0ff4a63f60eb8358bd033507fccce301e98b77927584b36b400c9b774fdfcf57e3ad699fdeb2443b6b3be0922fd89d,5ea22fe417e921152a7150ea8e15b975ededf3c1c7fcec93ca3b3549db5708dbf179cc1e49a74c035775231a609fbfd6,0.175737397,0.164247460,0000
565,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409ef6b4d25ae01d85c35d85e68334ec42243470aff1555edeea6f42b9767938efa270dd5d2252b00475c2d49dc39fe8,d1a638b34792f6eb9ba8597dd132529b635d8fa8ccf3381d6a9b664a0dd45ca30a0106fc55f657dca281cad1a35623da,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,39db6650b0c0e01ba13ccffd0efd93f071733582ea96c26cfb7f1504adbc2cd0d944755a618499b42d7a3bd8a9975439,d4ac9f1aab6a2a7a726b4c1cf0a06761867339074c9225e2b66a21916c8336b3fd47933b75fdcf1b5b08fed32970b1ef,0.163849522,0.164435409,0000
