id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4505ccb6684a24e0aa3c15dbdb3b121455d52e13e8d413018363622bde19e087,c3563eec1f4cc85e25b363c4c38c77249a2566475393d3ace81c3c8b1953acfa,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128999444,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04f754cb31f31065446d0e4bf88aa818acf88863c00fea0a5442535aff8980f,a24b22ddf7bbf30bba79c864271862b709fcc7233c4cd5a6a3055b627eb5808b,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130899464,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0606ac05f7cdb1c1bcada361231a1687b58b04d2cbe942cc73e3461d304321,2a1bed75e6b791d89069d03b3bc54f7f53ff4de825b9bb42fe710a19d46442ec,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129930659,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b283f33541a03bc862258642a13f2408bb4c573e0ce425088d9b3dcef142c2,bedd68b5b6616cfd7ffded3beb1c0100c582dfc0d981d66494335b8d9f66b145,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130077406,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5f33ed1258a0e76c876bca86e1b2c1356840edcc0cc2b4eee29f0ab3500772,3de7f70fbc992baa776b4c39191ff432fdd237471143f4530c62d6423ecaa150,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128887372,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7663042e4c2afb1cdcb61833f693a68547787b60400d968e824a98ca23dec3,f4042c812283ad7cd76ed7fbcd34787a6d200160fa85bf88772325ba4a138659,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130153622,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c328f2f568f8dd98a90a1dc174c9ff20db4e83575d26210843aa5fb6a2e583,d1f7ba1d662b5a709ad6dd97937653b44cdb0905a663ef9bd887e679a5b4a5e5,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.131670966,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fb292b21de4c4dfcea6918cee2dbfde45eeb6e211e9c8588d2f5a2fb4d6723,256804a3a6664da2688118ca71c6ff516c707e2234ae2c66e8e1a9d06dbe2f57,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130652336,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0286d4a4581bad1d13a5894270d2511bef2c2d5625d4cc829f5e427ee79b7cbf,8f413cfd4e2baeff1116f6e3210f92ee3feaf1f0359b9d93708dccdad09a61fd,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128625175,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801b5e41ee81dc5d9cb2c40925fbeb3f74d98886620eb102cce8b28e2ad7984d,48c3132e17e8ce3bbbfcdebf81c317d5bd6f76cc16fd30f9de57587184a83be2,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129985272,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462315ef94fb606b426dc03f60537a6631f3162f7420d1726ec729da1315f94c,ff09d3f7b31f1416b18086628be58a74e034d88a1459e6324ee9cd35578c975e,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128994635,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff84c978cf76572c65fac4529e59837da070d97ab0e23e7f6c1d8e35fa627e9,78ced5a9c81d703f76b6597b5bfe5ac4f64df9354dd3298fd0c0c87d2bd0025f,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129990713,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934bbc497b601f7aceb55a272f803ad33b90f16b082679c2fa899ca72931df18,6869d1128dcc1da981a0fa59da4fa01e44d142c0ed68ede86cc0f2b162a5a4da,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129924707,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaaa8efbd18fc23f40d0f9e451d0c7bf23d2ef460d4fe2b61e8ba3c6ff935bbc,23f4a7b16fa1f8530cc02aca94bf24a207e729037cf171d87e89e2b232cb6808,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129053086,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6de214093b8aa13ccef196d530332c8d707acbd4749efd8ad8002c3bb03fe35,b8e5be0243cedcffe8b0dc2a6e1861cbe6b76ea50a75a3ec0960b8cfe1491848,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129874332,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b484621a5a92f63ddb359280358e900679534176d4ca88253aae7d25db3895,4a86bb337426565c0a456cb7333f313f4f60ca84a76d41359d9e7350623ebe0e,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128068701,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aea2e80fa6c917f57c5d688e1a98eea8fae06a37757893392a492ab3f7f39cf,760f4c93a1f1e9155ace0deb591e77645e162ed07cb5e0406dcf9ada6aad6abf,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128901098,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076f1ce58fa3523ed1c8f730ed0bb6493d138426493fafaf6bde77d167640616,4e8331b69220e72aab623d8149e2a4f9081b5b1ec27b336660f700255ff8be7c,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128969998,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507cea3c5a300779011c49121893473dabd4a04a180e117512365dfc529ba0c9,800d3d9b1565704c3d50664eea51dfeff98c69aec8c34bd25497c4780da0a61c,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130147109,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36804e1bdc0bd68044369d4a42b6b0523e4f48ce99046e803cbaf98d4b8c0735,f8265c4bceadc015b753797a3f31e6fd498b61ff58151fa25d3def760a54743c,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129975424,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b41be4feb15b5b4601001ed7f5d7a82b6c6cf0ba31e377d3ff3a9243a43802,9988f944e90b774f9878b800a70e2128913aadfe2bc766e89bcb2807cae2dc21,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128983214,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f0f9d9309620b8043296a7c513f560e92886c5aed7d00503ef7c96d1d2d4d1,7d61478527b80329e369d6c794813df55796c9c7a2a38bdd816e2df8d88c94ab,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129604771,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2b8e61935cccad4b775bb0211ef8f75499bcac9aef823a96ec83d24e62ec49,78dfb46837191f79e426903d6f041e550f7f10bb07527b782bbe74d9c1e5fc5a,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129363133,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4059e60145394bbf6341d4533307159d7ca8beb0a4b6a17b697c86cb29d86795,1bb892f5ca564aa77a13b1aa195e342dce877d5235bb91622697ff90b2fc3bf2,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.131005836,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7634d7aaabf62f5188549a85036f4385cc7f7ab1b0b9bb5070bfeccd67d76ca5,a11e9db2562733ebbaa23c0c0789468cf0379d283db83726eb7cf9c7a2d13c0c,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130883014,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae5fc440ff220d4132c5e791f2c8ac5250174b5f6901efd1fee40683d7e0908,0c7afdba6c27735971c15ebd7a25dd3ded8a0f74e7f0825856b7438021582cc4,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129105655,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b56814812159ba89004aae26996b71df5b92501ed9fdf890ef3135320011ec,118c7370ebc05a3f22445a230d8290eb027425049d86682c308fb28ebe2c7d3b,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129802727,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422aa47653c76746e58e543a4a653262e5374385995699919b61c619764c4bc3,b70a9e0c7f378a8989850a6b5221c31854a603b9dfb8c0d10ddd94fa78d3efca,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130178539,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bdd75c9e7b2864bb2cd833b41b4f4dbaa6bef29eb286421ab2369e7b0d7ee3,e55838f477ca590df2ce9c72708fce9df3fdc0c89df34a8fac505707d50199fd,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129948212,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d05067a36800c3fbfa1112ef8bf100b8abe552e0784bdc1b59cd4d4ff93ef8,cf36ca70c1f0a28c645173cb152f482a8d6f7c14bab24a8c6c116768c9890436,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129912333,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321c27479fb2a0c0d1fcdfda02a5b61146d84fcd8404f5819ec1fa047f829785,001020f8aabf3ba9f81dac8da1f09f83c4ed52fec5daa8e7a515794bf3433e85,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130824503,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f51900bd03f2b8230ec947961109b502b8728afd595ac2a529d63f14b6aa1fe,12f5dd56918072d4a086b6fe6de402dad91e321039e4d7af15650e79e49ae828,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128280501,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8339b417c54269944c9a8989fc99bbe2bcd1974cdaa8f2dddecca09582a2ff4c,c6c47045c1086b96fcd0cd5c71505f86389058c7ecb01eac242da4910aede1d2,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.131989500,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518100738c123b15dd93164d67c25eef792f2bed7648691942a15d11a5e249de,bda2613c531782da3aa033d9bcc5a61281d7abfa8bce035ae78b54160e9eb688,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129846720,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fbd89d4847cc0e45e72fdd4bd70004c9ebe37c49499ae39caf39d037e2e4e1,77c0115fc6116912bb5baf46a18e6c3295f17639130bf8e12c181d5d8b991ad2,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130074191,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f0ff7834deacac919fb04c040db4cbb6ffb50a588be7f918f7bf784a0cd3e8,f705e29b5a323fab60286e7f15cf5b56a75720a65c0f613e37b14db35613efbb,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129762991,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f130c66b1d8194a132e228496e3bf6939428d999ae94c52f5334e0c3239463,ee725479e9deee7a48d75290414db9f09c18bb22fc1c5434ab5951f2235ffbed,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128884005,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d658956e79c7a45d59eb80d947f48cc8947250fd136b93a2123461d58c5921ab,081cb92b18de77aa086b899e2dd879c843c264b3581b3c6acf3e8e7010fb623e,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129100896,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be6fdd13c3a8a394ce9d77200ac571c67409e53e53971979ff578b0ff6f6b56,bce3ec0de6a9b312a6b0c6b19aeaf501d8812d62e285618f177c31d55d847e59,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129114953,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9350ce8afd474ed73f47ed7d7778209e2d34a9bcb1bc957143d8b36384dff03,210c7740e72de49abd4e54ddb317a38f3ea9cfb5d93365bf8b6dfa8bde496f89,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128914824,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385fc5462d15c5bb56f37b3b0b8eba93b002417b4aa074a397e188f1ca033508,c978dfb3dd05d6eb0dca9a565eea79c96b2a53cd2ca64eaad2fad75dbcc7b08f,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129130132,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544839d20becc504519ad2ada789b2de7bae0f994193c0a4ab76a52dee2eb880,2aa744ebc10fc0e92c47122f2ea77b8a6fb87c47ee32a08d06bc9d6166f0578f,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128883023,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7047d76cab70b4c13fdbb1cd33b0c00b327f75f19903aedd56529316b1319fd,8b9e7cccba34be7257e946510b92e7df9996a5a591f62820af9722260f03d90e,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129015565,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5be04ce0172547978907c44c14b8c5fbdca64319a1d60839cf1a00f4ead0be2,bbf8feca387ba29c7b503b485620c5f403dfec5410a4a8e8434827ca99d68c95,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129103722,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d2e0c6fc9025fb03be1c5d1edf61933cc80b30da75e45b24489e3d46788f2d,1652af83fc592fcf35c9cf8b7e2bd15f82635b0bf427266b92a5e8559c9b74ed,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129905090,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a58dff6b28442f1b4bb495bdfb2380377654baa89e7366e622ff197b5061994,286752955744aee37b992bced9e723bd8e449a40ef0b7caa3097e550e65a0a08,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.131007420,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42bdab75c702d2f9f72bc82cd1cb5f8a37e63e21fb52abc9b40b86e47d686d36,ce1ddc1578150844e70c5219dc3d3a9e28f851eba17c49fc7e74e4acdf53958d,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130016652,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf2fd888ccfc70ef06ef74c744418bd6f16340bc6e592ff1dbbf1333d3780dc,d98a5c35afaba26d8de5ba4cb8efd414315f9391760d5cc8e8ad00d541742ebd,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128887372,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4a0f18794cd270f2161010c51013487780ed28093d3da97af083e2e95340f1,d239607b9c425ac7b49ae847be491f96aaef4f5e63a9c40471ba7d9ab5cee6a5,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130164161,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e26add660da3ef0447252f0e1abb9469296e39746c728425175c3cc65ff9d8,b5eb0c29e4e449193966d9730acae8ec907e690b0647d40b0f71bbcb0876df89,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128962635,0.000000000,0000
