id,algorithm,hash,digest,signature,e,p,n,duration,return_code
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584988594,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584998696,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584342757,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584616717,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.585990664,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.585979851,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584985779,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584998978,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.584521607,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c92daa428ebe0a9ae70f74d067abab99bf32263438471180fbedaf062c08554c3e418497643aa421bb9ecb49958c62c59f83d64a80b02cd26a97ea3c5eec5e9664d437eb3b84f6ba701a95f59bb40a334f6414a5b27a120d9dda4634ddf5dd9e002a687dcefda962eef16822c9907b70301a4aaedfef580a1963c0041a533a16ca26e71a1bdeb855277d78a142819c1d27b7421becc94ec142e3373eaaa29ffc2d65bbfeec6d512abae9eb1da4d36a68db525c11be0e94764626f60e354d62e73b4b002ae546651180416f3f351520ff03d470498c60b8392ff6948215edc58da5c8339c309b6cc34d3c0c86f4b3dc326ea498c239cf3de8b43f51eb1f0c44944000bddf0dfdc2e324d9a30169ffaaf93df42771d378b00c1cae828a4e5e422e7fc13e8d5777748bf381492dabe4ee56964a17b8bf2e4979eea6aeb1edc704bab30d2c880e0a240395ce799d9df46ee01a1811fd9f536cbdb59af2ab4bdcbf952896fde8b9b19c585128a6133c73cbbd1434e7e3d28ee251bd7fb4271a7902f,010001,de42d09788a344d09a187307e4169ae55ffdbbd9942753f6e7811692bdfa01fbe8fb9816f284de59001f1eb3013467ce1bef2e80ebd6d1dd50809e0b89699c494d289a37fdef6d18afd32dfce86867c44bee95e43322345662d8c121127fb33da0338de186dec4e5766611a83828454adbf8d530a6f99d53ad4a00e149f5c3e6a6b606ef507eebab23e3d3cb8642fdc4faf0791cc4d5400c9d1c4a5db4c70f2b1d90fec618a256fd405cfa116ba60bf0c8c34f0c35afdf4641d03765a7c1a93d,d6aa6806e96b639b8b3946845d1b6e51a6e3c8d548130fc03bf5b94bc5498ebbc102e984bdcf395903d14fa90ad3f8b2c371a187522eef10d7fe7536e4a233077c4f1ecdbf73b9c8040bd94ce26539e4c424b26f02fd3999dee2fcdd51ccfbfff305dff88c9928887a10d0dc26b3d775496c5de44b197fb5126c9404db5ed4a87369f502933df6e2b4bf45bc1fdb8dc22fd5db4f46c7f5be5e90f5d247a421c17cb9887667a46a0a1e020330445d7e0d6301525007ee9a37f7d4fc964f543f36512193c8da7b04e08f1535d7f8775d4987806c7e161c24c4d67f9e7f62f0ddc7858f01ae99e696a5fb11040a43f49cb7b4193c08213e32fe14c16d7238645ea09b63e77b3c3b1cd15aa9f282b84b80c0155a3eba2edc8fcd554c1ac6e9dee45960bd7bf843d825e8045942a51901fe65a65cbe04d41568da2b8d0bc5c00935e0cba6b6d4fed989c290a6314711f8c41586a01d2ea8bcc7f9af55882dfcdd9be7cc56a971663f99d4fda6b5cd0e4177a271af924c56e996b9e3e03dac6dbad71f,0.583438401,0000
