id,algorithm,hash,digest,signature,e,p,n,duration,return_code
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ca70fc05c60961d6422815f5584761115e920e8e65dad36e4730a95de73b30f94492cd7a2f0d7fbb377f94bad49e54c21bd741ed827abf58f901f06f4e696a1d3bbe6857f42c3cebe9c944c1382cd984ec464f5678fd252f31bc93b49b317df7aee01925923e9109d9d27d5537729ba9430a1ac4d5014f261b5afc9a896d4f4e256eaf92570288e8db6b18b15fec0c723e75e41e0aa6f21adc81e3008036865d374f82b4db88cabcf462f93450dbacb169d7e5d46e390b559489315ecf62b6a67d6781aaccac59c4c7dc66c597b73a1854d1174114e6c70c1cdedb2e639e9e07d678ff551a143d2c19d4206357ccefac7c9eb36bddddaf8aa881d4f4ef9931,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.157986309,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4879b6d972d01cd7979ef2e3be7f0a254dc7e8b105925091d10a624ba25136029ffddcae363b954e218eb2d219e283afd1383b2c772a7fd26ed166bf4cd40ccdfe55ce5dcd37205853634bdfc7013bb5f3acb4e0cafee11fc70f85e9404e6386556fe84c632fc8d036a25cf2f3577dbfe777e0e085d9fbda89540a5848d2da91d180a337895d283444b2c957d8c715a057dcaadc8720ec7b8189b33c7eda8d6f053029dcdef1977e12ede64979ddd685b052ef8fc10b0cb811298d67727ae5ffea3bf16718209fa27a2144cd60f67198801e1a1e798cf12aad08267f6e7b9fb911ba8c85be41e18be9f98c132aebec4b09bd7f9a1526817c813d6b10288b0ea9,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159484078,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463661b77982b9df520154d4165968e8440d2072caa26db01d44259479b8cd26b54e5f9e8350217ebe338a307634f90240ff7628e3d47bb972cbb8914803bedc3a5f134e2cdc85e999ca1e78d8e10fa544256fdaaba41ee77c141008d8df689f33bcc3c73e153c53c466d08c07b0bca3238d04e3f2bfc79390e181055639370239f5ff767162bbfa2dd19bcee0a213cf02dadd26ad82ac2bc55bb8aefc24681c889ec1a9a3ce4aeeaa6982a4f364975ce935dc0c7fe5ae22f734145b2bbfb292355f614448dfeb4b8b5ea2e72bd43561e057164f2fcd592e12a6202318057dc2468565227172951d9e0ee54518b06d39af06c4a236aa4c2a073cb3836920d100,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.162198604,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2354b0a15d567ac09a7f24f3b0f8c1b01ad3f51b5bf5fca30317f6c01473fbcf266aade09a7c18921faa574a1de41d3967802a139b9e1d272ed2cd8c3876bcaef2c93d5bfa6ed20e953eb806f79b708de5983acc20180cf222579918f0bcf47b1eefd8f676e35859df2ae2ac88fd6fd944d9fabba080145e749056a7a9b7fe24bdc82ae6b9fd96df83f276b679248a65ef87d75ed1600e23ab0a1fe36e66452f2a512aede5c23f256df99eb2c50f9c9decfc2fa563b8c84bf041bbb626ff10c706ededa1af6417ddc223f8902f7ec4f9b91f890f94defd91c236ab5c6b9d9c194ec58eb02bc6473b1f5528c1ea369b836859bfd9ef808e606decc0dba36bf0,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160665998,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83370407de12d7f500dc4ab96ef6606b83830a8954d89cc440ec770fb05eeb75fa5692ce998ba1daadea536051d0f4adeed2aac2d77238a8f08aa5b52761afa36f28cdac35b43aec2777640b22eff545119775bde3bc894827293b7618baff6aa33425ef34f071fb590449e1dd56a5b82159e4016cbfa9d97292fe376121a4d621981fd0684f6112afda739952ec5f1e54e69cc5a4d4a945ba1c76b2b87ddcdd8fd1363a1fbcf785ea581257ef760610ecaea4bc291228d762760eefa13ec7bdd837a3d8d8aa68412c862ba3f2ed5f75a5e07899b2a532c5c2a5fbec8e7effd94c0b565d98cfce4c99242f07bedc93999f1c2df7dad3396db2a2d9ad78e350ed,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158099354,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fc8ac038f528b94eed01c964aaa4c15efc0c380c612315b0cb6b2efa3d0fea1dc1848b0f7cfdaf9fb1dbd28a75d1eb7f3dbfe3e221852cb85aaf2f52ae0c33f35d1d2cc475f8c058c94685f58152b7dd70a200ee4febda9f347c1e8580252e999c3fa21749167b6f30a2b498b920c8aeea89d4545b3e9910c437e6060a6fb53d5f914c1685f000e187e1d848de217fcdf8955778ca3b9e76ae610e7005651124ad33b5cfe54de7c677a0e726a33fa8fb895baa5fe63c47bfc905e1db43eda829c5f1e83033db06d0883b166205645a0d9b1646f7afd42fe155d1d1422291481fd4d228194e0b5895a1d82897cf6d247aec39d6f55b9284fd07fc9755e01811,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159976371,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243f3d17f2b9682543c5881b39d22ab8a24d0762c047ff1eab7692929c82c7f99f45467e2f8d490fd3ac1b8e2b7837f17af0538337d769684664c0101146ec2af53960976deb188b7354ba1a7b4f8a141e9b4f1ee57d7e35c953bdb7b2219d728f90ea25b312df6f1721bea613af3e951a4608a7024d82b13bfbdc2c2f78fc8183dcc0c8d3e109ed33b96ad2efc5442e70b859571d46e1517955d52529598bb18b8a31669d45b28cd1f4eb362b6007bf8bc3d2d5948df02d8e47bc777219400fb366c55d5f72ee893d6e6dba40cf59d028eed5a11a8341c4b2b9ac46d0b234fd0a3676998ba1319087262b9de70944803e6634779ae7c02523f2e8a5f5b5f775,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160003643,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff507abb3ce2df9321ddb7db42c471e20349b792cbcae6cb733cefe504e614337e0732c72e552f421db8018047ea6c62781dac8fbb99f14d614db7b4ae1ff77512b68af611ff0910e92d06b8dc4402846263d3226e2c9e543bc30dd6353d0e17785627c7db5c953e4da96d71faa6c4d9bfa5dab00e97155de38f003cd83b19004082b9b276780c624ab2111d1df8e8055d9647d13e79f57427313fcf83924441e753048307c7040fcf36921af71d373dca08a3a28d9280f21052bf8f40c3d854e62a198dcba13137ad886a364423506e2b3bef8e0e77d44f6a476ca7e4a3a3495729edbbd79a90ed6757cddc7947d0938fb607b2174fdab903ef42d0869efd6,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160983531,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50604bb380148e5bb36ca06dc0bb5364a8ac06d8d55e202081e734c199b0d39fb949f0ecbc711ad9ecd1a16f24d97e468f8255e8e14c0a662074a15c22329c6b6cf0d402b15d10373d9886408bd2ad32ad8561f67216a9646e2e32b6e66a8d2668adda2ea9af7ce3566456a88b709239a99467a05d424bd4c7418f8798918711779ca2d3f606d4c550695973d9793cb5f082a0106901360d1621d3029036e32a5d583426f8e9a18ddd24c9227fb52d7d3de333cbcf17e9147659f4fd4ba8391c7ce05c76c0325b702e45a14ba1ad76aeb25d57b4f60cc768f558327855de2554816f3f048d860ff9a7c533334714002ee97af77decf14855af1038f94664655d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.161964480,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8103e89966b0228b8cfa242d49535939de725b79a2e7a5c43cad6fdbe7587fb5fe2b12b950093aa4aa8a9d63b4a8cbf61f6fbc2c1ca5fb0388107971b1208d2ec88c3f3927dbeeb407670f553af5cbf07bd3d29fe30f478a3cc85e28adc1de52f4c5de61cd1edfdbcf4df5086dcb9925e0aa76bf64de6237f3343c868e0468079e04217c977ca36ab047cb2da7e267b467b5061ead15c8d06fa6b9ad2f450ae24baf085f76d035b633ae0053d54882fd83279e1389c8753cdd2bb8fa922c113bdaf8b9e87086a790906dad1a1e1d49b6a67f75b4c2efe76851da180ccd6fa642eaa1289896a64f08649dc89456aea2784dd694c6fb2a210d5978be00fdabb9,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160027839,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e668f246c51565f1b36a67c365e402dde9955ee3b31b3f41b26ce36fc726c0e5b5f69d64f8fcd60743102e74566e2773012610e1f24444a1410141821fdc556012cf053e9864f922779e16e629657b2b86de96603dc1ef3e098756e43c270956c01d8512b84862d22bb58d16023baac468cd1885d65f1bb5868e3b257170c70bd12d460d099c6db2b96b0deb64b0ee483bf32f861591fd288d783d2336d4d05d12a08b202ff6b5e76002201cd7043b2d3dd2ddb98014165acad91ed993fd8adbcbdd2897da6e15e462f8e3cf0b3ebc6dca423d1407b51c802775ecda175b40b1b439559d56a85891df2cd962b385b6287ddec43c72acf16f7e6c9f86990a7d,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.161959180,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3060ca68cfe64642116d1b3a1ba2b355d26d5f4b788a7331b7df36ece4acfcadec93257a2c74a128fd6d3a8d93d2038f1b7565224cb42832298d9de2c1b586f8e934726689e436e5466b9ffc33f8eb8106ad48dc4e8a6a07a37339664cecba43cc61d92d275dcb263c32a9092fa9ed3d5e1d1fcbdb602da9ad18ad7ffee40fb68b5ac01ec7afd4dfa6c5e58fb7efc4bb092a3d5f203de15a486ab6016c14d4d5510cb931d13f2e5544d7f520a00a7360adc654a3a73c284a4aed11a19199492fc8e630d7b7b41e3ed9b433117a9044448ad3f2fd4d7cd1921fe6e3303370e5c239bc8876fc4e5c6a32826270c39d0af4fd1362a8a766ef64b015b7b234c3a012,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159985218,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145a2ba998d2d243768448cafa32089a2d549becab4a1fcedbdb0966ea307a2f9a0aa3387c333caa33c113c588c896fd1088d14b59ef460ef737846d250a686c3b29eb25044aa3353d7dd0ac36f3e66900c7795dff7fd2728d51be5dbd86c707722c65a6a8fe6d411cd0e597bc6b09792c4449ec6d154cf369f8346a00ac194a6f28ec2365939b1e1d06cc164c28dcaae379216517351b7a0adb363452165d3b57b36752caf301354283c7c1b0e61e2384f60b7025a44978b7b12c56090650d6e7e9d1ca77753f4cdf6c5c91bd79b4e8a4d2d1079873db9fe836397d849acd948d9e01431a0c74fbfbdee83d33437b961a4437f0aed9d5860e100e8a1b990d2c,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158989801,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9eb0d2a43a024919bfe9098592c648803ddab922c7901117c793361ce20ae4cd1e05ca42f3960a283ba0f59a8ecf4e289945603e79c26c2df171044bfc459bdfaa32302378f89d1cc39d4a7be29e0021f30e9c132cdb9ae06aff02ee62cd5dca8b3299743905be414043d89028ac53a966d47be5e166fd7de6df5d4eae2d2ff18e1693da187b01d76979c7261ed8a41fa86a996a4aba20e5b7c6d2d5f9dfa26bef4700e17719517ce2ac633a631b86ba31ddb383c7a521fa3d60d5aa21f1815980fd5b71b19e01758b75d4155686ba20375e3e3764ba7a94e6aba71b0f37fb3034bfb593f0cb042419572adb8598df56c59a4b094e178beabe8902b3bf681b,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159490731,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5395600aa243788e392892fb574eb86b6628e0f1d363a8db9550cfed51592457cb85c725873ee04a07dcd63980109bde748eea50a721a643e6e9bec190dea73d75e1396efc7fb35a0e30c12ff1954c9fba8b62aac8700dea045fea40df4db0a4d8527ffe3083901845eb036180321cbdd8d840751677a1d7e92e3cbbad1fbfe30d0aa0d7d2d407a4f9546a47f15b0289896ead6e61320b18f3342bafe58bff6be942d39534ce03208e32ed104edb8f5e04985b57c0f4bb80a967134efc1f5be87cf75db9b9bbf894264bdc915a62fef6cb38b2952f79a0abce84834f1be4dc7d5f1559d605200be019e96b419e2fbccc8360642107b65a76a64dabd665970215,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160475358,0000
