id,x,y,private,duration
498,3f03102a0c4cc89b677b3926259840c901311568cfe4a17462e15735c34b892a,2876db71b9e4a8e71a60dbe5fdbb56e99b356d211bcfd6ba278520a7c43b0650,490b7adbf5538a5a5b69d93bffa294c426268405d90fcb8e2a8f8a66eaf97388,0.057448000
499,682abb7744da7f73b71a7d47bc32aa4b290f150fd087af6e5e2e2ad76af9e2d9,638ca729d938e77714fde2cac67f1c18416c3bd83ed73253b02dbc94550181e7,3e9858bc58a0d25b88e4e2e8c08d69065ac0edb67418bbbfccf9056ef322cdaa,0.056979000
500,ad983b8585f0cb1d5ec22aa98064bff91c0753dcabe693f3ef1d6edb9d8c86d3,0480606467f2cf1681d0d9e968ddd66a401e9daa99e29b384543e2f0159b2b7d,24069797f117e98d15ee1178151c4f3e6af792fc9ad39326ee87e72b793bd225,0.057178000
501,e1fe3264e6f198cb074c7bd7c8273426f3bd3a8d7f9e3f78b607ec3c379738ee,293e48f010a8e340077ee64aee00b2979cbe6c2f7a3ad1fb8524083a6ddeb1f5,21d0bdf05b6bdcc05da44b0cd3cb628f6cfa8e984cd908af889d5bf992f20db9,0.056483000
502,2e090c2d89a19351dd4da84318d1addfae8df25c6ecc19b168a45dd4dffb0993,ae15e32df12de1888f37d3b3060c7f810f35dfe06a9891a8ca14ca13eee713e7,e77362c6656abb602c57b3fe6d5712304608d37e7b2286c3d86c93714ef5e551,0.058417000
503,f88166ef6016c8f322cc35c82b82ad0b12ede9c56fd055e81a18f58e3c5804c3,c41246c34384f5cc0b9644b59da2478ab2c664c7e959ec50f9a47dfe1eaef8ca,41153c17c791d642211034eadd948124569f5faab341a339ddc11b080e9eb1d0,0.056610000
504,50c4e1de4b9a5f045d17f896970df82185d76ce1831da261c4abcf956c99cc7f,eac387a5dee69d9637b9b84f068d515de118fefb7b8ac2aa6a551cf3f7d3fc65,e65f9009ac7bce43bbbdf5ef7925b57d6cb4821ebba638d54cb52215f670eb28,0.056405000
505,4c31c4f7f8db7194998095c76b18f4f91a0a7504a75aba37a53a8b3a9bd7c536,d1f86447dab2894283b5339bb7d9aa7f4dc2ae418a5dda5d594de1a265016c24,bde77b973a560908fcaa1356303ca46b00732dcfe5410862916173081eeb5691,0.059642000
506,1a939881324839dde1464a7c75385d4a74cab29fa6c65029febaae17aad8eb21,90de89288fb91d7eb6e390ffd3c1b9f5e3901c83d573473a981a274c5b2b4e86,aa465541525ee3eebca59aa035d92b44f1c5454dd07b74588c26baf062cb3211,0.056407000
507,b3ac8a245586c44ec3aa4922bac50afe37c0810a4e66451a654f2a878f58ccd8,68cf65e77f96eb4932a079194f5ca0621565f2c33df8dc6478dd42aa912f59d1,3581b523fb7448020337450b1a7e1cbb9a997f5d7619800e7f3430dd8b980976,0.056976000
508,cfd22e517094eab56e5337493075169d19874e545d668e101c2773f7165d171a,7888fed63bf8cd1488200ae6b315cffc1645740fae4cc470785d0bf52471ac90,1476d08708f54fc3c0fbddfadd058fed9ebdfa37bb4050f43ce1939196df4ef0,0.057937000
509,a5582c1a0e404851a02508acd2089ad36eb1841c0cadaf450b25a36715801999,e8a348afc91120c3aa507522a83c8707fea40c7716cdd9d595fc939693a5f77a,99eb4f0d56a2a45e7784a3132d8876c1f35e47164f4cd7467fc85e8f1a023dcf,0.056328000
510,b6b325d0b9e85159e815a67abb1774ac268afe19048f66cf83fc79e36e942652,6afad90ba7847dbf0d1b0e406acb3210226d56c2e3815d07d6fd303af6a083d5,a38a946e950797643beb4d6e015c8faa1d95590853b7fd3fd14042dfb3781a51,0.056423000
511,2ccfda96ca95ccf771bd2562ea1f8600cf2884d285aa9cbe5a0b5248be66222c,df48e211393852dd9a23313982ab8398e0a092b7107c27af0ad873321e975747,d458e61a1b83d6695d02907a668338b95ccdf4cf0bc26d3fc88c7fd21d01a8e9,0.059349000
512,6a5b78370b2424749ed89b14f8aa8a7890f3c17bfe5f523bfc6559b1bd1dfbee,ee8666a91b42123b8e88b7958f385508a967d1b41e4911eaf44d68781c7f77f2,297984989cd2c9e11243f58628621fa11c549520774d572fe1af8708a0ee7b5b,0.056935000
513,29a26f63b871ddbefdf4dcf0b1c56a23c69a90347aefca5539244779e0950914,f3bc472fe479dc71049e9bdd8f8dc4138db168d2abbc66c089c8c2cdbeb3c1c1,4e907d2d3b30aeb0be21e1f89cf13999f129f85999db82f25bf5405c3dff7a58,0.056261000
514,923fc92e1ea8172ebb740e2afab0cf05bd2998c44d15d229e76134e0f278ebe6,b52d8ac4b2e7b77430081ae71dd215d6791b22c9243f72e28b5fb8803b9059f7,4248d5cf7a5d19aaf549ae2de1f8dcb078dce76d6a790bc5266725231bcd3df8,0.063642000
515,caa8db6c7f9370aa52bf5b88de6a16f0cdb9497e6b68759f0f9ff421dc63a2d2,a20b8947cd3f5e64ab4dc878fd5321a511221cfa67cc396bb5f4a83ba6195a26,81d7391a73bf98ad37b8feb64618c81a1bba6788715a31f7da2891fa00d14452,0.056365000
516,5506ef094b61f3c6c95f48e0a46cbf8d8b17a56536dedd17610ae7047f903a25,51c6e44f3a5dbab6ce85c928328e1ceeedadb41cbb84267f5bba9dbb0f223ad3,7338c155c9d5510037728c237e1e2ddb4adee7eccaf4fd88b8227b3455f11dea,0.057048000
517,b89f988948903b240ced0ed75e192e50fac1fa83d2817697e434f6e2ce6adbd6,d4584cfbc4188383750eb5c8e54b3188387388463d2e697e3f24f32fa1336d20,a6f874a660b835e309e9ee25a85e39fbf08352944987566445ede5ae95bd41c5,0.061661000
518,bd5bd99ec6e88cc61ce4af0268aedad975ab01e8f6ad8a4a3e588506e6482d9c,ca032706843d417ee881e10d08815ee364a49e5f6077e58aaf254f4c96e95aac,94a4482f67cb2f650ae671f286aa3756a84da3f77bc164e3c6b8ebaed4e2fc53,0.056355000
519,be97e5280998d704899ca456455faeca216f0392106f2246b4766a4c65206bff,4a63bff979ba4688bc2f1dbe1f87a3b229743c75e569bcd9269a5c1290a030ec,74b660b47f1f9eb9d24b8cb530637a1e29f2490e04c81d9bb0abc7e9361526c8,0.056450000
520,d4c9ff05f10af6afc9f63f2d7df0c7736f33248c176cb9c2b0ec454195c7f40e,6b2deb75f546537994c665cc60f9c731a766470683e107aa75a599ce9f8e7550,ae5a554c76cbcf5d23f7866710c8798fccba39ab0e5221f51a4401729ec0b207,0.062029000
521,5511aa03348cde9794cd4b6e0f0b1281be478485562d9ba0f2d2b2b93c59110b,86601390ff58fc48243f7a4d84cd9be87daa687440baddd8b17a5dc12503cde2,824bc2abd45f580a3c674e553436f3d31ec2981aea56e732c9b4c2a5e7dcb399,0.057014000
522,8e4dea22a3d170678b6a7ac1a3a940203fb84a6f35315143424f34d55f3bef26,163a98d449f39188d4ba8fc3a408e7a2fe8bcf0158c97d604592dbfc8e91bb5f,c269a403dfba637880370260b4338c781152388c51c2c7448aecc6a04a04e574,0.056934000
523,d245a0df12192218b7fef355a4896b2c107a82c2557d362437fdf5ce263489e1,abe137032ba346bb9a93054875798da00c6797c2278cc261c88db0e86b7efe36,1187bbf3c1ba074714f62c944ed903f9a3fdb89d9461a594d9215aa53fa730ba,0.057684000
524,72bb8353fd070c9745fc0032eced2c200c49a5973c576333c0117a94ac41b55e,97b4853e4303ba84525f71766bd1ec88ff24c2c29ae720afc844e0ec8bdc8bca,5b02e989f7988d0ecfd5e865de634363c82b46a533a2e8491cb8d16e6533702d,0.056979000
525,059b15b0da3dbb913a80c15b208a5dd2f2a00ff149141a8fc299b201f60d3806,3821cf1c95a338378ed164f6a62d42742b0dffda1c04c33a056249a795212aee,357bba0a17ec5d8812aa62a8015532922690ed85e0c07fdc160111f88b01a679,0.058036000
526,6b7ae719eb9ee70808f65ac28bbd3bbaa2e3abc45dd4b0f6184139a5220adab1,0a822430d6da46fc3b123fd04b4b642e33f8de0f89292441e8f0bfb857a04e19,5cc9a26980a5e363e7b98263b7a919ad49201266b6c0e5d34756d02846bedd65,0.056962000
527,7e7ba96f203e115c73e10256190168862825fcfc8812b6a6250eddf64693ff84,4b8669fa7553123ab46ee8df3ee48487f6e73faf947c3b6b85d2a6d24400c25c,b5c649793df35fdd382d2b28bbe50914221acde73426eaa0070daa003f287682,0.056642000
528,4326b9aca3f50aca1b7f0edc1d3704e710f01da1f1bd82f5d90cf5e26e4821e0,9dcf0720fb734978c1d347fe48eaa558bf0d171d919e1492dade11ff155c4d36,85c0337034a9c235438b7645fa56a56e33cc60be0a7924928cee2e3aeb02da94,0.059022000
529,82473c5302b69abd699c04cbf0bd4f8c5e675ad7064359cd2cd94c057d6ffb5a,d5a935429bc29b9057a02b9ad50ca3fb2f1574a938bf4638f6c80519fbcdd8d2,f86dce6682b3850c4bb5f791d472d44c3e7d33e2bae649ae52b34b5fdf4f1da8,0.057039000
530,782886f195ca33a627f8d60b350412c3b1eaf52c7ac76aff7cc1b180407ba205,5e6d14ee5d73664f32325c354e8b946f896336f3068fc9ef8758a7e66dba6d90,a15ca378e6da1fa77c05378d3081a9ae58d10107d23f2a4aa60cb7409b122849,0.056952000
531,eede6cc4a64c745237fc9c1a21d55faddc4e2abca087a59773bcd031dc47a9e5,3367011fec9e1164461fee2d2bf05caf559c0d9cae4385b5725abb4cf31e7f5f,68e8095551989b41514da8435c0f74cf90ec1aa241e9f040c0fda6d51aef3dc5,0.058702000
532,b5c594701d37648a9deb4bf3ab95eb598d5cacba5b30b344d7660773b842f89d,30d74de06eb73f0c40f36975b905f8e4b820451a33128e50231341f6370ac15b,b67fd38a81c09ce9a5ac9289773deed5a5d1501a32d961245d385299cbc61530,0.057004000
533,66807f485ffd824866a4b3a3f39505e5ad0cfa0af507fa50967744741e28e929,8ec1e80869c00d721654359b4f5cc4d86c6ec18d00c3b904ddd278c66f3a00ce,11ecd8293834b40e105ad2616720b06f53f16d1b9e373080e660d9620f27843c,0.056070000
534,8d74d236eef748921208d063ed48eec81e7fb35a807a75c488d6f0c31c2cf40d,0ae9b2cc3590fdfa2412621c14d51be288a3d03abaaa0e37ca68d8aae6bd041b,3f6b545a5500ea9f4f58881d450c99cbf11fdf4772913eec8c7ea3c9fd0250f4,0.056983000
535,8b33f46703c16f6eab28d3afa44e8d8c1c628c5a2390203d127e273c2b946f05,17e17e82377c8e97b42ba2d9a3cdabae044b7c1abc1f867a6284d8db1992519f,816bee8e774017f0e8705a139c4478e22056710b51c3501f20fc4394a1f96a83,0.056645000
536,f4415f9893e0ec29bb14ccf2ec23432ffd713ec4341d2ad620b4999a8f7a3864,1bc8cef0afee4d5fed464eb5ffddd978dc231513e76afcd0f21aa0032b0750cd,46dda4663f388613cadc4f36174d16199b5721759b30363ce9018bbbad0c96e5,0.056427000
537,ca321e3e68453cf3fbf9e23b6181616032336e89545a5821628009fbdf32035a,0f9e57943c5ee1dec48e7b1561ecf86db74ef02aeaae84ce1dbd222aa369713b,c5dc2b8ed4f3d14a71a0348a952b71b68f8278ed16cf87f500e0be84ebdd9482,0.062053000
538,165a048fd8bd727c043c7925e8852dc50bd72ccd1d6c26285bdcc9cf8167cee0,487cf39d0a665bde25b5fd8530aae9006945d6bae30af155f39a5488101cfccd,140be33c7f6b3c9b58643540e3cd0310db9f4f60c5febc5dd73c3bb3a914c22f,0.056999000
539,036cf8ef4b36209fdf7e2e19c8335286c95a751314fd2eb38a3c1a8c238b10ec,152051a9a51410690e92b35ba400866ed560f4205bf9264267bda5f61bff70ac,2dbe3a5e7b530f36df7ab2884c0db208ecce44e5f572c21eba18201d1eafc9a1,0.056828000
540,53c22ede189055133e82cf0c832e4f189f6c35e8168f6d6c5e0e50ca8687d64c,f3aac3f38447aede2a66a93e02ec0ff5a274a704bf075243fea382fe7e3754d4,6a213eae423b96f0a74d500d38cd6daba4f574ff26d5f156032744483a64abaa,0.058030000
541,b02f2a84535de699bda7fcdb77a9b63a555bf8b53088ece6e5b12e4fa34370ef,b5748d2d34a1eb9681793369c4f668b0b8ec7c905a01d8daf3e733bb6775676b,8d2a5b1327fe34bf18b3db9838d78229e01fd405aa99af0ee86bbc0fb2edba3f,0.057043000
542,e7e421de08b19c4bf3d2fc26168b0f81558654a77fe1ad074c36edfb13fe37a1,054f4476e1ab16f65ddec9a2791e8f8997f1627eedb599c95aa57a670fad2a7d,13e1769b249b4356b63630f58b991e0ce833f53eb1f34a072862c3713eaaaee8,0.056955000
543,f07bc6b1e8fea2fb8a47e4e4bb101d29a024b11df6acab2b29c52c264e2f0acb,543b6453732d0ba28bf39363183e82b0da4ee0426a29a79aba16027be9fed01f,3eaae220aabd9a611c42443bcaca8f6801f619cf14741814d8f7d15557a81cc0,0.064003000
544,75de8db125bfcec291a68c96a75da0484e48276fd01b5f4e5af99457cceb5ff9,3e7392c0962c92ac916f823575d53b0a45d97d703112c5175c063dee98f1fce2,fe83cd1cd76ccea8cc6e1e660d29474cc16634a9c096688915072541d46f8a65,0.074951000
545,30837586824f1a32c1d20978073152bde430052f0fbbfe656b2d751a98ecd89f,0bbb3a866c90cd75323135e238da46e56d02e140fa09d65d7e9ce468aefdb6fc,1fe528de766dc7846b0012537c3362a487696f487ecae644de7472f662932ff2,0.056400000
546,6769113438a368e2578eebeb0118eef612437ee335a825c9ac3094745c90cf40,c5455aa7a30e0a696cbca76b12d7814e798217d3a75629d1d3515a4d87958d5a,595dd846ad79d9c47e401ea99f2ebf97757771cdf4411d39206cdeb723f40899,0.056403000
547,95e1cb7e473e65edc61a954847b49d4d1b85ac5021a54169af3b0e9f1fd21f77,762251dbdfda6d46047676753e18eaa9c8f6a66d1252e2894106e8770de6801e,5f99e4c7327eb7b163392f649b656c00365fa87483a961cdbad9488760ecb0bc,0.064507000
548,994ffb671c5b0ac03fbb30b6642547cb7da68da5150b87ed44c9d607fcfe4ffa,aa2d451d0050b8c150411b1c60e9632ce7adf6de2b9ea572de8170942d6049bc,14c7a82d1c38a9a29135f65daa74be289857800dbd19e6158ab412f7164f2c0b,0.057022000
549,3781e730880503e7f23375e91c1ea40e470c46ded5c19a542031ccbdcfd77147,e6d43ce7e533069143d5da3cf60e69ca482b25663a6ef67d7a664ce85666c9b4,48d819174ec45dcc78ad5065705d8b4cb9ce5b0fa3bffdfe7dc10ae54118302a,0.056856000
550,a1449f2a7efbedb3138361c2c980c20d12d0cd770a1d2f3b3e0cad63f38b9977,b881d206702f460d435612e7b14e76881bc1bd37002a4407ada77b7e1ab45ef5,87b2976c63ff4b2b2a3f6d7931e4b48386df2003c18310226ec24dd19fff66bc,0.058703000
551,ff8b4065e438e8e44b4bb2a7462ef5f4ba411f28d850b65bbe80c8b40ff0e03c,e23a9eaf6fa0f7b1c4ec81c30105b4dce56c403f21d72bfb2fb58b6f5aeacd63,773003add14438efe320c48fc22ab4281bcc461dfb5f32368778385b067763f6,0.056424000
552,8f1f533d46e465b67d43c612d97cbb38aa0092aa18e6e5333205bd94d1310e28,1f8753fced88c225b1b04554e9a96f3e242a32074f30efe4cb671c1dc71299b5,e5685b48ff4c028e13903315e6b8638bd4665c3079e421be75db03366881e55f,0.057019000
553,3fa8627e886a07f97631d6f3e94a5f57da769c9fae889c935b1ca7b46a94e31b,92e0037071452febce4eb86bd31f96729f37cf562cb70d181121d301fb2c02d8,e3854971d6972c98eb702ca2cf8bd53f37026ced171b4fbb8b3a8ff06ba527d6,0.056423000
554,8d77b64c512e427bcada227f6a79a9d2979998c522f29930918bb21ba689797e,eb017517c6e8754f9b77265ca8e45a9f8716847b5aa6a69b5c02211686f5a2ea,818543a92ae185278cf05c290a7c3a8c30f2701a17a7b5774211016ce27e86ee,0.056986000
555,578d33a5d9465104068514aab82dac4bb90fdec931a161216b424adf1962573e,4281e8a569aa4b839c943599cdbc45d2e9d8a4b100d5f8881f91ed26ff899d1a,9b99f724b0e305d8255f5e9ef15e5d8978900518227bd71d4e03098ad260f28f,0.057338000
556,7b4dc27425e2cccc71450bde93c6fb8bc21a1cd755192997b20d2f835b11e073,1eb0da22292a35897c5177538ad5459fee2b744638480f1869d6d4cf4600d37e,4fd9075c0aaa15a42c86a3e415d7fa831f7a94fa524efa9ec389ec4edab6ea17,0.056485000
557,76d9b6140620b4fcbd78f30fb246d3184fae758b2c9f85dcd44e2be4694c4724,e017b2ddce16f3a41781d7e2bcba86ef621ddd3ece019551a8522cede91868be,89f19dc0c4afcf7272b622eec3a211b3ca58063983dbc7b80d51c06677c47197,0.056013000
558,40bb7bef32005484387fd8a17fc197218f7d99e25d59ca4edcba35a27e1212e3,280f694f7b20d5685bb2aba7ab208872284dd6475cc9f0d179003fb25efa4f81,b196b6b3c746a2e9d9b47490e7bbbbda714c9da8928e33510a98db3687b32c2a,0.056929000
559,aba90665acd5a8e6cce544a38e2baaf10209bdde4cd129d694c465d620e1da58,8442ffa5cc3d6618335e337beffd913bb4a4e05d998f61600079da4cc80c85dd,e3087de261416f69d5ab5dc2b771bc5363ddb6f875118b0e1d268393e6cf9008,0.056604000
560,2fea1a5780844562dd64c6c24efac68747c31172b582d8be0e64eaa8428617d4,8aa8e8b65a643a0b9655095990e6d1479501e4c6347c0d7a35444900d3409bdf,b06e13cd6e4687debceef4a59fe0bf4ade7ced3111721ae8d5fec4908f9391c8,0.056410000
561,1d0b65c4ec6d22d50dc866366a52fcec9bc3e3b94e4cfe1f0c542ad8e7e6f66e,5b74c14da28e65b9b3c075e1b9b8da3c8c0774bf125b06a49431ab9416c0a32c,758382f6c20cc0f16edcce2fc75517d488e7cfc9c80a93cd18634a3641ee6845,0.056982000
562,1a9313a4d41f46692ee6a72fe401faa688b38d0f3d6e15153eb7d3dbee9f1dd0,584c11afed08d7ff4d69d5d8a062083778d03a70f6605517efdd89daca7d341b,009fd2cbae995946f5ebd0656fb4e0a4d90b0012bc05efe5dd54075330a2d7f2,0.055998000
563,460b0492671220efdda527202b3f8413b8961e0fb1bc22f3944e5d202fe537a0,7fa039d47f12984aa3158a6f8a1b32ecd43481d34bbebcc14ab479bee0b3aa51,06484aa6351f2910c7e6d256b5a62f27e1bf2d05a56f06c55608bd58345462cb,0.056034000
564,bbc593ebe93374d0727a9ea2f1134d633be0bf3b6877baec791cc77c6ef39820,7f8003292e11cc1dc7372660f400861e9e18dfb0e4116872f062e326269d743d,f51b90a3731e20ba81ee57f98a97e43a5db00fe43c45fdd7dea3daf05ca1bba6,0.056625000
565,d51ad4b1f9bfcd5f995b83fc694758303eee8c74986e472227d1ad1490ffdf8d,07e531a19d6ab4075f4de996569c966712706c3870c061d1deac1f2aebc52f82,2fceb58e40faff091432e878d858d0cc65e31dfd1258917b23e05fa0c2ccf8d5,0.056098000
566,25eb20c24c6d85cec1692760ed3f95c60d7b2ddf1e55c3bcd1adc8140f3f4f9c,479d8093b4cdd61b3eade25f4a4068ab923a484c13514518d475f98ed01963df,729abdc8bb79984b75625f69bf832c7bf694045359ef2e77c17a316a49d510a6,0.056021000
567,d9f10169d5dfaa7ca0bce6092564c0972ca73657de4b93114beaf10b95f22e53,b40845ea67173c60de8831cc02acda82d53393e38a3025c63481147638063087,c1ec33c45acfd34158ce30dda1e38828655e9ee523adf6a7ff3e3a80971447d2,0.056031000
568,54b2ff5065977bf6b965199852bdadff7b988ab8456ffc2ff18a03b4b3e676fd,cd5d8aa7a8da90cbe3655ad1048914a2e062354296e45c883361be13bbc6dd21,329f389ced5ad46b63bd8e77cd2268db13fa6851934ab4b407af1ba4ecd9409c,0.056976000
569,91902545ffdf6fa29b4a7bac3d166185f6a52effb0216aecd82e1758f30d60cd,22ade16892be129b9f571fcff9df322f6656dddb1c61876ba8b1eef7651ec195,2df32ee3cd3942fcb9ffe2685c4d37da2d9ee776173256700c33bdb935712ed6,0.056716000
570,b129bc2a5166f361307a6ca606030073589312f03c52200cf9eab76843d84582,a6ab188baf6c214cff69c7e2626cdbdccc9270588e5d36f427175db4d02316f3,936f47cdcf838f9b75b41f31bb60dbae778d2e071dcc1b75f2bff635db7c3a29,0.056986000
571,d894430e2db3cd50a5369cb0f1f6c6e2f6212f9491f9c6b0bb0a8eba3f610596,2156c5f8c880e099b45c809bb6c6170d5d5c86d82c9b03f2361514db07fd327c,28f29c36efd4a59263a52e9dd9e4d9f072ade8394bdb21328c80a040c0f9fb06,0.056012000
572,cecb833cb6dcdadfb7762943b2315255294694efc0dd7dd4620084b5e84b7986,7ae53a7850a937be708f7088c313487751fb87cad899c5c4255d040869ed3888,cdfceb0ea33bcabb04c3581ae7bccc6097c9127a5de903c9a847859633af6fbf,0.056009000
573,4e494f51684f515382fd64140fd5ebc481c826fb93f1f4100e89da210ea1d653,796ffd7600f2fec27db262c59636b2570af24f24ac92a43ed25fd6ca0dc79816,9fa29f50a0d3528638190707bd26027e48f4dcb55562807297a4ebf5f335ed04,0.056132000
574,5698d5e899a4170e849f3a1b6e6332ec3b860f3061fe483924420d2b5e534830,d9d2e014342329b1c9587e31ae7d7453ff171a226efaba12c049512e0d98313b,4afff76c55615c20e046fdc4b33fd2d186a707d19a83fd65b66e273a8c245314,0.055696000
575,fe51aaf6f99ff7d87993b117fa47577aedc548fa0cedea741dbc33122f1abe21,e8d02eb487fe69c59a492a4b87563943609c9f592dc8327dcf7b8d2cb6492afb,fb8c22a4cf1e720b1461453ae96be7403a567ae13e8b3c3e4dfe83ed8f55c121,0.056072000
576,60cb25954c04c7a023f12101f263cc0d2848c28c6f66625bd831ee3c27a49350,08e8922885d17bc3818d1af891bdc3d41c52803f04720dde65126662a69ba4ec,1e428e031e37d5dabf75b64d0f4ddb4030992223593577269e4923a4e5cfa133,0.056034000
577,fccaaccd60584dbc07aaa466cfd5d993c7286af21b37292523f28c5ddbbfb915,6b4f945c9a5d30e370b1c4a28c1d018bc2e0f5c3289ecd63f11b303442d8abff,0fc589725bd85862be24e856dac110e8a134a849efd7b16e17e197139d8dae7e,0.055739000
578,2122e034380c17c535584a4c9ed1be5572bb053cd44e1620c91461a686d68161,072a4e27e4408bfcb604374aef963a72fe9af67a79c79680947406493f879ad7,8434305354d638c1adf40cf284bcc04914734e884aa64cfffc2b301270734dd1,0.055999000
579,4bca6a66845163011a81f464a6deb7f587e6452836d5363b108cad197d5f6a92,b010600458788ce56de73cc824dd47e038a08a62063e40a4dc128a90092432aa,684de297034c250ebd348cee7b42c193451bf55bec8bc0aa6d8c6e189c9dd628,0.056945000
580,24febb61dc57474da9b8c10bbbab1a41d06734cfa8406b0f11de74dd26a41bff,bb02132ed06b53715d33cace217486b31a51b2636b406668f73f001e9ccf81e2,1638218287c73ee7184a599e036da1e344cf5b4cac3313b9b8ed38a9868da851,0.056673000
581,248da589b4266495d3a53c228a6725dac6f585fcf71fe2ead54b696f3164997e,62cd084cf8cde65cff7c02cd9900e6de58dc29f5e58ff11950c3273b24e83937,1fb586be29167cff14707714e74370f897b4a887889c377e65a688285041eabe,0.056260000
582,5a4632d19018f07d23a73b04608436b252a49f05e2c954d3a158cce53ee4208d,ae5469c887e1bf66931093415cdfa7e328e7284f9ce07538c34b9d3a79ffb5ee,a2fd2cce0cb80e5b46403ca3a207ab579d8cebe6550f61d56a39038c015c9fb7,0.055980000
583,60f7b53899f31f169a0c7b8e239e5dc51afd234d99948bdb5c738326f6e49647,aa8ce6b36cc6b625c2cf7f119e767bc26c60f0afd5da1aea91e5c0f5f7861c04,9efbabded2fbc823b62d0727dac90be9cbadc1363c8c8d6b0cefa60d70e3a51a,0.056016000
584,e43564559c36a01415e05cab98c336770fa589983d91843733376499f3ae9bf7,fd42d77b73557cfa07abd3b7d93e63c1613169402e8cfd2228baec49b018e5be,81200c45f35483eae75a5b5ec13c6bd4ab08d0476d72e527f2e994b84a31b5b1,0.056003000
585,e5fd71b288e6b945863444a1e52e1c648e53f95d8df478681a689b3d5ebfea77,d59eb2e641b85537c3d76acf4eeafab39051fe10dfeb029898043e579dd021e7,d4c2c29625068da30584984c91f6e5892110ace3504c14ca3c6d86930fc18220,0.056838000
586,5e6d985103ebf5d3b4b0a7f40d69a899b187f0cb2faeaae7f93dab8645a70cae,a34e35f054cecc87119ead39abf54a01d35d3523d6635403c968fd6fe6020ac2,9f115c80231f45984db9dfebcd37487999990ef87342976c08dad41dfa429948,0.056616000
587,99e66258e08dc256e2cf787f8188ee9941e30318c6d318a3efa8a9f69cc87922,43241062ad995f5e29a73c139ef791132f1795bc39ac30cb3c7c5f55b021bbd2,f3683a8d649f5c175cde339b16764b9541d3b8e44e2abfd78debe82a98dd8bd5,0.056256000
588,43d392a76b961eea0c57ab10e150e5a7e0b8dd1c331a0a65df161e21895556d4,67c88798db59085d785d90272babef2f9c56ea63a5eef5db1fbe54e5e0e1f803,844ed0653044636356b4a287daaf2cecc0e56dbffd3f5071f278cfd21a6bb051,0.057040000
589,2ed02ef620472327f841ee9c720db4effce4cc196a2a92f31755f946c9fe2873,c5e1b0d2480a16662b28697ad86d0d070a3ea2004695cfaa8475ddd6419e71f4,050818cc612224475fffa82c3ca1b9564af01ba090ecc8b3dcdbcdbab39b0d47,0.055252000
590,631d9f22d62d07230a9aa3786a434966307311442005dc6d3d4dd281b50bcd61,a1f9fb38e431f67f56e0437b6d70841f8f7aa120e0ff32f2d74795ead6e6a8bb,d540508cd8940c5269f7eb5b7212f9366d736aa7bb668c3ff5f22e6ec64f37c1,0.056399000
591,a3b094c872c5c95917b3ea0e2ad48d1a57ae17a08d0ff8ad2d137d93ec43d4e7,65d71b5a956f1348d11116f86217f7f95df8cafc75a15545140ad044a99ccfe1,7907ebc65f27ab660b34947b61b7cd4c6b5a8cbd6b7f66d5965b9c17fceeb8e4,0.056030000
592,faa6a1dac6e067c8b89216bd27ed62fb0605d68980a1a1998612b06ee72c16f8,51936f76fb4b5bccb5d8f6401944a64fe95e5d8f7637f0a8fd96a4ea21fbe2cf,567aa4281de497380754f39f47bddb692c42cd6c098955219a511e27ab9ff705,0.055991000
593,8bd4b8051b4ada0b68a840c9ea5a286067fc1b1de1f5fc5664699903aa727395,8f7b69678a93c560bb26ddfcd7a6955ddd8743692b72784e24a993c3e7ebec02,bffab4e6e018219efd6bb614ef9872ac43dee85a4e144db1b422440f4116be66,0.055938000
594,706455ea28ce4dcdbaa9fcd5cb8defc02cb4517832b2632dc4ef2810d7675d2b,fcc10822483e9441ab1f8fb01a7983ddaac7667f0e3c16f5b9bbcc7cf86e1c6d,f7e448b369e5f0653383d795b244927880cadea60c1bb8d5ea6dcbc06f01d555,0.057013000
595,769a07ac6e0385ee1cbebbf8653d91ceb63da7b2c6a93b749328cd477e90785f,1ce4ec3462594339200b5f343d0587d9bf131573a7dbee3528f3852b99383d9c,5bbd9ae6b2c837d96cddffa2be87dca10aa9bb38f640970c34d495f980b5ab51,0.056046000
596,9958791c5c75b98576ab05bfbb13d956b073df5011e643e463297a63091d939c,87209ea47b7b29658da76e2d062ad2bb032892ade127e185b43f6419c6f8698b,efa7b5a07bbf863d5ec1d280213d2564ec8858eade874b44f4cb7c525e1dd3a5,0.056018000
597,e81eb911b407787382659c57c68e8965e7a9ba08a8dd770d7e99c4f38a4212e2,bea26efbbe495aaad640be26b9245f8cf067e0c3841e26dd89b9752900842a63,0a3684df3037a43fa446438abfdbd2b75d0a571aaed46cfa98b702deaef03048,0.056003000
598,c61be561081a2ae819195230fa2db4c4fad49d6b3760e4f521520df59bd7db38,289d9796af3fe6c3ebc9f0575314d88ce58cbbee6d57f38a9357eb50a8b72ed5,cd6b6bea00a3ffcf747da6ea5ce7659dcb461570fd7e32698fcf19d98f803518,0.056030000
599,7c9544125571f261a77045bea04682e9b915acc44d3cb04e1f6ed13cd9fc0d00,d2a91d069c4b7e81abd596ffc6523bf349d9c7f8c0b5280ee0baf357a96a2285,120c9504727a68b3369376ac9b6c07f8fc5677ef2920f4c1d08a0be355e389be,0.055976000
