id,algorithm,hash,digest,signature,e,p,n,duration,return_code
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dcc6b37d5a7a82f1506afcd9830b5811ead65fcc2b9eb77385195db06eebfbab148a1f357a453225fa87eb516051ee823de678d3f3381f52e057e68aeee37a8cdab651989efc264a72f821721b7231e9e8e921e97a58d41e413380212ebdaf52f25f58460635a160a514887b2eb8c34d8f16935e241b168c496deb59e13ac3a,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037087000,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b93fbda6c46fef28ceb624baff3c30bf99da2060851591f149e06c7ac295b3b347b446a26e260dd006a7526efef12e2def8118b1cece583d2fb7758bcc057fd9b02a3abf67fbb33a06c57724225faa082a931bb0d501489166da4400a8f8e4bc2a0fb43cdf2c72d700091eeee9254fad47b6754aca9d8548a7eb3045e8ab70e,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036869000,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4296e63c85feb28938f55c1d5f29194cc96c98e78d9ed70feb2dc629e2bc168760d63252f1cc0dea61736997e8507d76da2655890dcc2c1ab9cd5ba6e1a1d73d72843bd36de18379c2034593bc7352ca3f3d8e1a978a99e132ab0499f072b8222441fc285d5a4d8b588930ceb2ba061f028d3e174c683681caf03e1b6defd7,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036931000,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed87fb03fcad3086efe25a5258bad6d2bbe30c2f6d75186a1ebdfb6617c15919b6f5b9ef61e00b0f6f96f80fdd199d9d10619179ea7c3d37ff564ea6d084711af6a7da58b440a3a98eb0be2f3533ca1954087e802e3b69a0f13dca7e842ec613c4f09d559c1dc9c22a6d175ff831dd6c5e3ceaa77dd913c641edad30d564c84,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037020000,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397fab209f5520af473fc7f52df8c645441b09f3d739be2965bcf1b6a9ba054552e8b710b6641866ea530dc6216c8303a4c24fc24c91177e922400fc821b79723c8203a3677dafdf6392dc3b89c6cd9434c5e4ef1af12bbe00c313778fd76f14f9f9bb4f21c62ab580663bdc4ce95fb8f6f8f27eb78315236631088092f89cd3,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036999000,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b556126b22dee9fc30bbf97c93d0a2c26df7cd8c8a435e8b39615d7af5e0216a0f537cef26cf69b859279410999aeaa86aef19f88642fabb9ac70f67a7a06d618a87be51c950cbd6f04d81a69b1c865777ea0b9070b29270e17e5dfaabc138401bd9ee06c4240a3470ff88f586e67353ffbba78eb2366774e66ba7b5deb140,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037095000,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c016b89db642bec6193403ef519192117b7643053351bcb693245bcdef2da8abdffdfe82f3cca4ef4dac8043f6ab1a019078fb4d4c7e1b48399805df3c96812b494f7388ca8004c640ae343aa915bbeb5188b2d9a835991a5bf219810aac06feaa4f7ef9547408ab2f6b65d48dc3c29bf029003490e5b42c3227eae68de66f5,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036855000,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7991a8fa9912cf9c66775dff62c92609c8ec97b0f3b67b143b302715df836e1ecd0be12b9236aa44e8c7f43d7a24d6d1ec8c56fa6dc934d32f7358175d93f7b8b6cb87cf4c9855d1b64233c5945d54cbc8132ed4c797e91ccb895970781aa9cbcb568039a57d02a88d380750de04865cc5f6fc133ff1e9c21eeab8de6cf29a,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036992000,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690f86244329154828e803c86b40a9e100e5bb489b345478cf1e6eb2edbadd545a392c5a85ebbdc68e9f88264b6571774a375fea9eac82f4443410e40374650147c92e8a1a5871d6f8a27813dd388a7216654a49e5b3a9a37989f62beccadc6d4624d9ecf4d0d5b19b1587a0e7116b2f357706cd7484bfd0fdf6c676f9558fef,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036956000,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3237af0bc61c76512f3a89dde173448d5244c27a4c118c6acd08bebd7ac19943ca68a3a65a98444ac6f950e4c143af3553948a15fb0d5a146c5749792ef859b8f4d3b10aed80936b12cc22fee0aba10330937168c12c4f0909e653751b8df1a516f0d20e1e801285328c07389ae6bc1ace0fe3aa43af2d923cb67c307df83dae,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037000000,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036398611dd70c9a643f8d5fb942fb4ae6c37a9078e00c27183958c0581e4bdcebf4c9e678d2a1735e0db2bac84e1bd639042c749c1ee42936e56ba3a4ef0a505134aacaea5ee92ade1f6420c279f5a6d602892f0ce3048d1b98c859a516ae7609e411aa478958611c041679ac6364783b3b11a1a0313ddf673797ee2b472962,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036965000,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941d758e677da04b8b3500680b5a23346490598c9db4c1dc316649096d041554c157b5233f70b1deda138653c480690598ca4741270fcf044cc776b7dca320a559c1600edf4269371a841b7084d31ea6a2108263603576d21ff99d0f79c7362587c879161e26a105794a9f7a145d46336f83cb933575a29de510f01fc4e6143f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036969000,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c625a79e3392a95fc8c601888662c58972ea92c6d07e2c781487a4beb977e21375378221dafe8d9264dfcdfc2d29d913cf71bbc259dd9f1881729191127e6f8a9d26305633f90efe2fd55473bf0cb50b01aa306cabafda9de066ad2f655a3fde103080851a62c5e3d91024d9efc4c3fb52db2f24e6622aee24b0432d2ca8cb,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036983000,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a2b4d9f6f6c7914cc11ac1006c0cabb151368366e55752e9acfa8e272ab0a2aab3621743ebe9f8b1299ed1e8605020073f5b4fe3cfd5b5fffa911da864687d90ea86e1cfa45bcb6c43fd134a78f299f8fb777974f258bcf003acbfdf2b5a251d5eeaeec3cb291fed9b44881cfc08167b0861549eb216fb63cae9ac3cc26f12,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037004000,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bd98060bfd4955f45074d75bef00379be5567fa039f854ad7f9c4c132568dcfeed7a44895f9c1a41314984257919d874a2c8d00fc4b7e2287bfc8707443a2332e7619d591a95020c0aaa06ffc2928a30592b7b31a74a773288379d06b4f23ac69fc7ac086f44ad9af904d9fcf2c2a16f62a1e2cd30b459eb71b67a292c9caf,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036962000,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5599010839ef10e0aeef2a60ddecd9014ae47d288c638e95d3000e9d86b979f35cef1325833e245c73e4eefda9c2d587385716b24c7f273ccf5f3889d42ec47e52addfb1a4368cd9a4c0924afba3864459ad203331387e4f6f1fb46c7f254e28a6ef0e5906bd22a2618b8e3a16542d73c89ea62a781228e78a5bc896a5ed1ef8,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036984000,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3453a00a60cf09a1a240c411788f51a11e85ab48b7beff408386f51881cf4fc587816badb95b562481aa9624bb9144810dc66326ad440c954fc49fc64554db4e993ae22dbe971f9998419361c1b584fe0e06a58f547f68f258301f14a4d73601098c3d57330fc10f1bdca6329e0f7c73a74ceaeb8bbd443b7c85f5506c82c63d,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036991000,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0086df2443512b060718c2bc85b7362d8a0d95245a8775bbdf96b002f9d1d65a6b6aa8da0c5ea0c0d186ba02d8b8830273d56dbd9601806c84867aefb46a4eb873f4d40db277d7e1102f4f53acb4cf500a12776ebee8521a683a986022d16c5d6f3f9560d33273bdf019ed173ca7af7611175cf61e13ef8c6bcea0a3a1f114,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037073000,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa58e584ef2ab325d765c4573dc1f4c39c5c33d249ec39c19330525b7f0246048284a9028385db988e64b3b9ed39eb3418f2ed10d2b1cf5cb847d7bd2e8dfae561ea03c405c68aeaa2309ff39d33e71be1d38572a4e0e0cfe64711f9b0ffd962eda045d06423cfab1db168ebdef6ddec97565b13fad4cb8623931d8e4565fc8,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036868000,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d56e15efdfaca3c40cf9742485e6ae33e49699563b158b198f6804c6f2f6fe330cb990b48c1988d58ed1ee7882c8ff6592ac25f21d472735a1945c6628697eaf85197383b43893228f05ab1923bb8ee1dfbcd762aa17e192effe105885d01ff8a48ced594eab44fa80da001071abc4cb35a2710b88581741a96cab33618cf64,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037104000,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b269c880df576bf33034c77b2bce0bd20643b26e46f398d16e94938f3a631d73b7afff9976ad2e25f28723f95433c480d6395d1a442615cf24bcdbbb23e2e10e66d6bfe22f4578def47bb909d1be7b3cd79e44a112e9b0a3cb8c9b8c3212e418e1e6bf185f5ac395022eb5804a01be49fd66523a86bb795057a25ed5b398cf,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036853000,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b80620463162bee239121429c29ffd548dac8b8d770c3965402c697ff001ede2279526affe16f5ceb828119dee3745d25a55012e8de63742fba1fc61d67fb2f98aeb230ab74cd30637c0138ef6b5a47db3d26a28b0f2484bac177bf83f5841fff398e743ef66455d26e467a44790d924591d42a4004ef40df7b4ae23574b86,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037000000,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5b76a8ecfa79dd2816d70cd234dc426964b8037c7f19d08365e8315f778da90fc9e616c88f02d71ac4e85f531750de4ea9a7aa53062e8ed3f2467f518937291cf9b9ca709f5ec18706d9c7de6cafcdf6cca7fe25a0249d8a2d537c427189aeca7902efc7896b99c249094b5b8e241afd782cdaabfad7d1864e62c42adadf85,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036980000,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1019310b9a6f3e0e91d563b9d8224afe1749b979bbd25e1934b82f31573e1ac5636ca0df6fed128428dd37653b0794afa1a62a7e734044c9efa6a183afd29f97abb412a748900346154d2773caa99ea6d73d2822d2f17da673aa1c8845014df26f0c53da97681b046bd651c00ad7d0bfcb4d0451d66649cb0d8317f8a11724fe,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036959000,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251fe079ebb3819a83d853edb93caf45e0e0d0f22c4e2c92792d2e3abe134c73521286501408cff7f222e9a783fdff469ef36b432fa8e34968c4351efb4f3ddbea5a2583272791ca2bb090198bd1c6501112a5229160b1a559fa3dab8f16af94918f442c85e33dce80f971754060c6be46edddeb60ca24ccc982d11be64a1459,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036973000,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45869256c61693505735d82987b32d95b79e64942b920fe4c02369f1bbf70aed6604d5ee40336cc5c5b1bfc8dcd80dbe2cfb24817b62427e54c6a1fb14e8940ac05e48ee439c91653214bbfacfe5112fa72b1c2f2279778d74fc1fc9921b543da19cdb352f4f9466731f0740e2031b3731856f29023092cc7e5bbf00ce8eab50,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036992000,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cecb88d94cd25e6bb963baaa9d47d1e8cb2d1c80ccf1dc03f71368f28e0ad291dce8ec3014da5eeb6b1a4d9c5cf2f179036e0e4f6454dea0d9140bfe30dccd65e87b4c7560102487ac9d0b7d68315bc7cc52c9424bcabe7f20b952456dfdf8102daa97cd7ad6beedaed36ba033a270f9ddec7c08c56ef16b6bbb0206d1fc88d,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036967000,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ad6a0cf692f9bfac16ae5cd3cff678ef3430c97ceaeb9422780a74d0ce5bbc6beb4b2694237233eaca875e0c877c363e061443296f067483b28a5458942d8bd439407cf6665c5d0c4878da47e1d4cdaa5afc34ee764834ff82aebef545b775a43cc73ed9bc63c8dd735ab0f2e8c5e299438a88c2714afafa662a72bef03917,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036982000,0000
