id,algorithm,hash,digest,signature,e,p,n,duration,return_code
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1b8ec3c8ec0c8ec5b241162e2771b0997c40f20ed38ba4c8152bd2295f5d7610a2a4d54ecb0a08eb0882e8b5ba805fd0da5d92767bae7f681fd5e4ad3f75a0c1b08fbbd03519cc4e8045e689c144fd92ed257f7c13be0c5ff79937bb1dc31a6072dbd8dc7235412ec6cbbcb88b39814c1388426fd1ec934ee95814d3b60a63b1909ca63a9b29e297a8a13c868f7d09b58536df13d830e57062e2e881703d5ff791be84404168be92016bee1f0ed481bf59e3df00d81a596a594d1a01787a96294c0dd6abd1c7e9251f144f2adcaf96d7dd8721d12dd9dbd04271affcf7dfc9fb7b72c3545e984f4daccabccbe7dc9a2690f009a9ea8719daffe79bc104f323,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232886000,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9928d1da59d229b9c89dfd62e75683aef5c58a7fbe06f8b409ee34ae2fc5cbdf6683bd68cab9f8f738261d6bf1a9c4b13a660912a58d7df69d28dc2920947d7bdd17db4cf919fe9b143f59402400d41dc07ee4116bab5f232b61ae60e598e8d5bde193d9d09c8af658edbee403b5fcf179d9be92682ae7d80c6724588475e4b058a9e69227f5bc82ef7c0986f1fd8860e2997400043f23f147f1fc2fabb74109e8833797e9f54dd4ce541d7af591af3825be8cfcfba30e509bef47f02d5f1631c3c6832e3dcfe4b22798ac3e2455f57297de975b79219543ef02919bfc48543c1a1dedfcc28c835389da4ceb0e1424abc8b486da7f7b3cc2366188617cb86826,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232976000,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658b8efac639c261caa1f96b4ea630c65214e8120166541fce2404a27ec13a3ffa50a2cb9e7f68ac51534a2819b7439094c1e796e61423d55d1ac8533dc451cc5456670bc5c648b3651efe537dc131fffa6f0bc5bbf5d572d022afe534eb553948c3cf34b04a148bc58c030da1efe677a270654737397e9cf12f2c824002c6ad78148d4d848b35d94a876c8f9d1d0ee40785387f11960faf993c71d0ceba0e73182fb1dc541a78fc9367b65df3a32afaa2016286eec0152bd11dfe417d0fbcb884060b6b032f08ffcfd3d64494cc1e83414fb4a6259826b822fa64229a6ddf20cb16acebcec2f3aa79dfc5618e4d9de58b3f39e853cc0bad5e77b9e384c2e619,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232991000,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07432e8e2532b2bf038d5c8cd9856bc42127664e5a509d184de2ec9c73f90226aa8b8cfa292fbd639213c4e6331af429ed33461f9acff2b855bb13a9be07e63043848ff3e1efcc8f194b86bfec041f411e9cedff39af9f2e72e39da598eac7293093880ff2ac27e454f7971634a83d7841f9e2ad73ca9a8339f9fd8a110d0b4d50a70dc0a4f7b6f58426f03fe7c641577c15e5ba04c62eb411fca37e2dd2095bc962768acdd6c98b2f6b01e2ba3fe239f517d2d23a9f4bfea131925b02a4957ffa13c1d76bf1c98a37bb928d75574b8dc7112611ef2b49b6caa39d681b4dce934dcdd22a4bb57c27e149604f80acfa27c70317aedb8ddd0d74ae30fe7ad70edc,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232968000,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e257725c7be8044f42801aaa51facc151f7d83893e1fae39ea573489945f7bd00ea47f5d03c1ef440c441c6ec0dab3f175ba3e04fcc87807674e72ae7071eabdea681ab15feccbd5a57dee1a96f0d30266cf1e091afdcf5976f4764a38b7aea4e1c353f6f079d71e95f89b265345054beba76cd1564fccbc54aa75954e83d12cf3574bff19f323d88bdbd22311df80f7a358b1ab87d26fc4686bff26455d8ba74a7f702fa49953accf66f384b27c6d6ad80824dd0dcc3739acda35b4aeff38fd39bd4a9cdd4bc6ec30f089a72d90c8da35511057102ecc6b76bdd436b19f4058a0987b2cc706d3c6a7886ed6fcd64bc9d01656b900fa9956f8d99874e7ce0f,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233093000,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b64598a97575e71605a8c6af4e34926ca915c7df71e3f5c5f01e38be83ae303c0240e1b73a7573929125197a43373638b64ddc69501252ba8c4cd5b4c3b1150ccd12547fde9b4beb3f2a9e619512b36cba468f78dbe6bcdeef820e4bc19b818cae0166cc599dee606a7adb211999b8556d6a4f5e4bf88a288fcd8cb8711fa58635bc17d51d0efe44b3b99f509101c1187410753996c914f2067875c33ea618d1b1b305ef341efa7c67db28c9e496b1aa7fb7052df3d336bc904dcf7cdf6237c2ec44a2bdbf76132cf5d93abf32191ed0641a63a8b287c849211debe1c8c923d315057b7c85ecf89fced9460c47ff200e7553d0278171caae27e8b210308015dd,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232848000,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162b436995233b15945e135fb49eb58a46e4f996adea77b49c46d7cfb2d5dfe803a7b934a070688cf6c36e4b13de1c04df28d9ba018ae8764bc5088cdba0d9c13366199dcc2213c1ec72e52b9bde9a61713a891ff1ec8079ea90ecce5280dd3cce9f6137791bab562a8c50992d4f253b718493250a7fed43e7cab751b2d4a1faeeb73d7f22c567f99c8ac4d822181fda0b4825532d43114a1486198598f25d1380c8e9dc4cfa5313839b782fce759bda22d2090aa4e079f7ab6738876f4547ceb55093331532fc6b845f965f4543e679102995e76f133c8e706281cca1f50735883393de1294743c131620d413e5c15e6e6820bf8d8627ca201d6ad935bba005,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232995000,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8f1093a578b208ecd7a34704d5c242245a5bd987da30fb8a653a747685ec902833075a587fd7c40be7ea73a17ec1008af7f538d6d014cf85ad5100285ef0a15d23c8e5a7fe391e096cb78d0eb75389fba22ed58f4b731fa32e33670c08f6f3253bfdd3f3598ae321ec2036837f83d484d628b5b99e0b71fd834e401980f830d81e7e5cf0bd890f9b54d346109106a203ad84b42a695d8046c90b9da2fd2258dd5d2382bf521ea0f5e505d9a8f40d771d2fedcaadb4bb98665c6ef68e680b5c77d956a8065171f782a2dbb89dd17c4ca729742296e1959f066247f9be8f9752c39e53126784667537e3ac7366823475aacb55110498e2985ed3a9d2b0839a75,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233084000,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d5ee22d53fd450e0a4f9d9b7f7857f74d233680b9f11837468eb893cea3b0d433ea0b82d8d0f1139466c008693faf9508a3c141e59e0fb3eef962a500524bad4f6ba9d7ef3e04ed8866c02123b807db24e7fff253a8eb3adc9f1678cb3f93d2de1ef50f34850c7e5522d99f695a46c2859cfbc124f0c114526828f49e83d6fb2225a094983b868457c9a91a0c2e5f70cf1028312672f5610ec8d2efe5abc1234b387fbf3c76956ef694cf81cdd8056bace8686a8a5ebfbdffbef2923ef5a32e9867ab4f00619b80959d10d76fda75ee125381249d5d79e78267eb47e68b19bc0d16e893b3cf596a07284b94433210fdd1f98493818a2f4063b4d6acb798266,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232896000,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144005a9a49d8acb1a57c2c407ed84deac4ac17a1550aeb0afd3801fc0a6ead239d65454126da49dbc7a1e72c480827bbf75532b79db91ff761b7c9542d7d3715384b8977109a5689569f0d8bc8344973fc86773c5277eba67c766488bd94120233dbd1a54b3f0df30ca95c3677c784c0c5f3714a5ee44724caec94d98f04557cbeb664381bb02ca6c03ea249341fa9d552b1d4c0dd3b5c473a452f252fbf8110d1a27728aad85927f872ecaa7c9721802bf015b5d17840975c707589d0dccd0eb569763bbe52a0db6e87fe4928d477237b9c8f9e09aaf51e418b6309ebac73f2a0235f146176ed499684c2bceab39a38e6ece3769aacfc9d2d78a3086267c3d,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232960000,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3faba8598d753fc10dfa27c2848e66ab9539d91fd048cfa5d49aba9de5fff86bc9a317d79a964345c14dc935f586d19e29829a9de9b1f7546afd5ecb7193288ae62b0dc0b50f1ce437dccd9b7083f1816f1169e89ee026a56a81e1bd2e85c3921086e7a48447d5fdfa7f8703177b81d7c103ee758268e1ac8b561d1912f102e863811c76c0d17be2b1163bf5c41310c8fc9dcb7f3e479edc54d532a836b878b10cf8b51d30eeae1ab4507df74e5a8973a6b3caaac3ff0cb203630b128e03f26b72b9a1257e1e4f1f10a88c05badcb7dca0714a16e4f95dc9c2d49496f3255c1acd2c5dcf77ff46b8bc25b09ed7da108b055f81ff58932a18f887099e54b3b1ee,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233086000,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6f0d70afaa3e16602ba4d3d80a5d14e48f34ca8530636fb8da185fa46353f958d877f437bef2b82016da7462b2ab3ac3939fc42ec1877207eb14fb435014cfe296af80758f208385249469cb4cab8814bf848b64a265a3611ab2135fc97522b6b7becdede7a09f0e1c9ec7cf6c2c13c3bbb58fb3e82afeb6bb897402621c1f2d704be2f4ba944778cb8e191239ca481866e2832c906386bba181e9bdb85956162f9d44073cca3cbe344c6cc63ea51d380e51a6572c513dcbec9ffdfc294f053ab425cabac0ee94d65d2aa658906a09be5e5bc0bb298e6fe911d09ac2eb24c84ee073e27618ef94157eab34c7917c8222ca81a66b32f890bbae8622f608ba4d,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232832000,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aefc23ba432f4fca8c5dada6c341442db416e47d2857286acc96d892c678b3bb352381ec0032b7a5e1ad18e324e6f8781f22b9f9905efcbebe08e2db1f51eaf4915f3a2676f39a8438851fbe1d6e2c8ee67de6fb1c320ee5315479f061645da6c507a137a6d8dfb2b89e7bd3c0aa005929c11ce58a896c09cc8dc23836534d3d42a7f61b06bebe32af47123857f369c5a4ec1808b28891e3e2a1e0c82c6a12b098f13895b59578e6f2d6f75d2d6cdfa56588bc7a628fda64d6414ff682217b5698d3054e66465228bc862102efdd005a0d92f635a7df137434119770e94a08f2d06b1b1eb4edab0de7853b38ba0d2c4244851af15e599119da7591752500d2a,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232940000,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628ef13cebdedca1ffa3dc0123518686954d220e96112f62ed6d5dcef06bad94634eb2a783f6febb2e2d42931303bc92d7eebd1cb001613e8a1318277c04e4d638bcc576501070b76993c7a656f7b0cafe4d9f2347e11d8fcafd5c709d1a958b71c20234d5171fb86eb04df14c07b97d2dff08e26ba0da0deee1ee51af10ba5593c4a744c5e2defc0193f17cf52bf201b22433b41a04ff19fc35caea85940c07480b20b0b93630a8f518afce4c2731782c74961ca8fdd75abdfac1400521a755b62619226022f90c94646e7ac51ac057dbe7a1e41ae543809db673bc968bec1bd11a4607f8fd10ab3827dfeb984629c34d7af007b669fd835dc79ab2d92e2e7e,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233054000,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111acb54ab89741d733e0124a2b294bcb68900577815fa30d3cf522f465df3732cd322a3af5b358b51e91be4661fb4d9825058fb3cd512ac12c7cbecf3a6921de7b28d07f66f0eee2ec8a81f36f1ffb162b94e1d37081ff1a136a2dbf94045cb70e9c6cb0ef471e9d202651a113bc638406ed0958cdc7f65a291cbbc73378c7c9ae5226cf5b4693456d736c7a1eedf4363e0634b11fbb39b4fff940c49b6d2e402bdb090c3a29665965371c9db48e583f697697890fe72a38b5e662235ffee6807765b7a54d607ad3699fc849e7c78581027e623c891fa21e2934d8fde64c3218279e89857117a8fbdbc650c87d85acbee4d6f7ee8bc89755f902d9754646cc8,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233009000,0000
