id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
416,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c19561ec1692edbaf3f44266e86301c7a17f6f49f39d03560ec1475d2c0bf8b,73d7457658de1790ffdc37ae76de92a04b3d7bbdd743cdfd3e8f694a67897502,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,cbcbc93e546ac9f8895289bf08b25bebc9185e9cfd51de5f37c729d7d979edc5,aca43f217af646b9d78832ccfdd5f88607c76ee3af8bbe38abd510b22e3a1af5,0.005626000,0.049944000,0000
417,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3620c22877462be7c591c47620c8651f1c551129b70c58d67b7c01cfa20de411,8288497037198ca243fdfb515dd0b79efb2bd8939f7cd00a0dd85dd046011868,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,2a8b35b20cbf97073195e8d21dc379300ad4b15d2219d392b77f7af8d775baff,c55aab33fefef9537e90d9d1734938e3ccad7f24807ac37288504394b2ad9dcc,0.006210000,0.050760000,0000
418,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f5ef371138e2a75f6a2a8c0be1114ec47da7075d1b3dd09ff8b3bb7e2cb4cd,ba7308af37ec121c2e1fbbff322b5d8c241928e0d04672dbc34b3a11981eeaad,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,add9ea07143a5464128d89846eed8e787f15082d933b3da753efeedca80921dc,515a696b4e3ce1cd3678c5ec097e8d9282e5765464845e320222e6ca6adb1846,0.005985000,0.050961000,0000
419,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1a65fdbbe74717e4f9d7d2e88ca884b47af51e648367172ef76e6ddd8684e9,664da49a7fdb72e6ce428cb281802c49db2e3776898276cdef3765695015aeea,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,72df0b7a4f60a065348fe43200fb7504de2e62625da471ca06a635d3009ccf2d,82a28c69b137aae609dd8fad7be4ae4e71e5c15752a735f329b895c506e11c5b,0.005989000,0.050989000,0000
420,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f2f3a39e98c947c697e51013751ede39929321e750a967508ae237f65b57b2,d94c67723c6e0c13dee4f063128ab2d733ad92ad3c1e6e7c042a5de3d404d3de,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,87e5623f21fe9d3b00c3ea9b43c45463671c294bf7fbd153902c76d07c57bb4c,2c2420f0482615f7f4fc36f4c6db731ea8adb1f2e32563bfc8e3576bffc36537,0.005902000,0.050093000,0000
421,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1129b02a36e79ac4898733ec18e114b452f86a3c5b24757181af8454634c70d0,acf6c5f0c6e6db8284f07c7666f29eeecc6e3acb0e944d131e5f94e234d0b0c3,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,697e62c06f6ee8ca32f75b6138be8f3a0f9ca60a240b08af50076b6a1983d6d5,4a864f0f010b356d2579f0eddcc23f3f8a78436f9db9566466a3193550590078,0.006001000,0.050976000,0000
422,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9431f9d8ac46aaa43455f939a00d08c4ae614d53a2ae59aba166ea01df974cdf,c012e481a76064b960b1c913130fa33a5f240c5d7ac5e2b15b0547064d7f87ad,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,f858f515fcac75e0cd8f5b36f90984743b628b072862ace61303872ad44d2c97,e8eb3f46e2fd0e293560704267ff28468e56b2e4dfd0283ad66d84954670f25a,0.006031000,0.050923000,0000
423,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eae9e8aa6460a9eebdd8e4d17d34bad9d577d44080d8c23b74038bae3f59875,20d5c405d9c3267e1a51f3d8f5aa3de180b9349a649a655fc02080e212335401,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,30a0f86f01ac8681c354aff11118bd3182ebc3a90eb802760f592309f148899c,51f97f47704f9fde693ae5359ed32b03565fbb048aeacd7a866b9020fc1844b7,0.006095000,0.051012000,0000
424,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e7bd10074a35cca11439b5f53cabdaba128e1741f38942856fcaef450cbd187,ea8dc25dc159f2dbd531d6847d522f81839e85cfd8c44ae348fcb93db52b5347,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,5ecf0ea8da56f472f6ca835f833ea14be7a20259f0f617a8f6e6961a15a20f35,b7f69df1541b251d91af3b3c1983ba33252fc5cf99b39dc12ff1bd483ac6f594,0.006002000,0.050877000,0000
425,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186e16b2f1211998da8bc575a1e18df924415174f5c9830852809fee92515a9c,970db7e7200e98ffaaf9f1f66733507d887523ff3990da4b0a6968ae0cbb3cbc,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,f7db73a4dbde935d047ab32d0832b6a0e12ddba1f24fab7f94c3fe17386dfb6c,82622117c8e58903af1d60b93f27b0a1aab5d62498eb96c0ae36a56f193b7f34,0.005983000,0.050984000,0000
426,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cfe1f350bcd15c7688835732ca1bed55c8e0bec2b763f280f036cc713df03e,678dba0439d90025754cdbaff86079f0e6a48d173b1973d22be1d3fe255d9452,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,bfbf0adf52ebdb5a68bccb84f0e693270051d2b10f52a05c2ccb09e18828bbac,4f65b37780be1650eaeacada23b3c9b1f6ee25530b81478c6df1130661ef493d,0.005991000,0.050994000,0000
427,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcf2441c4298f00f25212030497cabefc73621429df1f58dc9fb7427b2072f6,74e14dd00a8e8373473262ab6d41917ce0c9630debc569f189a386675b210659,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,857464944beb6fd9dbcfbcb38f4691b4b0372201e29d3476b34a4f1fb4c2e6fa,75a2e38860ba34feeb3042be3c884abadadce92f305b724a53252d785532d571,0.006285000,0.051086000,0000
428,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4552f9f687a0273c82c357190d89b510c0b9ee2990fdb9d8475db04f2c348f5c,f59cb9280fd14b32b1979c55c0206233d1b6f4c99828280b154f29daf57205d3,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,90b76d1d34d2149179e66a2aaa242a6cc020dc99ce581457f240004d2d687e0e,9b8961613e7b6fdfc033a9768dabc56e0df62a4a73392c1390d875a8f7b1bf79,0.005938000,0.049632000,0000
429,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edca90be920c3c77fa1c8799bd6081e87691b3b200ad8ba152fa74b1e755a50,401e0af5490f19b29a85a2b912f9e6ccba76d46370e8c10765f1f8f1daeb048a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d2f668c32d4233ae5981e79330444503ae6680a3e135bb7e2931b1f65df621bb,e8077859888c52a9bd55684081e64c71c33ee012f68e37cba4d591252054ede5,0.005990000,0.050995000,0000
430,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a97751e80a0a06bba54ffad5541384f7fc58fb609fd018f58fb6957c216ffa8,31d65f4d7147a51646c6488ae3f8195bc6b468bfce1ff42b4d96eabd6c98e585,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,1aa0b979a373a88458c7cead72c7bd87d051d52985ea97bcd33edffaa5566db1,5553fccd70d8442f17a1b14391fdd1a30893e5f221cd138f6b0c3d1dede6567c,0.005986000,0.050985000,0000
431,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78f93a3c59db79fb2c02682220bd8112bd19d4c04c441c134cfdf85bb9859fe,654d23c90c018a2a9ec86f58e2e794e6448f22921b43dbe978ac0174aee0fb15,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,92cf8256eded27d3d47ce854713e9d58cc2eaf3fdf718ba7b01578a7e2f27cba,41dcf04d1e7fb8992f666a4a7f0c4da3bee78a0bc0065137014cc2be2e66afb4,0.006004000,0.050988000,0000
432,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e415e5e5b308bea243c5d355ff58b8ae9f698642f1f0f5169a57289a7f7f45f7,8ddb5c166e5442943292bac24b96d43232df590820b692e49fda9ae49cc5c19a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,9989dfdd66934c1d850877929584eb28049c0811c19cbabb2f9211bdcf428435,1bef9d6f8554542aa20c12948329831512f3ce8d72cbe00080d2c1b0b33a6a16,0.005881000,0.051087000,0000
433,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5dafc4aeed14f6aaa071b9e718fa6d89df3b90bf11e110cbdf4fa3c5e079055,02d70d42566207eedf965f5538af5209a42fabb7270598ff747664a7eac94841,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,0a5767226cb2f4b0fc07dc99a52efe28e145b5e2839900a199aa09f22f9fc1d0,94f8fd94d3ceebf22ad4c55c1f9ff2b34053a20a797f9753abab47d84f30dee9,0.005998000,0.050987000,0000
434,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f236220a44f2fff9def1190c5ab977e4a18a61c76ad558936073edfdf967f661,3af0312b062a6bcfaa803b3487d79477909490f2122421c9fadacefe45155e59,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,adbe1df20639627634fcd915eb392c46088d5d7c2ab09530415b2f9c5733747f,a75ef68a5363ddbd858cc15241f2e680ff573a401c153e1571086b5996ba9e04,0.005992000,0.050974000,0000
435,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc2736ad868b3e802bfbacf00f68914da5e594dbb6a0979e94544d6abc754cd,26e21570b117a95562f0bc4171599613b7ace24c150cd256fda25941b83ce674,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,c9af2d617b30a64ee37cf579b2af97827adef53f398b86168533e9a655ef2940,f0686d4b98653dc53e00c8302ca0e880789bb07bd4308e27937dea709c78b890,0.006005000,0.050973000,0000
436,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f4e545af740da774178012cf28b12365885fbeb40fcc1fbe4e60a60ae92972,fee72494f733cf699c808434aa2344a98fcea461eebe79cd068f507166b9e1a7,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,708b169efda707eb683d2ed7e187d5d60d25e08a9b7f2c3d042bcc6dba386c61,f0867781bc040308b605340c83a78bbda349b959bbecf179a9dafe1461c64c16,0.006000000,0.050987000,0000
437,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f5de981fe947ad523e5d782f1ea24fe76e2c624ac24e923960f86d2b4a94c6,a493e0e6a02c541386aba06c0c4ee20352c273328876ea9a1b35e7e3d53e670c,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,6eef3448f353b3ee2318a1235226dda79bd1fd7897961efb0cf20a51229e753c,cc289446a62dfd2224efacd3bfc763099ade642679a673780afcf30fbeb69ded,0.006772000,0.050966000,0000
438,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049692a961367d2848de85c81b80a486092d1ef9b2b04533ae75d3eb07922d58,df91fbf5aa5fbf6c6602ba720e5e58e628ba581cf5ac207363d695efaddef53b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,945eba0a5d6e26ecd07b0bead0c75e73a66f7a4337e29ee610b7ecac8ddf79f6,60936efab2f1dee7adef6df369075c1c29ad6931337d14c35c6d39e2ce9f59b5,0.006321000,0.050905000,0000
439,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38b0064bb675bb2bdded0d33728901403b75362450e2579acaba66d75b96950,cdc7f8239b1bd80298f5562d673e25c80e2b5c355859a17180bf5224885fee9c,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,157b7c4cc50bff1e7d68d74a9447bb9d55079d3008b6d5baeda26dc176fe1653,797cbfa141cf4b322328dd8a5f9fa99422b35df861ae37a0d2dbf243e9fd10ce,0.005984000,0.050969000,0000
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14e2d946d1e289f50cea2d5dbfe8727e6fa05865eae0a3e0fb3f1a6e6f7ec7d,e7d302a8af2ebf5f2a4262d01de6c80573ece5654c6672d04bb3e7611eb9bfd7,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,65c5ec80a334ea12802503b483cd2ae32baa1fc18c6650fbcf403dd8775f0c0c,fdc6292e4908cce8d2cca42d657e3c7197e2fdc0b9641c9c0ab7c47030704cf4,0.005995000,0.051012000,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c3156db5fa933b056571a28791c4316d12717e9fa00b54f7fbb397e6925076,15f2e9f857fc46b8806bff724eca2e4d1de9939a9c0df5825653af2a4fa6f0b6,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d83b5a2fbdcd453c1ad0ac98aa9c8154f9f3f6e57cd44e4240501ad163bd14f5,3048dafb98ca3c61d90943ae6e50b5af21cceb4d65136e1fddab456d062e9dd7,0.006013000,0.050964000,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b03af7eb30b8b1bbe7e8654273e6d79ef453b1e806f13b0a00e7e6eb1aa9398,2d73952e6ac15380d3476f0ca004c9cad7350ffd34327aa03176a1c58ba9f454,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,9c7ce37f95253e46239278084a24eb84e25d27bd4ae6c8ebbe6e22b2b6964065,735e47e6c0b699109ba1dbf86b7dd81fc7298c3c73be69455175eefd800380aa,0.006002000,0.050959000,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bc436d03b41bbb13c388f46bc8ddc0cf77b0d02edc1b37f0596010cca5b128,4b136329d4abad3f1e77f0824866652d49324516e7d41b1979609735b24f4275,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,043069ea81848b37745f633eca17f7a5d701c6089166938e16708bf8dbc80d1f,39e4e50262c7efceee0ee743f3c98e334df273ff6d3ad17ae03cf6d08872ca02,0.006248000,0.050748000,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb35693c74bba1e49a750479d27097c9937d516e3a6786d3891aea47b6042db1,b73dd101d674f43513262e563606badf757169df68aaaf24f092dd2d233f2cd0,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e224735a394be9786157d76906453cc08e02d47b74ccab63c2d81f270f16fa9f,ff2458745204e077e49142eeaa132f8981959dad7da32775eea2fe25a5564c76,0.006786000,0.050948000,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57fbe1177f317ce4c1ebc37e94fe7a55735faa7b967851439d333bff976e257,41b9dc9172c1d4460fd9c6b0a13689662a4de074dc5b4a92491b4c578854d332,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,899a1db4834e334cc2387d751a65d12e486318a33f40d3ff817e32304347b535,837424e2ff270c3d43e48e54cafae127259d3fc8d15e57295f93229bc3724cc6,0.005986000,0.051216000,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864339a2d968a55086a91a563f476ebf78950b4a52dd88e9d6ead66971c39172,95aa7efee47bce6a30f277891580fc3a4873d15fb3648851be65c1ad9c703ae5,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e3f4d7e3cd70b4f3b042d6e9e87302ade82929b40ebc596a5ae651d32d975b9b,2f97eeedf69e143af8f150b2901c593c1811c9a584d2dcee945066728ee4989a,0.006310000,0.051101000,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9382eca5375d66a2cd8acdeb70870d476369b67c3c6f4a895ee3af1394f9321,1eb0ee9c05b53f247bccee0cfa376d6496002aaf039f10e71458f430c853d030,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,8ee921fe3d9522348b1e8627de9a0cfabf745e246bbe9393bb3d03521530a762,96504ab74d53723687f180c0dcaff91d2758661ec1ba8823f259fd3ff1177204,0.005615000,0.049947000,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd30e8590ba985545d869c20c4763680d44cfa30fcfa18e0ecacf0a5fa097b8,80faae0ea74494c0fd279dd12d4f5f899cd1ec418a279a7a84a603d6837e84e1,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,9f5350314d4c44056f518efd6a7fcd35f0e55dfd63bb8cb122d34dc211f13fb5,dc13ddb0f1674fdd1ec1d93071d7526c771103c92ffbd322bd90d0f4e020bc38,0.006204000,0.050748000,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdf6d943f88ead2fd674712ccff3764ba18d4d1e67b65c9c7333f07abb84282,6cbb40f99124ef31d5b48d9d840bb5d6a56fa8871997f14808e981f80ecb1a28,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,4933134b0d1865002ad94dcfa1fb0a289743583f152c552653a14dda7433d610,78a673c53e89734d64f7fc1983059f532be57663638b04b030f5d13d48e834e4,0.006021000,0.050902000,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed7008979055edd9e9c8909722aad131f9d4797d0fd1a199bdbbb83bfc0a6ef,b7539c656c0eb9eb8bcbbc5a8508983758b0360ee174c1e7538b307b04351dba,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e90c8e2646bce81edb832bcb6b4b8d992c7af1376068b66c813935cc0668e864,734deb1f4ab5f0baf09d8061615f12f544a8090f6872e7c2729ae206bff4163a,0.005995000,0.050029000,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abf7e7d1b3e4754144ead9f72e0bc19a5dbe4403fc9498847e6d5585d4f563b,9843a7d22aff7646881e0226403e0cab27a44bf785b85909dcec18b408c34001,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,a165b1747e4316be419037d0632bae934735c2c4db8b767bbc8ef55c0861d7f0,9726cfbaee70ca58812178d60904ec6a5ea6065f8c1d1f23e517fe7f7440b7bf,0.005960000,0.050114000,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0305fe7d3cd883030edc7098e818f7e7b40a4a785444536ea023c2aa7496985b,c135aa490a2b374a4d976e04569ab430f0f10d3299f2708c1691fa39ed979feb,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,98db3f0daaf2e023ade38d94d96dd17227bd0e9ce432472af670c3857231c3e5,ebe6de860e20cb56b461b82f7630e52c1b63189908a2df207035bcf66939b293,0.006000000,0.049937000,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf553e9b04151515cff64c74cc73d444671195ba55450be0bf08149b717be4e2,686f74945af577c4a5cf3127ef4e327061c0efd647c8c00e8b9edad1bfad098e,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,5297542b0b96f42546ef5ce7f111c99f5ba1f68c0f6e5cf4d6ba7d20ca15647e,e49cfb4f7ed9c3e924a53472394afad1ec12cbab4bb865b10f703cf97a929c2b,0.005987000,0.050959000,0000
