id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a166c857eadcddfe38c3bd8216b1c5050b90409fe31cd0a165c84d2def409c,523a20afbf7a8d68987390c605cc7e9a24cb0a712a8326debabb1f3ade853431,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,c05a9509d40bce6bc7b19b3aa7b744417fd67dfbf0692fdd5ba332ed0e883eb6,8a47e596bd23e4f9e2cd6db71409f4316cf0cf870ea059d05059852130afd693,0.162939488,0.235071660,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6e105f82b803875449c3a0c599b36967bb408661d3ea6fb1e904c42286be0c,5bbc6ba18270233072a7bdfa5b80cd8c3f7be64b3471ca8b0d8c56947e9d8ecb,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b3da5d0d5a231ff8cb0bda3b80e43cf772777de6ea2cc4a0f2afa23d46c69be8,e3c957f0effcc243757928dbf9020bf154745e2bffa1059814f80495948aa5ac,0.162696309,0.236187441,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba83d7d930cff250071a95653c42c787356add6e4c16372bdb66b826b7a5227,0bb39be6a1538a63a10f254e8272db90aace201ba8e09b9d49cd5c9b1ccd65d1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,50edc1dd62d7de43e326ca0085719861954c0c0a130cd5fc242d4b0a56af0bd7,a476abbff741ea234759f530faa7036039c032da2cbc40b95de0ba0d45d153f4,0.161829217,0.234482070,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790cbf459a548ba37cf8ff97a00fdbe8e90fb0a321feb3aac84700848c88e6b5,e223de547de04f1f8f36979fabbf4000c99e3517cf345f07074c0915752ddbea,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2eabe8c87ce9d7c5c732b4bc85f62dbf4d568765e70928eb2f1fcc81251fc06a,db6949b30641f53391f164fc59896c274b2623d3cd71853adebbe794efc90d9a,0.160975479,0.234631211,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e50c87200df2b57b8a8370d99e724a62bd5215ff2d3a27fa64641990a268545,2f6f5849a8fbd3b6d96e60f764324a30d32694d4cdcdffd62e084bb28922c589,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,52245c4c7b71e184f7b16604ab06583e29498321b58e879033648d718509830a,ae6581710e30ddadd3c67e89397669aed61fc2c874610ad9a52acc527b849836,0.162305584,0.236105266,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccf5da84f6a6e4328101439716786200e71aff1965fed9de781e71fae08d055,174d65e6a8fa8ac85b9abdec100ac8d85d996f6a247f151e7a1b66c44e9a3344,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,574ae21e1c7ff9ea34d7ad80d0f3d3da755347b3bbb870cd7e48144332c863f6,c4c4e461fad4c4d7e57e0ccad5a0a2aa21726a1179e3ac0e3abc09f9439fb40a,0.163759601,0.235991893,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7baadbf057662936971106fff79dd9faa0de2ec25e52af9bd674c9dc59eb2a33,45f6cecc2b20a47cbe0c76675ca772d0a5863bbaa57d053bcd4b152c805b4153,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,6795f95fdc8016e366c7add05a85cc2e1591bf408bfad3d94970b7ec01d69ce7,6aad95c82f5996ba05ccfb92980718075aecd019e54b9a105745ee3883e4d571,0.163660175,0.235277367,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf66f08d842dcf16789d083f329be9f5a932cd1f62a9237bb5a1db770132c2c8,dec933e4feccee84925470d77e2bb105be51cc4017728782407fe3a0292302a8,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,51c880c9ec284fe1a260e8752655d32b1794c4a5c138f3d64f714b6c9b8727f0,3cd6dd60571196546b96f1280dfa8070d6e186cfb7207e9544e8c08ae7d37e81,0.161560961,0.236164177,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719ef1e453a39affff65a593cb557271f8619fe31f7f60744400b9d00b0d9eb2,6d556276219c51c6468f815dbe5bd7e22eeb3c7b9914de1165c179c0ce242ea8,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,44043117cdea46368d9c1ee31135490e6f8e05db8866f20b28696a3e706490ee,10db5a6a83843027d531a7984b8b711f54e7ef4f1b8a8c1cf20898222ef31d29,0.167468203,0.234671266,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19645c7d1b9756c0780b00ccce8d54b44ba527720bb3ed4015bab7842e35e9aa,f1eb4055a23450887f2dc26b709557665325eb809d021090f2b9baeb92af0d9c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fc50afe0aa6b6d4a032dca489b29e84ffb18c3bd210771264d646bca40951bc5,6995eec3f6f82d55437ef619e832ab6ea9b86507f1f0fd55449375ef3b1d081c,0.162718041,0.236421019,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9dc7e5c88c447804bed206957bd99152604d976b3e32ffbc321d12687ea203,742de94aec9a934ed5e53f3172cd13f76b2982185d89c0d515b403bcfdc081be,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,cd0802cb437910f0fbebcacc448de50df397485fb82a0b80cabee219e206d5e5,cd2f167d9f6ef506f3f516585de3900be3984674d6b03d5b5b676b0514d1b912,0.163951603,0.234441352,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307652ec35481c0abb9f826e8a16c57024e63ba390b63ec8937a3d0c1d9e579d,d043c2a73760978966e76cc0051ebf8d7b22102beeb3dc94679d3a1b1309a693,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0683f673719a60fe0143ee159e2ee6bc5e72058e3d63031540e4736ad84f373c,e43d9e047474d10e114df29e42218a05cac837565e85365c5d8f8b4febbb92b4,0.163542663,0.236510679,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90281b9748cdb034e24c5f34d73fa3ff728817f8b2ef7bc8111db31bf4efc1f1,ba7e9da214203911134a90367c0af419255b117227959d1775b288837a2d7e2c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,7d2fff4db068eb2389cb5a5d980069e5ddcd270b928da292b0f5ce5592eab1a6,c2c3b25efe2d72d21e2b48b447f1282ead8d946327f912716947e4d906fd3483,0.162639993,0.235693089,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc493d9002bd80aba5fcc66c4006da447ed1e7677ccfadd3d0f5999b4e324b9,5a52d82034ccdc7d82f844c30ce1bb3bbf871668b0f918f27e03b9655ab6a501,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,8a4719a51d308ee877c429fd3c10298ca95e50284eeb4a92e2fcd18c020e1096,74f6b912135c419d171f9280ba9d47dee3d43244ef8a755ff46169b497e05a71,0.163943967,0.235063915,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ad5de00742ced5479c6f7327f14326b5a67ec97d4fdc5603042f9265bc703d,39144b7278e6787b6bb8ca7811eaaa78fabbc38e568a43c4e0060fe2a31b35ec,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b4db46f2cc86c32b61a7876d19a7457410ad0712bc56658f5966d76cf54fde34,0057a9fc961428c6f5d96fce502c0c274cbc57c81e07fba6d8216cee5a527b24,0.161347379,0.237162946,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8d7406103d1d4fc1ed0c6b19dc469f28326c779230732f5ced36463ff36af5,7bf8c7e30629900e37017daa4be982650cebc34bf1aedd99906bdc3d8ddfbc61,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,256413c3442beddd4368b9059f46489f4a0c00980316cb7185dfb6c83a817d34,9899a6a81e8088b421f21e394c22b3e0b0da4396b08875e1a6e565ddbc50f09c,0.161492151,0.235923092,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1386c58bcf15ccf420c86cf3ac938fabe1c21d56e8da473e63cd968f2a483ff2,56553777f6c83b958c8e44f6affe890fab9022814d19f16f2075a74fb6559856,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b84a33513e67b6d077d1628f63a9e8ca11b06cc74c783a27d5a0add6092e7449,acddebdd16b410af5eddb55842225dc7183fd824643438b871a25572f754f8a6,0.161634500,0.234395065,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c932266212e9a3b60e0b068a10dae5b5801ad42002a5d1466602a8041671049a,12f811e3ab6f74795a0b89bcabd3f1a75608c24cc2903ddf81071a25a80617de,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2ae4dbcb9098c849ccd44a9e9db983713e544b509a3435e6ad1662d01abc35f7,76c3375fed81306a3f8798bb08d5b8e4a2fce5d3412aae3207ed41336b04f72a,0.161161048,0.234988131,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b307dae2f3a0226c5c261391ff02c84d8ea121e4b1377be4f6b3251ffca74ac,600acd1fcd0d0fe61d3002c8ab7d08333959d02cb9c328f3e09364f7b569998a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,568ee422d9e6ebaae1d0206c679b9b7d9b83b193e19f424ae5f9f78c6c9c3424,c06b3bd26126fe96a4197e825a5c2c683893270e31bcffc4609a1190e0778585,0.163057007,0.234153840,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f341946035192ae0885778cc2bdd7d816cd533608049e15aa78bdbfc887daf8a,555440ecaedc0e93fb31d46f45bbc88a72b74d075e51627e5d88181ed0ea3e2d,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d200b556d180467998a02aeb9e56be47c26a5a9446f6b67f007ea878675854d6,dbf50cb8008b2212b87e7265689821b697432d6102568d631d7b417d0d1bbe4f,0.164288677,0.235907703,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce29fbd3c6f5a086e00a9a5d12ed74ecbdcb8da6b3ae5ba9f865294f57324bf,66a5b02d5c623dc7fde0ab38b34286c54b70e6d32aaf620beb04428faabd507c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,6f1d3410f048533fd2ba69dccf8332dee709da844b34f7fc11400f0c39529322,91513b8a77a529ddde837b87efb98a90c1d615bf2006acd4af80c93c52922da6,0.163103605,0.236692971,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e7110e051e5c94ba22b01984a9a4b9f53408985c34ca586fac15d0206e1075,2a3ce77157b1b0b5298cfd5119daae7765a5b701bc9227d7fa3d8896e0eeda62,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,064b3630beaaa11338dce05462b8944113a368e27930aaf06a702300f89594c6,6894dfbb1e8bf3b913470156abd8ea4a60b12c2a1eb12b6e03a7436c31a8921f,0.162786808,0.234240093,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6089fff2cec2fdf8b904f29ac00da79683d3224301b6cbb30642dbad63a2c76c,f5af51be4812208e21c6a75f88b6152b36c29417f07342e43d3beafb382fe67d,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b0093df3da4da28eaff696f201367a4c6104e0808e80cb33fa3ece037eba4231,604fe2373433f9804ed9c8d7e158da558b1f9ea8aba70bfef30932cb25e78ce2,0.162874894,0.235939794,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8273bb921c76c7f42b5416e2f928c15e1d0598fd1f7a1b352280516e40aa9e,e6aa90924942fc6cfe1a8db91a56f7443d64bcaf404683375b4997a9ce97bca4,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ac1ac09be9e8267d341c80a8d69397e20ff1cc2180f689e07c8584a4c95115f6,16cebff40024a6bc1d1bf35c96b1e65ff5510c64a68a3c4b5993b29bcf76f5e7,0.162404769,0.234408159,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c7bd6ede6a89fb8c990bc727fdb9f4c8a7b7e3bd442d9786e725c511dd2763,f7abcefb13e692ea8f338a4ae278de7a77574089cceb9363c584c89c0e0e1fe6,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,3253afd9175c44f98e477ea4319892d7fcef04ae0b352f393ca3268c14a9de1f,fc1e85148420dc2cbf5217454d4c8fef68f210418f9e0ccfd7f63ce5a6a4d77c,0.162550824,0.235275663,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16416013096c1c8eb4e62fea5f1ac51b2cae33d4549ebf47cb4d73a5b1797cc,9f294ac94544a7f86adb4f4247b2065464affe879112c2f71b51ab84a8b3fecb,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,77b63835c387fa76096a6b7b354a5ee0cf46ca288efd0f8ea6764a72b11afc60,837cf23974ab6f593d7f62031c12ae26e57a54b8fdf5aa4f51bec7d404842728,0.163997287,0.234543294,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4abdc43a9897962ef7ce895e81be055b76f3d441782b654202e1ef428f58c2,40e3904b392c6fdf534b9d86a5a3594f1ac16bd57237f9011e9901329238bcb1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,483ebc9ac332c30f1990c2adde0efe937d208ebc70e29c257050b0771c9b9d35,c98c775c1e95ee40f11374e460ce7895c5dd26a6ace9f567ffd1a3b6458b414e,0.164102605,0.234864649,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04cb681aa62e046bbe780bd631999f77d60e3daa2a42224dafe54459108dd7cd,8fad8b02134975e8b036c2e7f1fc21a99cd8de136f575812a1f0f7fb03a18109,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,3c0f370e4dc8cde2615f3608562eb901f0feba0385d1995eb4597d3dbf682f69,1a8575e4be09fcddbafe65c13d86523ce4dc34b696ea42e1b020777b7f64227a,0.164064685,0.236966015,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664f227b55e4ef90c801e2395eefbdedf369937383e4d6257b8f8bdff5fdbc4a,a6e7858fa41c0b33d1eaeb42eaf2ad6eaf5892160b17f3e310147915f2296fc3,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fb0c4e386a2e9db31c7dee31415689e90455b348c453ac26a610c4f93c9bddf0,1d91d375e0c2ce59c7d35434e771ef761541e941f1abb6c203ca57153760e4f5,0.161544209,0.234436081,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c9431e4ce6ca5f9f391a60e6ff065bfd5842c1e68a774549e0cb1f9f07f005,cb4f1855d20b14c0543fcc14af045f15bf8133c560e39c5007e4fcbea330cded,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2eed7142a60d52cfca741ea35f853e57cd98220bb89ece7f9ccbc921ad8a17ff,c2469f0a2a1bfbcfad7aa6bfcedd3c2736fded0907dcd58ce95f98dd13405080,0.162567806,0.233364764,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795d25ade67a06f35b57daffd3fe2126c6010b50f95cad48221860ca5c545725,b55840522ef0595a0ad4a4cf96e77688110de157ed7b57a6579f43dff95e0f7a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,316bdd5a738606cacf4714db108ef58443f649c6210ec62988f05624db8e395a,f62d63136e722e3013ed46f871206c87ed1d90d53495980fdd390f654e8fbda9,0.162207417,0.236602621,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d27cd35d60a4d64fe9c396b4d188027f5d948a1abf2758a21065c1ed7ed08a,02e5716fc25ef8ef2ede339082a88eb8289b5b1a9e5c4e7e433fe19e917c6b62,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,89b1462a139762152d65cf21368d37706f2c86344ff7d6e683ff104dd60885b1,d35a0519f2f1022bfa67d8794bfbefbc244ea21e6f7db0a21173eb30a4532cd2,0.163345540,0.236254675,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39890805e4f3aa901c8dff482ac85d9876fffe512c26a4eae07a0ae78678d810,ad5292106fbdb1beb6f165e052d7c07bfd9271c19f2d9a19756934326d0b2ff8,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e5a22864cc082251de011e6974ec62cbccea7754fc926b8835b683753a507b24,a79b90e48d2f11c0b25f72d05e3bb053922df87167eb73ca4c98ae3d63c8bc0b,0.164224185,0.237404851,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5f6855338fa520cfc709bd87d126bf7dd25eabd5a39e45b62800c53137bb0c,854a133814e10ac690b5ec5086b3211ae9cf13deb3fff75454cb0bdccbfc757a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,046c5da32f49b5de19cf2b8962892d139f51322cdada93ddcda00b2805bc162f,e6996fad6fd3c3aece04e49b66188b6cc8b04e47d5b838c07826113a7cb93fa3,0.162559280,0.234863636,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb2fcc04cbacdec433fec63c51848f9c17a7bb7f07100222fec338291182652,184af385e9cba15510fc3af2e47d5b04553235888ea11f9ebef5b86a2f594821,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,6881e97d398fbbe2fcb0541e3c0704e8550a28f36c097b050ac3702cee1bd071,373ebf997ec261755e94494fa210f7faa676e96e3073a72a52045233e177c75e,0.163189927,0.235837340,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a6a1a37dfbf5a395171f92901bfc8f8142e0937588d7fbb95e8dc788f99e10,1008e20afb7eec46b5a8ef4df3821846d6d80bc252878b882a53894cbd19b323,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,1b2421a7336b8ae256fcb9cdaeadc9d3eb819406d9503f4890abbdbac00bd3f6,15db11a1f6d15b0ab0bc1b5067cff02c4406d15776628d013b283315e3a2877f,0.161892164,0.235491218,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a980c9c885d5a92446055bb632018c8ac9e8583f0f9bcb7838478726d002ec,2c0851c7a94aee31edd3915b714924eec96843393a3d4aaff1a845deed0a035a,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d63c528a7e8fb7ed24c67b72b68b61426da840f88912f6ba428b985728911e68,144a9bd8e14f9b7815b7efee754332ba002f2f9fc331997e5e7a4a0505a9b514,0.163158968,0.235366653,0000
