id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
106,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79374464093d9e9a6ea6896773f1158f0a664a75666b4c9d9d57d74efb694b7c,521501be27468329fe86e14b2281f13cc2a318839e314b890b2e9c63c8413945,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200603131,0.000000000,0000
107,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209dc6eaa7fea8c88209fe62a1034993cb343389c8184c166fb7f12ffa97718d,27da1aa777e59eae08171be385ebd41698203d9210b84673f2106aa32b7d1e90,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202070274,0.000000000,0000
108,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4a2c4e34146ec0c3f2da3149e37039df260c8c807a2c3cf344ed6f07a056468,0f8013de5cbc30e6a5e589e240b198a47bb14f206c8a12e5491bf4b9f34275fe,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200050679,0.000000000,0000
109,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7490225a7fe6745665c0cade3490058012997e59f1c8eed3d4d880d50096a96d,3e20d6427857bd22b1e06eecb8c68f31c9747bfa712de4794a2a2cf99b6cb73c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202274538,0.000000000,0000
110,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1c0a9c0268f92f4f0e6bb773d5cfa8c8b738e05ae35d5e6f7889cd9e331ced,a01ee5637f82b734f14a11e492a853fb6146b3b9be3151c82f34ade3b181f39c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200187647,0.000000000,0000
111,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9044c1b3ed0e10f04d0f339209e0864fb7b0e94b1a8b1694323d0ca48956e52d,622b4e251722b653f95a10ea09895e617150470ebda6462d45c2185cf587b8fc,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201364784,0.000000000,0000
112,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f824e95a85630c4c887ef22cd5bb312eb838d9402f1fc3e5e6e8f6eed44fc8,b9076f266397728ccf3a6bce94d56d1ce0055c4716de8c96f73130c9070f1328,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201827656,0.000000000,0000
113,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf7cfd235d490bbb3927d2ec2a420da7a5984d385ba6349a850ab5167fb80c4,eb4bec32a3d0aa4ce7911f76d3100ffde9eb8e446614feb2379d916a94e87f73,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202354187,0.000000000,0000
114,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf768476657b174efc433907cfc9e805e03a3a03b8da1cbbec9d52c24e7b3aa6,42f8e2a928378702045af30d9f1c2b8193e88f51d8a59e254cc896ad856a75dc,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202491347,0.000000000,0000
115,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70a88e358160329b7a7d3a77417720bcc51737482a1e768b889edb571629485,b6972b38ac47550b206a7daf440f6d0fa420bb9bf9b994030d9dea6fe197b74e,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201265736,0.000000000,0000
116,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7ca9dcab7376c0e87a83e2634ae75ff33293308bf8f1878f796e91ffb3f0ac,3aa3f326f072ceae35796a6c3aaa9344c1f744142e70b56ae62582b85b772f86,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201635313,0.000000000,0000
117,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5a5ccae78f926e0955f71cd5ae1d4651d234ef9ae6c68479aa780cbf175088,a8c056f241029022c38525a9504794a9765cf7f5c04642093064044201e54d7b,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200859221,0.000000000,0000
118,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707375ad1a9fbfaf162504eac47b6d3617258bcec05c2697b6c3024f07712e3a,7d72a4947f73f127f914887f850c6aa6e25d5a73ad3e3a870b3ffcb212857113,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200595143,0.000000000,0000
119,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc80c8f267594a10eaaac2b7a1b5d0985d50732005e728eef66c01724d863d16,1e43816d57d638fe1800e17cf8538edf71aa20e3305a02866cdd8c3d5401d398,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202289716,0.000000000,0000
120,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07632abbfef674c509ee2ebd8acb531121e853e3ae3afa905f0d2ee8960496d,4de1c305a3d42b76cd8bab0c24634be51c1a0f950c60bec14ae89b9cb7cfbf7d,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200853230,0.000000000,0000
121,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0e7206d4a6a961b4de730014a0c83ad656a5a6b18eb96a57bae4be59def12d,e6e4472aa21a63977db9bdb6b0c112f6fe5e1203da5838fb76c621575cd3d4c4,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201587734,0.000000000,0000
122,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c019fa371a494e521e632d9117c12eda87b778ce39e323b79e4fdb344e547e92,cd8a07a7a9010b03b7b43694cc212b8958044176bb595046483d7d8a9b8b5230,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201521698,0.000000000,0000
123,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b055b3542d839223c04988153b122ccd78ce0be26400589f6d23deb17dc135e,d3d907f4896be3cdc75c3490161ccfce668d4220ea1150fbd9e8b44a28c9cc3d,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201258744,0.000000000,0000
124,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1d1d58f4fc046370079fde3fa3a7760d15375aa42123d87067664c7ebb78d6,4ef5732915e08c6a7a19832b5f57c6c3d63237b666882807991b5b77e64a4290,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201248314,0.000000000,0000
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce60a752dc40435bed9c5a249b883d0f471f4cb8bfcf06511e15891fbc7923a,2172100770c5f3b9beb7a0b9cb2481f703dcc0195079cc8980bdcf64ad232748,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.208015792,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb6e3f3c12aaea73674fc4dd82eeeffa0862202e8f88722a2e573991f3d3940,1bbf5fb161b5a9fe8329e034e0f6508f6487bebe576ecac1177f895920a37876,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200827591,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43520c79b82143bf6f7100fa85ffdf7543f02cb8296a747e9fe8a15e72f7dddf,c4390dec4b97e043f68a438b8539d0dcf97c38871a81f1bbfb9910563c6ce5f2,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201864865,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50c883c5977df45efdec0dfcbaeddd90e149f752ab5575d12cd6c3cbbf437e5,76056e60ec89a3d93b4fdab296cc795de0a0869039ab8513625e240ff3beba01,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202842556,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee046b21b1f9ab816a19374fb8dfbf807e71cffeca999d7d51f6b663602f05e,a2f1b8baaabcff47467298ac076e98c9a1f6abd16ede06c677c74cd31a49158e,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202431952,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a469a3832e6e467275874d5d71361596b272334107ce856e0d92e21a661ff985,33b0c22eeaa9d6c1677e4644b00727146eda989f492f0f8d00a92eef0d00a5f3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201392295,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d4ad8046c15f251a2d60e9af59a4e005950da49acc36cf4ecf87e5743075ef,fc192a36380a608e24568786c78c96c976b7ae83085c79baf94a9df1556c9dd4,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201716164,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382542941eb8e9dfe2ded6a93db93b89a21f6a7d376d6b48418a1e146ace57e8,e67f8ae7d2306daa1a308ff2975bcaef50d295e0018e8972d1683bd7d22bad09,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200829424,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60b6f2cd4fb6fa87903e3e49f69e205cd94a09efbe39864fa6bbc830ef8281d,78061b42140797f413eb5e450bb7dc9efd4def6d1fe0c13f366f92b36cb453bb,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202338145,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6f32b36dba7af38ee5e0812bddd05dee4a18b4506ba651e53950ce6b23133f,8347a74b31f17beba2ba4dff7cc6ad07f1a7de22c7140db0d9e527b8945c8c25,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201865435,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a39c71839a4c8d79df178d2cac3e405d0ffbd95680d8f2ad03887e29d108dfd,a3905ec70ca5853bf585a84363349f078c0e95f2dcf590eb58692eb528edddb5,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202527673,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57f2402792049539ab4f21327e0aa02ffd4f5edcdc470bf60cd0f216c15c05d,7051bbc51f6a6ecf3bec15b0353df4080dcd8c5cf2e77bbb70b88610cc1e7cc3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201396341,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d084144d0b4502187ce01cdd176922aaf858ae77241b607eb795ac617d14f474,ef7f6187cf67803a62fa5154cad783ee48c000ab8e4e2084b58f4930739731b3,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200186862,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae45181c6573a99d09ab4e03f42bb62245787d35a054cf2a89b679baf3f948b,5116778dd21dd38b7826242a6d0a2a9edb9bd553b4a696d92872431586eacf65,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202756313,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337240e0c3afa310635789eb19b1431295fa278767a427f83291b636e31c832a,a497da59347ece01cbaeca07ba7e8faed395e04079207b258958032898b1965f,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202255580,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bd1b05d49615772e973f44087ef587386e874ea9b77f32bebdcac4480dc8d7,0bb09d946271f77a32802932bc145a31d30f28b199d60a3cdc59c565367fd34c,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201276726,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7cd06d7e0c93b6c0f7d883045c33931aaec4bec2657434a293285b56335844,eb33f966282d70683fe547a5ee13a5262ed3bce6e813da5c64538288077b27fb,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.199987196,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c14827db2b636520aebdb2c219fa65232ea0882abd1f3dcbd0d5d9bb30177eb,22a98cc09ad51ad9e98f980df1b3b0a8e1b4f0b5252437eb0ae136241b21091f,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201033075,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbc8562810033ba7327daf2606f4524e861c0ab21a05a42ecbd6ccdf5e888ec,b14a0633cabae9265f433cc932b78661febcbd64792afe28ade10e04bd8a4761,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202592613,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c586c4a1fdf13753bbc7e51196f64aefda65214e8b377c93c848d639c5ca8c62,ddf670ff0ed58f1a2ba2c8ad99bcbd48394ccee847555aee7eca16df75146500,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.202753236,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c54c2a574824909da074fbd8c4eefb6efcb1568781a81b8c8fef028abfb61fb,0e36783bd8894b0968671342bc86a900e0bce6d832ba4b12fc57630878d5de4b,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.199726835,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cff112b78ee69f6a614032157260adabca5bcfe4155ecd4030dbe300f31c6ce,fd8c4609b9824e69bb947aadb317fd73364029b4a14455b90dd39d270ce93395,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201182908,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d349633cea1685165cd23a811b2e37958f41baafd359010a25b0e0bac0ddac,bdd7e900c47ef94c60f14f1979cddfa90cedb2165b28e29a4acf9b67f3a3f75b,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201453768,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adec5642062a07e02311ced30763a6e3076e44116f70f5f94b22bd87d5d0c11,4cef5310e4472b24d9cd97c83d252cfbb86b111d9710c2957b9608cf864d3d11,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201598971,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3b7b5c87a7ea145b7f67ab954d2efba5b3948cbce67eab71e886a3fede05ad,d46ec08f8b67a18fb23da13741b52e32b64ae0f8b4ce4db664e0fbfb8eca62bb,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.199860397,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ccb24b397e97c059b4e270aad790dde9a8ab2b6636b993ccfeead5db35cb2a,dd5dedfcf1117993c4bbc96d4c56a7e66611e59e64c11fab0f5565d14b0969da,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200131597,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62019cffe9bff916e6b278751464cfcc158b7e7e2b5dba48abe84a2ef6a6964,b30a907ee1e86a79a77a44db5eb9774b609d97c38a0819ba5f131dc6fa808be0,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.201214788,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca63d0d7a97d71f64c8d2a097a9c18a931d25cc67c84ba349345f77a06f5111,1c81f48d7f98412bde89b3e04792b0da2f98aa3b0f3267d8ef4a2fab74a3e26a,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.199697578,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaa210d2889bac7ea1bd3dabb16113f36e1bbe53d57fa5ff80c252e8f14834b,409c41c181a7f90204ca8c13036331157b2c980c71ad38198fb58044ca326b85,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.199884681,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150020c93fd47a95c60dc3d5839e618446099b0e8772f5477df430ef11421aee,6a371d729c7434f620973359c401535f230cc376e3678ef682eae6679830f510,bf3bcf658ddb9bdc634075513d3a6324d232d9807fad870a57c422bcd9ea8205,1e3499c13d97ae39d94848996f45b7c70ce2d3189ed59c65e62ae5a63c37432f,c28f2fdb734f317ba1f402e1d3ce12d0892a3136fc83b1e54a3603ead70c6769,,,0.200924089,0.000000000,0000
