id,n,e,p,duration
470,d3fce29af52338639b5304e4633e77fc62b1df3fd40ec1a1512a5fa844f03df7e77bc41a7bdc38b9d597a3404462f04c7cde5b351f63b3a12eb7af40ad703b7c5414e790714e292bf6c54cb27321896dc8240fcccf92aee714ddf3d6b413ed9b4bcf86783d07299756f81bd8bd486b8eb3f5fa0c485cbb85319c0252951d6743,010001,e697f82e9973dc223d4af91fac5a96cdb5545682e4163b9db4647f09ab42f178366830b8e40d5a4081d1388ec6391fb4f8a03dd6ab9f9048c4014e0a901d547d,1.004550539
471,cf5378918c28c090be42d177df7333180c0bdb2643c7cb21061ea9e0eab0b379334310c2f4b3f6505e12ed97f4793dea9ae0992394ac552bcd46dbab14139203fe0efb056f7cd940b140539460feac150cd1241a984b2472b75f8a705227e486c72e93f74bc34269c54ad3ca4e9e73df424dce91cd31a2dc3ea70c20fdea61db,010001,d951a3f9d0d814a7d35b987f9be88172b89fc6629fafe06ffb03ac527269b5031657af0faf8b2cd5fe7027f93d5f24ef620cd73c8a1c826f9cbfc99ab88e354d,0.586391745
472,e4956dcc1f5a67282ce3f0e8b0d3286c1392a065cbe306924a23f50deca74250db427dd494a42b1443f7f2ff8cf4fc5390f58e2d83626c8b6d0a7d063d73ac3d94374f94608f3190af0ecef4a21ea932d3f5956ea10e68fe515e4d53b3ea5154f762afcdc76c36ed11213deb3b52b62b9f78361aad29d0c120ed350b186145f5,010001,eafeb52c952096d03a78c59c0320ae857226d6ca17ea242dd3efe47bf637143bdc770c7d508dc62a92a0691102b59e583a5ae3d67efaca52e5e643fe6a293bc1,1.499490387
473,ae35d08e886de17843e0cb7eb6f0e29243917dd9252588658b5d49345e49f4d10aefb7f39bc3a46749001923eaa9619ec4eea0851699768e45436098028f4a3984bf0d8653c15455ae8631e88995ffa82884ba89a593a20cae07330cd516fd5126201e59de5e146e4fe61b0d8ab65b398b4e6e0c93ef90d81a514a008f45f0d5,010001,cfd90ba8923bbf6af5cafb23e6e021da1bfe5a5d4d12f22f4faa59caf4b164b0639cb26b381b52bb72b741d855b3ee5e09a7ed95a652ea02fa54dd3f723ca6c3,1.241847738
474,c19385ade7a8616d57334ccf703640ce62f26a89e12305dcbf2a6ea28a745f1e618eaa2f979fca5338f9dae78b34ab33a57c60af783ad16dcd067206cb83dcaec58fdcfc7434f3b249dee5cde54e1619b90869936582be067fe31edabbf604ab77bb81c16040a716e99b6739271f0b44f5fce5260e58ea7c0acd44066bc52497,010001,cf74ce1bc35f150eea1a8425e46b197b5c0219e87541a7482554ac40cbf5d5fac12a7b28f55905fd546b3e969726fc11ae0addcaca9396559913329c8320e3ab,1.409366485
475,a5a3a0daa6f7fc39a9436ef2b16be437ab027aa537f56365f10af40b9ac176b993d686e90b9b564fde7fa7a544f71cbf3d98a85946c5cddc8194da499c2f490742e53e500458279fe5acdc838d853bb21c52699599f828618035a355583c0da24dabf4f6e633a0879ba3770f53b51c7b214044971c0948ed23e6a72674dce9cd,010001,c6c1d576efe8f7e00e1bdd45a0f8558aabc26075b72c99160fc5b6064f19207b4589d17933556adafaf745ec390cfcb69b01c6efa4a9ba7d916fb065507f2577,1.502547558
476,cb8ca80b429cfb3060c7357294693f2855bc78ac7ee40d0ec568238330f450a80901f0ef078a48f11fff28efc2620b4bf2e7700d34e55894e4d71fe881d5c61643cbcd3eb00b40ac309b7bda2bd74763f8e93c455f45b2fc22c96e6cba1f115235be2b1ed756f667ef31985a88263031ee8af2a30ddedd9f4ee891a0d84a58d7,010001,fef4c84b10c273f956cc0ddb4d4444f0b865016634035a20331eacce30ed0757a612cad64fe1211930c0040714f861921667562e7fcc7dc9ddb35c41d6a847cb,0.975572221
477,d0bc7655aed126725692b910cfc4241fc88e20c9c813cc52ac12cb6a71730a38e98f3ddc7ef48776009dc8cd2bca0c12b1325df280d53af7e0b14252bbbf4c110eb42537d0f2e825978695cc432c035a8a0d525a5efd940d2b9b47361edd9fbd18176edc0b152bcb6fe3d5dda6cfdcb8e53aecea27be80cdafe06f4d382e1e9f,010001,e29792f9e98cbd8a301a00dcd4c9cf6b2e32ec0ff5fa39bf6a5a1776a7b3cffe1d56676d0f056b69805b99c7c8bf29a4e414aa57d05dd239b8cfa4c5cd647c69,1.682317912
478,aed4d7b5aebb7471099e4678ddd07580021b04e304c368f23bbb1ff04310d8f5a90083ea554882f6cd4477af3ebf0ed08a35adf36bec6540d9693be9674793cbff708cb1b0de5eed8e5edca5ed9b3363c98c2c5cd8e5cf779e5453f69e36492e669c1fe2043744bf22cee4c5416a062fdd9b566a3b7e0ca52a64b3411915bef3,010001,c32b9bee208cce94448e27faa6333e68c89e557cbd4e267cd1359451df026ac29da12b83009ab902fae564989655596e1adfac60c5a7faf7628c2d83ad0a477f,0.432139343
479,d24603ac9b2e268416de424da0b7de2ea2a33a4b21439d331f60aff5de232b64b910d1fda0cccd09376f19cd76191d213f00bf56a591a196ef60b3b779180dda310025991ad622108f45ba83db7f4725ea6f6fd9564130c3bf98b81833443f84d646a1df3629d1ab20ff3257f60ca78d8bc098e80c87b960d3be7a7058c664f7,010001,f873b0a6d4a1148d5d3704e51d9204e55faf2f10167bf0264152a42edfc54c2f32b5a2eee11ea195ae690effc53e3118fcc241feed9dbcb900b3ef2cbba4694d,1.211443355
480,e0f9ef1ed974d56b539811dfb846ac7e86892d3dd9458e47e06900225051324d1aac6cdae182871ed4cf87fe872edb9e727b7062d9c4a66a6b1036fb22dcd1bfb6e9bf433af64e1d8837ef9f7bf4088c0febb1adb04465ae69e1f84596a27d7ca791b09454d98cfb0b3ea3c7a9b91e3fc7974e16adaebc509cd3db88d2b65c73,010001,f605bf12e77870dec9ff8b9698395d13e806d194967907dd5a8042ec837593fe45fe9fc73f8deae798f183c9faf6017c105b786f8a6a74c7cfb733a59cae9221,0.569036663
481,b143bdc149a09d2260901116d72ba70cd785d50720889a88fb36c86b4894003c96d5b2c06f33afd15e5398637c6f955a05da243c2d0bc67863cec4c914db763c462ecdcb6889d877e770b0a4adb71c3060290198da79ba688ea8182eee96e82f17553ffba644ab72bd8f9bbbd59493fb9c8099727016c5f7e4616652a1f91f05,010001,da6e06438d942de5ef7d338bcf55d4285602d02f9443e8ad933d05a07cdcfc0cae8f9511c95e3f76bce61a4c52cdc68191dd7de7a3bcc7150bc8c2284135adc9,0.642362763
482,d351b5f6643b3284dd534e270ce867045dcab7b0dcdbe124418872f39f2cd8463240c7b64ca369148058e7e611654d5d777ccfa9b1b437599a9f4c442e742f2f3a8143c465069d06c561f772d9099f2c56295abe556db560fb588609c4030cd9544fe18f1572a9b46bcb3ced21d8b734707a5b1fc4a1f4b7a2a922585c133793,010001,dd976d77184c6c4a80bf78a0eee6f672827f29678710b6387efcf793ee12decee8e8481995f3774302f418ed4be421fab188ff030d90b85780329103c7696471,2.100638586
483,ea34f53bf30b21973e76cfef3dfc10c2ddd8827493214909f91cfa55a032fcc0056906d9e30ca2cd4fe5b82f61fc87951193266ce00136922ae0a474941706a92b62376bd886e853dd92b145312c799fefdaefabea09a6a0dc5afcfcbf2acccd572649e2849d7f5b90ac1dafc2dfa3cf6c3fc5700f9023d5d3918d4191b098ab,010001,f2ee11b7e5c6b8e89f894eb391e1fe8cd48987e5abdd255f2b6b4664093eb93420626795e809ade8cc4b1e5c308d13c590aa7279306a6876a7af327bc39c2a81,0.511699295
484,e085991c7440b9ab1f16e36ac249486597d9b48325bbae98bc11080420b221c8aa6794bf7e53521038a197b9ebb42ab0f4924ab62f01a028865d990559c95d90070e97dce4db328bfc6b777955dc5730a094b45c28a7e9d6faef3e3a1debfbe87ef09e96bb578c324b12ea645a03d711b30cce2cd933a8d84ae8efd50849ea95,010001,f9001e39cfcd05bab1702a19a6be1cabf105ab06b04358e32cfcf7e9bc33f8d994beaa9b4bd793eb460604b3775bab1fe2853f453a1817cfc47b253e9da2f7d5,0.750200013
485,c829c0d4516c7106b2c93f2e3fb1268f67502812c672bcdee636601afc616fd9d391531903f816e3bcd1424234b439d87104e3d5a9dd31ab4ecd5a0d0cdf8784e1719ee596a8fd72c7515bd5d933ad2023967e607db295694c086d8acdfd6cb0866f6e2903c2180373fe4bc62e058a6c01bb88606b26212f39a2a8be425c8171,010001,fe4fe77f3bb8bd8ad45eb148195a0cfa91daba5b2656895b9961b441f518942a6cd8c13da74b721aabb0fd16deed5fe74309e2eb9243e20a0c4c7c8fcc17f40b,0.703428295
486,b1391309134b6e71f58d0d83aaba508514031fb42d90d27651390e5e5ecb6f97e5406fe9b30290fd6ea657b323aaf6f3e2c01f5630502338d2d1267fa95ca0fb6533de5770b22d842cd600ff9714808b4132b84b537f03990c3c20cd1acfd42430539e20c0a0d8a934f08c9c652001e0a91f960e4a9ded462e04d082c08e5fe7,010001,cd1c87e23fb5ad258674f622d421c16d97905a66595f362fb3528ecbf38cecf5a35e8a3d2f05ead3020c63a00f402b4d9595ed6041058d26af8137df6eb9cf5b,1.369643233
487,d8cd259160c109dac957ce7ec65afac5d7b50118def84230dd187ea3b524697eeea257a578c2ce65df6812a1cfa3abc7bf28d237c4e3cece38592715031168e161b0772f6a79b6e904607a8d6123f50d63ff80a6c5b18f67392274cc9788d4ffdaa1d9b02a69f8c18f13e7c67942c5c25c10037b8c6a4dddc11e565424fa5495,010001,f2f70e7fce48dd90f1af6bd6821af8b0032119915b88ec8b28921bd067aa62d50c9a2b48db608e9a7b1a620d164c7f41d5995756303a0f6410b59b7c51016459,2.330219682
488,a9b51150bd7013386cdb0a7737d5e582cc948e85e03dda7b3914f7e52af266c94dd7c118b04a1ca1983ef544e8f62a71c0959fdc8766f3620d63de1d8f617ab5e1d29ce7e702931d28aee1b4082c23644a9a08e44f8a878f8e04d81140e3a7b44f91abaaba91dffcae77c21eed42bd755e826553bab2e71f990c4b225ca7c45f,010001,d41e5d550205635f58ce6b7a6d1c2545300e3fc891df31f3b381fb59c0afb45b0d5785e0c1b613e466d1252a726d820e9a66a84add4e872b6f99eec63ea2e4d9,0.552916368
489,b09f86db8704ff7efc8f2eacf726207c61f38b82ab20ec9f957de8491a36091cb9e91ccc1776b660e24ea29308cbf87f4eb5607f86b81983ae48d4a7b59abd1c7e9da228ced2e25acb3378db38df70a0403eba32b5e38a90384bdf1b6cbdee035acf9c6ea2e3267df8d8206410aa429425172aa7803531f52fb6a3cf74543de1,010001,d8e3bc6dfc90e0940e6bbfaf6433fb82c7ff88f4f043f9b505843936f287f25ca0138669de99b40d50c70e766075556d0e60f928709eeba1ead9c5f518296571,0.902286370
490,b8f425ce901de283d4c97241f745f7f09e0ffff73b08e1a5e09266cd230380056807398659008f4b6ca1b4404a30ee75292d51e78be09f81836dffa32af0788682f3b49ec5ca0b668355ebb443c981b6dfde311efb1ba73c1431ce8d7311e80158ee4a971e61d0b0d573b794bd50d5bc84b2f7eb04ace1801a7cdf4044699af7,010001,e7f757631bbed334b9e919564bf9f0994f04dcf69b7e9558b9f2d3200a257b372994216f3876603e03517b123ffceab66e0cb636fc111708cb94a345fd971e87,0.736119701
491,e507a62cffeb4af072f8b3f77022e8ef69dd0e728b6ae4909bf2444135058777f1401beb1e70f61e0bd2e4369626cc9ad0401f8192f7c2f1bd05cbbb2d9eb7a9ec86ee844192c85ea4c1e7fea80f8bbfc6c77e40976bcd3c70558f81c8208a8417144e49b1b80865167f8f28f305e11db150e896caa4dc7b506dcb203f629fbd,010001,f78bfc6b7a97c8ee6bd0acf78860a6e0f918b13708574db79d2027014315127220d1b83a0937167f15f0ce69b42e307f2890c46a2e205709321920dd7f1ba149,1.139284542
492,b229b03e0727f6f0938144be85eca9452922c14d5e10f431b86f88e8c5822b53493b6533b5f09a5a9609a68dcef2a06d913e8e12fc1b6c101ce81763b59d3e19824d4ff2cd1d7acb9998a199a528dc067c4dd127c70582086545234b06a108f2ee86eabebae0f31007a6b0f6b7d8e38b10f99ca588e153395f8f5f5b0389f181,010001,dc31511cd43a82ee8c8c7988e673e17df0e3292421975744bc3088208a2a29a6eae2ed50a0b6894740a881039ad9af54d5b31110ae57dbf04c731100fd256885,1.125083667
493,d300c02011ca10d09819a69d1546ceedc9e1a022c42c8c83aadd02a475391f58afaae963bc7275e32ed1449b7c74746e8dc6ac1ee45776bab4f1b396b5eb1bd651a7f1c643e45027a53df095ebae59478d514218b7b247ebc8e718c4b9945fd3af7c449702c8fc21062915f9f5e2491f1868a23f4cf60728cda5aeece670a8a1,010001,f70e550d65ba1c64c91beaca6c2c51856230284968068aa68f09335e8fa3d0308e1c611ce43615908eb17dbf5367c1866cb456c34c219142606288cf65f5a87b,3.464149031
494,cbd23a193bc9b9a91daf8cf69f98c0800f0036ba2101f5d26518882d3cce6214273c99bb1a9fb2b76561eefa5f420b3678b7dfd3dfe8e7d049778efc778efffa90098d6901d742826da83416face98dff95c984284784211876e4fbbde4b8641645d2de009080619fcc57e677beef855754b01dbaf06fa347c7f5b9072946723,010001,e53cd7dbf6beb6962c1b1cd6a3c970daf26a3ddec36f3e19caf7f03626c1bd44b65f26432b6e9f3372b25e79a76b6f395431a2e5b940bad9876ebcf30bb9fbf1,0.792894060
495,d4980eec8d5b0b8c990d4c86514c5774d968d48633a636d1ce75859bedb0d5f082544c54c40f9749b61668dd494891fa7754699c359e96b154f436deca7263dd80ed1e04544e6992580bf40f6093600671066ee7d735da9cb0de038916fe0738d593faf342bcd554038003bdeaddb6bc5496f3cbb9ede5186647575d8b19e5e5,010001,dfe33153311d596d4719502775962c61a1dd2c4d3770497f6046edf765ed6b18ff5d127c1522156820bd7d723963ba6192e4c00beb0d59e81f131d4d7e7d496f,1.334791286
496,cde5b0f53a27c1f12a0b6ac088124b21fdf06745c2789be5cf5d1186bafbc618e1832182085a2d48335102b277bcafbbdc9581e06366d5358fa036d2c1af4ffb0679b2705a398ac66b98bf21dbce54c050bfa467081a14eca02d07ec99d2240bad1902bb596475f334b30af101d674f676e340c2ce97ac49bfe6ebc29dd2c943,010001,d10a8ffc5282847027c0e0b51904cdae4a37dc72cdaffb6dd85341196c2d1fe9cb68d34d468949cd204bf836255b5189d28debeb9792e5412174104f1effc35f,0.570302857
497,be09f654cb2f6556aed2d55e1d03110ae1793485741d024309fdec40b349abb2bebae3d5c9bc6a1abe4a5ac5e1b60526d79ff5be339bddcec403778acb50d8c5fefc098c267ea8e85473432eaddf0599ea122b0c8a34bb950535d10672b349f4b0b33e06d0a0ac9979b88905ae479d2a48676815a171dd1a97e6312ccaaae691,010001,cf0f3ba9d892ddbfc053f0c7a39ead22c552650741fc207c61e3a4074dffcd70532d549819d9fcf8d5f1f216f27d6bdaadcc144b7b155c7c9973dfde2aba8e55,1.005805375
498,a65ffb140f3e30d7ba24c0a011ca0beab14af932b783976bab760bda265ca9e69e651aa63d3389b2a1e98448da4a96d40470b62697fd4315686f83cc84a800a00e986db4f310350fb5eb78030afe1686ee6bd8fb4351afa15f59f53ab5a9e2c0b13854331651cde1bb00889b5f6b6a2c12cee63af297d1a1675b4fbd19616ff3,010001,cd96d0392ff5f03b45d806303f16df1d3a3bec2bdbb109dbc7ad797b096f22c64a1e9796df570647d239f3f53d283daf8b612382503270573cd8a048942683ef,0.554473011
499,d7d40a1a684369fe7bcc62c963ab531cf44c34a289a14949f3480d3c6ab6f9184e9fce225b192fa90d1024a6fa087c373b3b28268119ea267dedf00b40028e756cad7353bd8dd30e20c523e8c0e4a4fa9b7b9fe4ec3f62db45d8fe6a6519678ac700c843975a5637dd3addbee514d02eada4b2e15df4efae76f563305451cae3,010001,e018906286515e15f39ef8fa7ab4b6f3daa81263c579eb9f35cc6f3a78471d734bd9d7e9d990a7609695c7ef876447cb197a092844febb7099ef9ade4102e3df,0.584014725
500,e56ad387f55985b78f972582957500d245586717392c98df931d1c744c70568eea8d0fe840c9ecd06b81b3d2d525ea43cb2b023497cf4e30564b7edde0b978aa232a2fb6e404b87232d87c6ce9c4af6ac0da91aed922f389f05db1d808a8c316245b16622adf65f26c1ffe84596e582d67e98fb1547fa5b29aab09b3db461043,010001,f9639d880859be565a00904add9e67757f4c04db9c5bb03ee5be124cc84de400e25fa036a6bc6d79c91abcdafa173b70eebbe3725839bcb830360d40f3c1da45,0.627803752
501,ce230ccf666e048c53136b7ede5066ad0905ab594646062cd4d912a5d15ac2abf8e50da3de3287288761086b9ee415d69f315cc81d1356b5459183aff57c2233e9c480ee08dbe0d14aacc8c625294dbe17367ae5e107b221be4ae87107649e18dc63bdf259eb9a12ef7568199a6dc5c7b6f7c1d7787333e5240651211bfe69a9,010001,dca7c29e0ccd9612c4f40e8ed11d61592b29b85e7c4d295940dd11be13f4de25e5ac444268f25321594748f42696b4b24d76a814dc0fa9f84f1aa8545651f4b3,0.674377028
502,d22172ebef9bbcdf6b6498e5d7e499d3b984efbf6877fc0aa06bbd5dc1c8d92642f97a8f72c9451e118e31bbf430ab919e4b1ecfcab26b1c7b4c4bbb6b37427a7019389d8e0680d66f6e52f78049269f476937d9aeadcd9710637885cd4e5c7179786abbe3bb78dd4d94973556c358d2172b6a08fbe403d2c39b5988defae54b,010001,e97019b998d74dcbdd4232f8922685e8dc38189dfca593ce3484f1286e081fd0cdc00e2cce7b20f69a863b109b69153809e5eaef47e9dae860f90d3be7eb4373,0.836783575
503,d00224a8f6aff2060b3dd02640eae8a7b356c1322d633fc4df686e5424a98d848b449fb050a1672028bd7703abeb22a86d9aeba35e49aa4b2ccc8ae9fe1e1b7e7d7a7468a238695338090ca265431dcded1ede15054fb245dccce1acd4ee8e6a42d1515a075a9aef7cd84f42071a0793ce56686fbcdcae7579d22c32dfff5d53,010001,dd6877ca2024cf0cf90e934c35e0fd9a7f2744d6512042892555affc909b2477ef71c73e52817ee6ce2478e63020f1217fbbeb7df13e5a7fe074d850e332bd29,1.075642898
504,d4f5e3e8bfb74d6b6994e3c7e743c87dbbd2e8fe3a234f6c6a4bfa42fd8d70db77afba590bdaf17e86e4a0b1efb249ab114d80816756f71913daeda6fd9c570aae807cf039e586fba5667384e2c34f90010d6dcfdcb22855bb6acbad356ac4707e564a1292df2d4d9d0077ab6dd9b4cffe04427d9147119456f20141442e6971,010001,f506256e50044554d00be0143792c00e4f0fa6350a9b4fbd95ec399728149e9d3032e889235a4f6b1b5abe24a05d24ff9ebb14a4e53e4cfab7034c017af0bc31,0.765494266
505,da0c6a1ba995218ac599a68dfaa65ff1da1e620662481f4d75276035794dfae6589551ca254bca0b868752f375465cf2e05327f43a3c6d194c77fe18564c077db9aaa2e7c4b0a98e0afe56492c72bbc9a640204c0ef2b44ed371ebbaa8cd12a85eeb8c2fa2cb25dd562f0b19e2337bb245179ea00138ce39c9ffb1d4b8201d3d,010001,f4877cac5fa6507d5e32549bf2a517afb0f65498e2f88682cc115dc94031140485a1d014bb4d60e841753181876e595a273dda7ee2ccd44a42fe0695846acd59,3.075549162
506,da9b4ea59c5dc8b4007a9e020372883007bde6964e55661b79aab9309042bec0a95f5d98300813f9afd063ca1c667057181c51c72af4e17d27b5ef09e9318c785313f73df627aa51a86ef3d591e27b8040667e8b6f09f5e0a917ffc2d4d14bb101af909300fc9ae9ad21107d63ef5bb59bcfe075957ce8c6dabd417f8f08b8ab,010001,e1cd2302947f89ad646d35d7c4a8cc78b475490ed1694ef96424d47c94256a0f9ac779eb134b38693a69b267480a88ff9556ab8dbf21365ac901ac080f359cb5,0.524943178
507,caf08c777588429b75550d50a5e370f15354c84e810ce98bcb5d93047a1c09ab820315024ccfd495e376692a62a3c78fe071fdf6c59ae093f25ac0f09b253582df21623378581f3e8c5344ef75510b50683ad3af197533e585e17a31aaaf4c5c7673c3ac754e1f64412e1b8e6050195d23d142095bce6c8f0aa4573bc17d1fa3,010001,cb865d65f0ba83cc278bb087e8df474e92e02744d0cc9ee857999972e40dcbf1372ad34047f8f2baf86be1ec46fc72633f8483616db86e95152f3d0db7aa9c6b,2.306072127
508,d0b519a03dc42c6201bd0b830a5e8d3987faa11ad26b37147e9e3e716060fe231b1c1b416659d1a4e570d51f52e4b3dd5f73b4a7837feaf4a2fbde252e5f254263f330757666cda3405313897bc8f5c6a5a597130248b1305b76b000d183f4b43ab23a0650bcced5bffb6e0f1b47bab01b8eb40f7d775deddf830a0710a55653,010001,d2dbbec7ef4e8e49876224b9b837c904c231a6d0bf34add711588e05dea31f9c158db3dec31b34b8125fba53218c79d210883ad96dbbddd0411b5878861f82c7,1.608965342
509,b33e45aaeb9b2c496bc3c8b2fe45c046e9ae02f9e1d5e5ca4c97c6ae1ca5acf4d672cdd71b3ac2580d3aa08ce0463c2766e474939657b675ed0d12791a588fbb530c7d5884cc7ad83468bfcbb8e4dd5d8f5fc9089833ad7374618e16330e4207d4b04410f08b9537cde725eb0da6c3f62cf51d03ad34e15f92b6fa9d13be6259,010001,c30df30927c3044dcbf9c87d860baa5059f0bba2269d83a0c711db4f4135a4f3818539257a0fe24a811988f43e6cf82500946c075fc5e08a88ba96576f2e866d,1.339615130
510,df3b2340cf14564bbadd3ded7a22035b1d0f6e316ecd60b7a2dedf4b10d566a8c5054270f0c20d8780cd223396c721daa7719ef0da1a0ad7fb1c7c6f753d71feef75892ff1cdd26dc584b5053e4a181e691cacf3ec9e1b0591df8d11a89f187d50a1d1b060697ad5a6352eaf7085f16d0f54051580ddef250e9c50fd6ffb25b3,010001,ea56de2e6ba2e9926ebdcf9aace5aae8c644ee19b7ae1671f91e935c89cc82ac2b32f24069f115874bf728fe197ad4110447004193ea0a6df951174aba15a8f3,1.156839940
511,c3c6ea6caac1604262e186c7e57194cf10209048e2b0aac6efb4d10422466a4edcf587822a548c67d29149a16edf15e18dbb168a7771a8fa1e842410236aa510c9abfd0fb255e0bc88befa094d6c3cf8689bb863ce1991f2f0bdd5ac26af97460fc4735be2fb74f2f9c39a53625b3982950a64d49b16bf9a231bf71e3fd652ff,010001,d1ff1584539a4e1239a07e87f6a4945727b1adb97141a4c0da79eec3acd21c3b913d8e3d24d0d0d8a483557ee35a76d3438e030abe374058c78514b8b180d8ab,2.091749079
512,d6afb9a74b685a2494c9ac06f0eda142624ff4d8572e48375f9c8cf7baa9cf3cbf753a0f7fbab7881f9fe6e1abd57836d7535b96815acdc61ca0df01bb77cd04fa23c16e0c6f87f4ccd9840012a6935d67314d295d9e601fe47944527cb63c2ffac58323f996908c50afea0a9fe7aada2541e1765767cdb436cf258e7b8ea64d,010001,eb050771229e12b7ca837d5198068709636013768a6a3b430a677355fd539f6a0fa549805d14cb575956bacebfde13a21e1a0056128edcc5d40e03447f52a71b,1.199820429
513,dccc1b6c60e7dbf210cfe439c10779ced63883dc0619d4366bf80a8a9ef791e1bb833bdd5971b978c7d4b69fb704ff03b45115dd8067fe0ee84dc8eb65dd459f759e15d417c39f6b9f2673299263f9844a2bf186f4cc2b8025a1dfdb13665b78ea8aaf23bad3dc44fa7d572b2cfb7d220cf9d6060c58e1f5067765417c0d099d,010001,f6340e33569e4ee5cb68fa82a773e6a7f7f6a92c92b63a160c5e53abc3a9f2c739d91a9ea5a85228ebd77633fd8ff89e0fd909021cc5019c30f449b98e70e327,1.003699964
514,b591596e84a10d11c81e988d9594883ccda3c0518897e750d3af7ba6b73b1393c932b4b565d15563e36ff989faa1cbafeefceb8efc11027a26132500f8cf67200a42df4dab8aeeb70c08aaf380e5b2b25a17c1258e431d58278443696a9a8a06d6a033991c2f9b662eba6f21b6958aef84170bb77b64752bdab15365be9b9ebd,010001,e5322fb1e8bc02adff0f54509f607ee46660a5879387abf704f3551d49fb94692ec0a1695d71c45d23274eb4e0f52225e32a031d1d9dddd0f574ca26d431132b,2.748806960
515,b8dc8c6c0896f88b92640632d6d101e595d21c7a90be3cf337e2f822ec56707fc27dcc888992ccf6814dd33703ea53c47307223ea485d83d717331d213b360eb852ba379a7403283d3a243394871adfa0ce4ecee675163a2acb9cdf65cfea6c7c3cff4b50a0dcf169f7d306260d638823376eaef0cda3c4bfe9cee7bc63c4bfb,010001,f06a6bf69b353b56d62aeecb59fe0a0a033f72f08f8739ef4256271a60301bb2f4785e804edf6e090b5cece8e01c0aae25a26556d5258aca8a3a696000867401,1.350450088
516,d028e95f04494acfcc5796fc0c43a88781216b2cdaeed1ab23eba854895a7f2227cbd119b944b4a47e52d8822445db00518644eeffe7e9198dbbdf252d296a3c5062e83cc3fe836e783edb38dc05d2a92aac9a6e730159cb3d54873ce63872a19d115360d65cdb90c20c532de505c96b394506643d33b264247ccd92deacb825,010001,e23298c9458602e41cc06406538895986035e4ddee791b0ff72aea18e874d0677388ed6c1aed33e3d009034c4fe4707cb3c99bc4dcc98064bf34a5cd262ced43,0.750836777
517,b67656f772fb4f83b34c03e23bb01f683b6d71c9a50d8d442e6af04f9a49cef339d452dce3d9e38acdd7512b3552b304f3bbd8c3d1b64a562903d011546f6a66872d939863d0bcee9a0979058dfcf7bcc5599c92cf8191111846b1ff4c50c0d70929abcbbdaf6b3774dc197a448ff81ee340ffbe6124bb9eb19a0444067cdee9,010001,d0bc9044739e48e46a4ba990d8cadd489d4e07c737004b7c318ff1247c8a933af819835194ec15b978904ba5db9047ed1804038d41941cf92d3ed6c07c744a4b,1.004110414
518,ed44750ed783c002eaa58c9f2e7c74ee7d6da6995c75ad3b85fa7243bfeef2d8019c43cb71e205e1ab07abdc9d2f83a9dba90c0f37338e35ff0bd1504d9e1faff17c2a6cd2260d3973027b0544bc4db73dd4e2d8910ff5265e464e6a395d6b36129fb438a9bc7a6c34e1d619af7dcf5fff1e48ccb3d98db6d1a51acab655064f,010001,ffd2d8515e805369081ac794fbc6f9eb5a5d8210ce3c35db7d347aa3da7fcd49cd7728b579a84f47763e7cc5c838e95a5cef0dcc81faec28b864d7993ea4ba91,0.919256543
519,bf0dc4d1ea08983b4cd39bec008e16b422fec911ab216cf4ce1d666c208ac907fc13e55aba80e3f7a8731ebddf3837ae32c31652bec9111364588cbbf34082f3ac95e54d3ce973ab045a0810d0f4b7fc113d9eef95b1a8a671e1ebe363f6d5d55e37e3848df6ef402e374252bc2a1f3ec93b83c29e53625a36fbe7cf77e73f97,010001,cdb82a3a50b024e3403283b8a5bc265c69608b7a53d0c1d4a4625e53686d61277d7fc4cafc3164d9e858cc14b64c03e731e427484dd0ca59680a7aab72fe3321,0.961158205
520,cb2cfd57d4e77bbecff94efffa509cd4384a13b1360a2d102d1171cfeab04f9606711d393ac64a69152fbcea7500cccc10d5efc87b620647b97a3f2cc3998587291f6f1bf26fd863b2b50991a071e7a4650e2cccb2dad90a903e517c46ef732af4cefa8f25ba1e4a3a8deb7bd469971480741ee51caa55c49e484e8c9bebadeb,010001,dc91a7ff00183acf0c111e037da4884bcce9c892f5429dcaab5c5be71e813af40214d48bf462abb324c278c537bcc4d9186b6a9a0df012ad3ca9e8b330d2ad8d,0.479317110
521,e773f3876a0590992784fe455675590a9278cce701315079d4d99a1d3ecdc529b30d2e1f47e8ab47e84d706d73fb28b29cecacc807326c8e5fb062330e5a0ee5d433c56b4d1da40183a787299cec6e1f2e486d3464cf190f4d41cb15eaf81468ec37bf3f871ee558615df377da9fe38b4831e518fa916e84be2e0df68e765023,010001,f5f63b873eb16b1bb26fbf5c4123ffdc8cc900ff7fae2694c76af1c1348494af9c7ddb6b4e87372b449d9bf7401f3b5386d2aae8a9552792a87b236dc6f0e6c5,2.307394126
522,da5d6a431dabc2855ef0a20d464ac1de917d7d012e2c2194f4dfbbaac283af329c3ff95d1f86d262398ebe571f95c802008ea73b50e9b4be11f41ee186818ab43d575f319844f416bc8486a517e14617691c62951765b5cbd58ac1d4658b930090a938fe515c785ee954adf189857f9d74e00b47bd6552b10fcdcfe8c6f9610b,010001,fcdc54f84c950fde3e149d518070af071bb3c62efd880eb13ffd10432f44fe661f39c24231f2f41bf068e9e9deebbf25e43defefcfeefe750f56b05dabbe3ca5,1.875426159
