id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
590,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009effc09b848a77eb4b44602b6c974dce9e8224cc5aea6317689a4a657eedfd4b,b94fbcc7491629b4bd8530ec80f74890c61d097f7f82602e8c6e8c1ee1c808c328a4658dc272ebf9a67025bb5d37b87e,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.264004613,0.000000000,0000
591,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058a1d97c5d1d3bee55872962b5221b0bd628c51b4991ba771c1ac0986b52bbcd,46bf6615ba4d0c3f587949b1a0227dcb9eafd5633faec3b2f0aae45a6d0b413f7bd1ac98063d525591e751e33279496e,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262581113,0.000000000,0000
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025aa39aee5d12ca83cae9edaaba44bfc8bb2f299f1567d68f7f4f381f0fd78b0,350c11bae904ca887132c4630fe61ca39e50f08f0a1de564866db33b183df28b29fdca9069a44de3dec69e49440ef6fc,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262599006,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a4d01ac6ea5ed85e7952dd6b1231820e9e2acbc3fb94f9eca4bb230c21cb16f6,d5b3a6c531263e410be47bc2db4c746081c259257d1e28891bf9b61d591e9d1b5e4fe2bb791e866ceca417f7e5d83525,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262705197,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000967f2f6214204a4dc983e4f6f1e5beca36f5d3e31a7484408fac4cb7059a16e2,9bb086ad2e765efe2bf7db17574c1bd1f5390836bdd9b5963e94ae8ae2177e7f0a59b18ae281e062d4e9fa27578daddc,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261298519,0.000000000,0000
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a3ad4ef792e6c8463768907346fb69ead041277db65220e63a3a68dd65c386a1,b3b9944b474ac6ffc687d99219622cc43d62b1d7e59b62c4f90f920e037e56abd7809f1a6a7c0183d9f16f8a19b07df5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261392688,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fe2583446d0f7e45b42a99c40a3f3de2d0d021d8f22394d2c927c3e488964911,af7249e389f3feceaca40be4eaf6c512d8d7d52d59019d4be22395754f66604e71e9507190233d484175b6065cd509d4,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263829045,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a047a230ab8c6eb64f49d8840360631bb8743faea862aace5491d6a2a660f717,84562833fd16b31af9ff2f689f5f179c6b7e3740fea21af5d38a7a2a3d14718c25d90d42d112318fd410fd904e2743a5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261648159,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d44b8dd840f91fe1b361935fa4c50071659fd2ad52bd7d550a8c51d8ad2654d,dd43411fec5e615df42697e05cc10c0fd9a2f823b121d4433f856c7a0d5908414efae7de26cc876f7005b15039cfd563,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261121625,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000135e2cbdbf426a045f1835ed79027f52ebbeab47751be509bc793964c61121bd,c2cc1740022c634be0028c649e062cff53fad64f88e946b868168595126f0a252800ef7ff7f0b4873b452285a0172ea8,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261538240,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004bd9356b0c99e7b13419b7c8a96ec83af011158052d13de273e158f845ddbb22,dccfa94fce1e67c04e433ad5918bfb281675e77b2aaaf758eae1e49c51ddd048c11ecda30c74986a268c31e32a973fdc,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262347045,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008812195b7642d7c2cd4aee0e4c7727d179910ebac71d4f2ee787cc7d02089513,6d71291bdc1619c875f34c546214fde538b26bea72498a598b9d80ec58cbbd5e96e679a15cf434324a16b376b0c91767,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262691445,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004317814694048f3b9d77ebf9fec25b98f8641497b25d9ea7d6830db3c8446221,3c5df8eb58fcdea293fe145ae333024d3eb6d50993c9b8f073962e90d8e49a8d54cb9eab12c7434c2cd60119c08bc4b6,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262819947,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e1a3dbe8788671f7742f7ec5d33a0fbf8c88c53c601c0ca544f4d9d46ddbc4cd,3d94668fe2745788d5cb3ba69e4429f6d56b7eb2285f71adf1e83e88fd155aa022c0780388e554f5e19989630e7b45b2,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262337415,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000551da4df8c8ae7766f8ce3d84d9405eef58112f6eda9a6ec8d0d18b85729bfd9,01a4adc7b0fdc2607573f59a777362d0a8ecab5895f4907f0b2eb818ef059ae27047cc5e03c8b176d20e634213cef408,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262703947,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f9c401b28249f0d128a8c8d2fd6447a5bae48c7a6a260dbacd2b9727a722cb95,4b327e4e1a7dabdbc4eee34e940b49e89fdec8aff317ea24b8fae325a1d1e519e7502c98631fb08af3e111110a60143e,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261268618,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000072a28c4f746e9a3671686be43f1ef54eb26f3811a236718e6cc549dd0577cc47,fb0dbbd1faf224b8b6a64f7a9d44aa43be7a8c492bf77a7fe9d570aacbf667eb5cb8618773127c4e045d65d6b9e0ba1f,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262892222,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000151587e4b6ef5b5c373718198a3265d0163b3544c1ea51f8c1060eb56f69b0d5,f6b8841c3a08b0198d1314c0455159c494c9d05beebddfe5fb5f9306b35b2d1fe98626b82681dc3d193e539c80e77679,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263612269,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c0c78e71feb00e724bdbb64f0bd01a1a559fdb14113cb8f5843c065adfade3f,421e41ea2b386dc4a6e7d6a5daad6dea8d0afd1e04eb979951d2d721615e69d62830df8136b66e785cc17a9154386eb1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.260334784,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf4471cf12b4120bd36a3df9fec27d003a4cd21e060564686a046c7c984b25fb,06bd5342b1b1914f82888c7d7b89fb4b622c752509f2ef66a087978e6e71f4cf30ef913fcf78fd729baa3be549c422b0,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262667455,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d0b396c42c5a033452b4350cb95d44e9c811288ac1d5b26f5dca2abb6c405e5c,d972384a5c3f59c391ec0d0e8c9995f5c3ddf5702dfee10a31288fbcf72813bcb47c88f4cfdc100f360a9b0e7d2ad127,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261481237,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a0564dfb8a1e40a77ddb61234cacd6571aaa98e60d6a3fe550f0ae6a16426c4,e3d2ccff2e3aef4c607f236c9c0aaac37d22b8971420bc5ee5e1a6d39705cdbc5b40dbf5910e0bdc1539c0512da3088f,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262408545,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005c5f65da3f45f3be5f0de35af8125d8fd55599188eb8d286c125710a628bede3,67e0b9b101e177d0a0d2bd74276264476a4aba3779d19436ac29e8cb31dea7c54c19d8f4bed59e86995a0c1f9eb4d6ad,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262560471,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8d16dd4d885d9facd04fe323aecf060275e393caa5f69e359c32a65887c5449,729573b8177cef1bf7731c4f4a74af9e1cc7aee0800396471eac662242e4dc097081cca7f3c5653a4b327e4d70a63e80,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262835771,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006eff0f938ec583b762ec6d4d992d209e198c80894b77f21c3c62cc87d37795c1,3bf453e036b4cd4411e928acd253bb1753b41ed43b484ac67d774fe9301411ab9fdc7c0cb9eff1783ba8df6870f33309,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.260609519,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e666b2157045ce5821b9b008f38eeec09f69572fbde67c059a87d3b47124e3b9,d2489158fcc67c2239b9d6c61398bee84e6e14e6a579ff408426ec6f187ec7a38c7ec7b4bd3598f194bf9652f58d2d2d,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261283368,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad1723c3dfae70871c3f2441a77a5ae11efd5296cbbced5af2ccc2be1661f9cd,1ac7dbce7f48b22d3f0fc294e9c8fa5acc7c668407c35454177ee113137a4aec5e84c562f9ed69ee0414795dd5e4f0b5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262345173,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000cf92489778b12940b6f5e53ca1e7837d19917f9aa8788ad1302e4d7f8dc2725,ffba64d349924c859835e8d4412e8754fa39f078da7ec1bd563a619636635e9ecf1272d62dcbc3b13ed99ba10a1b7fd5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263636919,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002532768df9a419d0a3be91964f1e139311186d9b1ca20dab4c013478c06bdbe3,e1370a2110674b8059f58323003949462efe4f22525791748079414fbfaf0ceb483d5b178b140748495aeda4286b4e4d,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262442654,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ccd0be90d61ed419440deb60f3ab1fc72ceea06004c4d2c8bdc4559e96ef28ec,166d4a2f1f2c808339459f2acd2ac4bb338cd0349b8cbeab0611a7665f1efdeef45ccd73625d9923dab9bb94af1e7f24,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262802744,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e912bae4d8eb51fd850a879c839917cd8e3dfeb718ca7e87bfc4dfbb72c1b682,80079f270af9b3c105038468c861f4440cefc062554cf3129cd407fecd4c720e23dfe5625fc9f50d0a8ac7765aedc56c,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262631510,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001cc6e68130cd372e99dc8d99901f6d51a7e7980b3277313a17b33b3f038bea3a,b0b27d4b8c7b6a950ce7b7c52602f1d4bf1ac070e182fbd2bb61052b44285e4e459302ef432cc59dbf22692a385b3a42,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.260304008,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfae70215d3c5d33629f0a2782b8f3036c269898245001556986206b76af5872,64409c96784b14e75645213293cac87b22f1881f706cfa77edfc12b5b0ef479e2e8d14b8b26ad0b2d122fdc3363cd939,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261419361,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e591950699782cb4a6f361191963f5ef92e22d80ff54ecc32e71a057d703115e,85f371eccef8fae9ee9c3ca4d3e367b4e9c32492faff4f1645d522da38892259194ce6195f725e0a5b80625d7d097f65,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263509024,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9245b596cd054226ebe5f0cb5d3ba74fe348cb0a7ce8b653b22cf63e7f6da9f,22f58e55c36bf5bbf30d75f4eda32f1b9c7569dbdf275a3d6a055e2b9f4c2ae9140f760761a673f6dc4512594f9f202f,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262967772,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c2ac40dfd3ec6829ca9b1eefd0b6275b6a9ac057a4aa5ce10c548edc30a68aa,1d75d427cf34afb3e4fcef059ff8aec72fbe0b900868bb6b91d99a0f064b13ed51ccaa248b2c2505edcfac744883c55b,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262557448,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b080aba387a457d8ab5e7c53143bb854517d18a8ce3624977038ab4d4113b62,93616d4883a503fc7ccdbb249fe63e9e94aaf64bc4c66d00a0b3f45d688ec0ef44106449e31416894ab1976c6eb82f17,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261782454,0.000000000,0000
