id,algorithm,hash,digest,signature,e,p,n,duration,return_code
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8dad51b3bd79ba6d641c9645e7999a9b205389ebaa3a7556008944b84a7071397c94876fa1bb02f639aba037494ed35778716d6dd131a8b7764a2eefc799f033d02ffc971b98e26f108598f729147dfa65bfc814dc2ea8d8cbea969636984f4db3ac38b6582110ec7bc06aeff0a33d088c4899cdefbd061e24fe17f59544b2a2cc74e23cbfde767a33b53d68d92007e8de9c9f8301127b0f2f607af74b4ba341911dda95bcd89028ae5c2b8d8c12b04c75e0353dad65984f536f7f15f9c2dfd157641ca1b8b71318fcd5f8f66832e42ccbef775c7c63b0e0204a343fe543d6070e535d3c2582deb7b72be16f060aae2f4dd7b60e88aa780c3c763d96507d25595d2862574ba65c5f452fecef7582c6355f74c8eabff2e3495deb203db86f5efce120101f25a469b6ccb5c2cc1a96c593d6507b3c9da428f11e0a2217ab482c635a7b11189e4c92ea59b258e72df75500027efbd340993ac8e1321e865a2569209c7d655cd3a4634a2698962a114553eeb705ee78cabaf9024fd84b4f39c859,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773532119,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502f208a6e98ee98c8b00fbd6b4310cfc926f541222dc33fb4f462e5520bdcf5f20b7cc5928ef165489086128a5b8b7fadb232764e882ba26bae018113dae4f24453fe4ab230697a79fb3fabf1a3dd1ce7430e2d65208724e0db0476f4c7f5460888a43a96205b456a182e7e47355ca7ba877c6a36ee5357bff5c141835c21c0eae9927fb8e140ce4d871b79c306dad5f50903c82ede13743c0c84e98e2b31db24ca9bd07a70d17c2c6d3c2ff51ed8f93967d540a44b37d5a29991d5fdfec01a9502bfd97a1b80a1bda7a781b4684c5bf55765e287ad421ad4e95f426166ff96766a5b9aa80c1154e79afa2cabf307217d3087d4e3ffb7431e78131280540e57362c66a512f9b84ed8c12a1894ad94aadb894799a8b54ccd9c872343da245bc4958f9352286f36fa475884a80901712dda2c643c1c94005e5331aa6cee44f595be9edcbe8a3c8bdca81c5fba4447f13bcb71f9074a251358fa208273167be8a39c3b391d8b589d1fa08e5105e91b2ed5e44347a571e8fb7a9332706e74bf1136,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774381316,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9000aafe211922f2eacae87f12be1a4024d806f60af0c08e63433c47f249ecc16cb5b0fd3b7baa3c70c9cc9bd53291919ac57a7e34cc935b154f9a2739a31d0476e00d9493ea7f67f3dec556505a6258562199cd09fdab101d6aeda7ba44c113cf81711646aaa3dbe1ce4345b1e733597445536599b12041e4046a24d48b79397c54fd9e789453865a05cdcda068997d578e714d7db08d2d1e3c4664c8921f7aaf4b29406f0b03611a7c232f6f7abe322c7d76a82b9e666b4499de6c69e77e33b71a9233c135f260d2fd382a1129ca56ce441d682baa00c7fd6605509e5eb1869bda764c6f66db861386b353be13b25924a0ab30f3fbf0cd8db8ed4e0dfb7885198f43542664d68a4f2a5ddb57e1922d76e17300f22466d31b583af3ae3fbf8b9ff00340d2950a5bf16380abea41b4eedae732f7736022421981cb3fbc76e3c36c3041ce169e9f795f62ce0b01b4d35a3e78f0844e3253359e2eac4c1a5d7d9f6c0066c1ae59f7b9e1417018a9d0d341334fc68fab6c294ab7278ae4c09a368f,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777239960,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9cecca623d98228752397a1f0ddfc7d70bc2b846f0f6b5f816e7ac5281a61f4fa7d93c225d0d9add276967f898810874b4d3a37a2afed6df84eb90940c534fe3245d3a7f91e3b54bcae6fbc7518fcb636d24ec8c5aa2e81561c0ee5c403996ce8a0dd3622fbda0b14d2e5f26fda26cfe551dbfdb0e6a31b0c8c7166f358c2aaef5e64fc4d2c20e11c924d54f9385cb6fc061a859ae65a296265f29dbd66eac8a26472af111f81f7cf79ce39d53daf29bfb2626b3f7f3a424da2e9d20b9189423a34abb1bd3dd4cd130a699cd2c1b50f2c4e8471af7f5ffd2c76656649e685269b245d78abb3cd2a53eae6bf762bf4992f073f9caa455302624e71da4120c85663365f4a3a9d1b36de7611e75a30aa67b8ccca36b300f4c170c975c43e2a989d018f2f60e35cbdda098899750c8e53cc8c9d8b09af525313ef8763fd374c1fbfebd2debb221310e3b9115b6f86247a5158762490b97d3580886cf21e1b32eb48b8922df0c5beaf35098057263c5d48132f44900d925382b6b3d9190e587aeb0,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774661176,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3827650967aab91a5a39879e9db2ad7710c60e510653b5df1050806613c44636d0febb8d3bea99e2f4551988d1dcceb63625721b1c082c0eab9c4764fa0d160cb38b69063f9e4efb0ae8e0c32016e9c5e9905c4eb349ccaafdba9a836bda627090ccf942921d3e27fcfdccd2788df7b2cdf2f96e9f269d62c84939ca90da6aa8364f1ab1859771694eab016547705db75f3dfeb0d28fdebf7ce8020795bb01acc848af5ed2bbc7bdf7d533f7421edfad280451738cb45b4ff81763a3c97acd77c9c05ced27b468a16d26bbbbd86e0eb49a148c9079c257c2c7a8550a26d49aa440f3cb0d1fa9a9dbe1f93073994d34a9a17e56976b092a351999404689b743ab08a469bfedc9b364a43f60b9c5ca91587306f6b6cc54b90d53bfc092432896c9882e4e40153f4694cfa98e70d1dbb2e90772be6e221b0f149b179c675d203f65ff6ceae0e4424c20623c3de9c9250cfa04f63d5f955f538f5bbd28518c76bfbb18bf055412ade179277de6313c8ac2fee94fa8dc3caaf3e373e36f2936ba688f,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773518130,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e96d6c7487f5585b0b080683734c1ce43ececf65171d944db91e955a43cff5d02cca4a47148b4814c641e8140972f8080208e0b8a4b96e40e82aebfb840f891f91fb64024aa03dc0b0f04339f967427c2918c4f9c082b841097a1c66aba7c64f0d07bdcdccb7e5930c9e620bc1db3dd79e12264ac0ad796d2212d9d6123eef091a51648d0e3563aa5a010939580e3149b4b95f19dbe5de70efab767059d07da62c3f5e45010b3c2e7bc24fdcde4182d1592e00691151d085c34183f563e78aaa23604c88caec484cd8cec5da8def5bac8ad01aa9ad72eae3882831092ba8f61c6e1ff38558eb22e8ced42fe599348e0d0a97a27d0fe1493046c66829a702b6a864120dc265a24bf490db0b7014964cfb992367aa7d0a571e33a69f29e5ca838b73e9d994726227f343cce1d4f8064a4f17478b7fac2658906e28ff77a11d2cca5c5c024546d8abdeeeabbd0fb12ea8f1633a4cef82ac607999286bf0012cde0d2eb4c709c3b60b8801a97a8380cdbe80dd83c88226a58072552bc378e07b360,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773102274,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a50e0b4b99bf05a877d9dd5adb0faa5a449aa3b9c1595d09e85e5f22ded1b3c2d4e86b41a4866652b29e2b46312ec0051e10974868ee52899f2b797ace55dfb17c115966b46e52d45e8c1a71c8cdf7031c7ca7d540609ab37e186850397d5281c86babbb9d67241d8000d1ede2b900c570fe5be2bff9a0a775401e49a54c32e946c7de05c866e46fff34b4fbbe6280f91512c97d7c30cb976880760c07d9faf31596850cfbb042fc21f56f4e2d76c3a373956b35dc405ebb7ee5f550bfff9c9e37cba8ac76c7d387f06da3a9c3fd40855d1038227e98a4e2f06995f22ec956866d5f18ad00cccedce252ca9b0e2e2160de4cfc12f056a05fa2c709840d6b3a45e8186515ffbda4265f409261d7ba95f670e6db4a54f29ce6a9c71b59997be70d89c6e194b961863c4c80c08459416a3546ee7494d6936cb984f40ed864750e348316466fe9a11fc547cbeea0e183ca8af665e4ee72a143dcf124229de43af0b7763ceabe335fb13a220952db4530574a2aa4324379d69a162284a64f1f0b73f,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775913950,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633ef1e999ce698e973a6c5a4734685d69b47a55b66237e5a52a36f37d2cc8840a10f56f488fd441a471b5dd7b270dc504b811670e97b45331d6f6244327b837a4b846bdd560e87e55a311365c184cfd0a23227cec8e3edc4b96bb817fb9c2da347732137e58aa9abfdce17d7f105cd22a78082024402788486b18019a47139ed1599a066637ef7b331bd14dc8d825688b261130ebca1e2028aa0884b8be4ae65e5a794c4c435c46e2c55cba71929d9abafe808d7eca48acb246afb454c2da8954a5576b77733ee06e4b21e750efb35876cee29962854aade551f5ba44bba987a8b7dcf07841d071507ac5fdfd32068da41a356f3d3f31fdd6067abc06607b5700975d76fc3f62f8b1bf98cd374d37a800dd7464f057ec9f57ab553e23280b798ae13c00890e3ba6f19d07eff61d769ae51e23b220f68515c76651db993a2fa3614adb35bb8b65df6409ec5528d114a101b02640296e54abe8035afc8520cb460c5d3c7bc8e697ca66c902c2073983ed23782d9efb96a892c745df8ff67edf4e,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.772687096,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f82062640acbeedc3a1c80341bcc5b94bab1832c585352074d487476410a06d8a25495d2478a8200f5a4db385115071c7dc07b11a6ca7d615c56b625612c873c628edf862e92082bf4348020faf851c08fd663b939e385e75e89cb86da22ca8540d5f283cec18f0a0f188cbe9cf7ba61202dd17465fff404aeafd1ed4f046403fba678977262bb40752baf7bdc62b47ca0d0cd1ec6fba258857771a84af82d7182cd1bba0820bc3541fead70ff362546384f1a999c313065a6ee9ac23e1aed7043195c86785a830fe30c4a84833e5f6c4e58c1a9cc8a37d8f1b2eb5d5a4bc968287116796c098f547c7aa1aa289f449e2c294a6d81cca7888f5ba4041d0baaec14b185c83f8647b236c5f8e6a7237a134d8d8b23b39808cd38b79af8d0bf5061a15d6ee843ffd59a191cd763f6a36a6fdb65cbff9675c4f966006ce99041cf929b6e82609ee7df8475dc556551dfbebd81c4657c8cddcc7b88c0258d062e0c793d72e6cce802deb2bc364ed63c982e2c5635744350c2ee6b74217870022e7c,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775236998,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6de8511143517fc3feba387a0977c5c669e857004e9e8aa569fa2af85b5999e54f3d3100992970d8b4b989c908e6ae15d47aeefeca525191073b93828674bec9dd69dbda9df1651a82395f847bbb95c5d943088334d9f79e4505ae03d12f4c07f7ae69395261a1085f64500f0f3b91d8636eadbfb180a0d7ce9c09129d00c6f611b2a0178515809be1860d6bd3dea685d173b700f3574d478ffc3a6c80d9cf4442e21b4c318cbe07a939d66880c0144933855cff01136464012e05d85ef249caae30787aa4a6b32f8cf8169bfa6c017536f8e6e6093fff0f5ee8532773ded0e0120148765e7fbcbdbd571dce6489485ead6e5324a00dfc49c411d748d08912c6005f8fc03206be12e40ef8bef1bbdd712289e4ba3dc55df40b5c64861e635ca53c155463377f696dac9f58ecb64b8e14fad437639a60109c7d7f58ed65899fd12af6aa5ce34a02f4ed5aa75fafb8f924b53176c08db2d01feb7a285a9e10a6595c6167a5025cde32d47fcd7f2fa8fafcfe6559e1cb7d39e89bdf6a1a89eb063,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775080720,0000
