id,algorithm,hash,digest,signature,e,p,n,duration,return_code
272,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210189164,0000
273,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209542847,0000
274,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210070724,0000
275,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209934454,0000
276,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209121494,0000
277,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208532402,0000
278,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210343866,0000
279,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207766240,0000
280,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210716272,0000
281,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209568178,0000
282,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208583101,0000
283,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209673441,0000
284,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210323801,0000
285,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208998887,0000
286,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208668380,0000
287,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210717435,0000
288,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209473436,0000
289,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210988048,0000
290,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210387649,0000
291,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209049987,0000
292,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209309936,0000
293,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211438672,0000
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209857879,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210794749,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209191075,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209802493,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207506270,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210610108,0000
