id,algorithm,hash,digest,signature,e,p,n,duration,return_code
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fc0e3e4349e746c0e287fbb99d34133e3f1622d9763b5b758d5f3e0f6ca31505b7f0869a56fbfaa83e0244528b877b7158a68e1d204c4ae35f05e2fac85138c22cee40a25ab8934a22f3b3333d70d94c6cb850c725bd2fad0649df410eaf6d60720e4d41096ab00751dcf8ff10a4c4b26cf1ab5037ca5354273d72c62536b021e974e42a75314ee9b5b752f3e71c296160a01cc9061469bb8d32f75a25e30bce2dc56627153271b0f6147ba149266705b7efd05371beba161421b7fe4393fde3da6b97fea67dc468157e2d8b155f144975a823e412bd6584705a1ba922de6be95f9feb8e97b850ac142d701cbc2f2a1a6105ca05e69e041a8e433415d76299,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385236272,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b0196851982bd8621af6736a6cf9652ca2ba46b4db6853ff8f5e4ac175263e6a501e58186cf41417c9ca273b8261d6663370597930d705bf4139d8d3d0115566f212fe56b4708de1f802a32837771882115bc53ab2814e93dfea2cb0395efd1c78fae10b64404e8818ec6d6374bcafea2c3c03443d08b71f549f301177c6c4a34841826fb74df7ba6c86e3b3e1297038a72a90704292e28470cfc649c522a2d5cfeda9d6822fdb616f8ccde85c62694010b6377fd3db9f7de80c5edbcbe747569ce207c1584bf368ed94e24ac4eb3662a0d680aec7fc82f547e7ac74eb777abc8c0a8fb7369a1a66b7c4c06c4ff37d8786ca087335a70343afa869b1ad3155,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386685759,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd8d47493132f25300774d3f97c04b0ae78abcc4ce5f784cbc5b2a257ce4f2e077cf49a4f48835fa357a16c9093a85500e03cd19042cd562193dbd29d81ab959878131fae11a2a9b239aa34bf9aa488da38bcf3d905d054e014b2b26df4f6f52e71a872199f7558624dbffafad6d5ec12bfa54317a2a4c80d2f380d67f3da9f69b933bce1c2705288ee92760491a5a5d845eeba1154ca511968fc04a3e0d076133307ac6008a9767a8f2e84884604b993898799c154cf176d2fa8497b07f2daeaa7ba63edc8b1d37bb6a5d7b0cab1103b0e1ddfb7fe0919a9d0b25ae229938597a91db493d3f30b3cb4eb5046aa0a8c19de67f551660be42ce5a26d731e302c,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386539041,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4a1265183a0bf1f718b5e4e25505d7d1ecdb30674c03cd59a561cf040f46d9c031961e754246b41e0eb5cf0b2266f9cdc1a823559176f3ba749ad115479c4bcb8956ae740fef531f22bf5b3b2ade3b0de6cd55691d697dbcc6f83942214834e4ae4629e308657b60d896385c7dcd14181b05d8f90f9c620979c88f8faab8fe14931b988ffaa6ce25305b73e43d60dcd1422e45f5cce7ebdcf8caad1f8dba2e07a498d36ee9334bfa0b61144e7901e58b98df0fa6c3f66517d932ff85655501fa651d6b696413e75d9e454ef0162b8dd05db9ea8e4ba30babf3c00a5b9d1e248b734f8870bc95b06d66fc4939d192964f2ed724f0de53d2f905df724051b7bf,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384053835,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9397073a67e17b28fda15b3995d29fbddae2bf017f14c3d1d855642a8ae69933fd332553d20339b5ca88a92a3cdd8d3fbfc7ac74cbea344baa4ff480ce50c0a8d3d05a460334223a49ecfef935a53122ece70c81c96d21891e9fb75b4425499d12d0ef068a33e52b07e3b6bff406136f3b361abf62b41db7db7c82af903d24f8e7e23ff5addd8dd479082b903b2b27748678b45ffe1fb71b1e06361b55e6707b5619f758fa8f01701b4d1e275941422c05746a08a4bb9446507977a6669d4486f5888ab134aed2fe112b0669768ef52d4e7c76f5dc7ec5fa4d409296e9ad23b774ada9363ea0a35bb6ddd5f22a053885a0ea2c78d045e7727df24d67602b46a0,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384974416,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef55fa50ac3bceb4ff678930e187eec3d085376a8267a01bc14ea8fe26705ec900f186a75156a89ccad4f527f83e368c0f6b4c7e5e677c383d59e73bea0a205e6263dd437787356b02da24fcd0f5aeb64eb0543948fd8b720a3149359c410538efbc1f4964378ad6e9f2ec09bd159481296f70c474c68b33690adad3e7737d4a204215672c95092ba885b813d5148f121c70511ef214321c3f798a3e0e9c442a2fbf36505f6ad75738710d8f478ebcecda0e9f852636b348c6836b41101109610bd97fcf8aef791226f799ba0fe79b4a7aceaf6d57a48beba5e501d57cb9c9d934baa395f1076e7574fda7c72db86680e01057fd7b40a9804533c4176f32f88,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384142971,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df898a724fc3a4d28f111a43a6648cf85457ea017c50e88e565ef530e1975d51947d02a845194fd6fc0eb7e28e7053e24e7e02b8b3a548f4ac283b04072a4174afee5aaf9699795d91d93e38d798b53b61562c3bb3c6c54b2715839607a62c660e92012aeb8aa264251da9ead2d5353c881d98f05f1fd3f7141277c2edde3d5f3d0a1ee9dce07f7424999cb92d60d0a221351e2e32f313565b59e4c63bd4cf6d8e5d11079064bdad3ac420b72a7e53841a33a195f6df1457bd4475d1d806c306fa8eb886a12c4ab467202b58374e591001fc416cc96583c678894433f5a1a5825c1ce40a0c5cc8445cd454215f2951072d3043e1b1bebf389b125120b01f3c0,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.383189988,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d301834f607474548e827ecfdc52d560854a8c84fc2674c6c49c3bd2a029c29aa57d57d6743ba7f41dcc9a78f7f4d9dd1758b1028bcad173ec689b738ef5612520212aeb367c2f1d4cf447dbc0aeaa2758ae2c32cca1659a7bbc889c2c3a32206be49998549e56729b27d0d294f376c07cea9f309aa22067ae07e06f538235b7b4aa99f611228f05c8c21ced1b15a39d178613e258798c9997554e0229e47f9ee5ac488fb87591c71af3101d6a7f73c85a42fab9d16c803d1ec20f5a706d56eaa8e563aa88d6e1df417161d82880e1afadfad9b5a9f71308cdc63320caebf6633b5a69862f7dadd6744e94553c6d7b843d2eb95da91c8f359b819f46bb1303,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384996627,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56d17019b0e0d9e694baeb297f3cfdce477b97a4b74ccc65ad71e1a8eab1c86dd1d999ef809e7e22564a764e71acc07d9d3801ff360a6a7dc0c28b3eeaee00db99bcb41c51a54d064f2df9a8d2ba957d9e030bc49c5bc4822b8e640f6c3913118aa93344c7bb01495ecb0d2fe89bb05ba81bb3afbd63a579c81cb28a42a6d3e3c785b6facb1d1bad7c62123262fb3466d15eb48dff2b1e2c2ae12228c597b588c48f02f076989999a772d214eac02667470bcd6b1b633d8835ff67442023401df3594e991c80bd5a1f66e5a2cdc1b6f4daca05610a044163f2e2a4cc7ec806fbe24954b472da0687e73d4eb98a7b07e9f6962389676a0e1420c27e77f28157d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385723262,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817fca5050575bf6008c49dfb177605afa23af27a63b80541edceaca249879d942c51faa1820f7701dfe8ebf9f98b6b85e4963521bf79596e3f25ab004afe69da887b8c7d27ef70beaab894899d0bb402c38504d78b73ecc38b7ebae631cc5ef1b2b1dc1f8e02090ef6cfaa37fdc2e518dc12de4f09aaddee6f60197b5406d8ec8b69715c14d23e76c4bcc2d33db00de119eecfe0d698bacdad538d1e7032b9245e33d2c45e6334784b8f5f4a90a040ff6c060e88c1f531d9adcabbd423a9f41d601cf42dced1af07fa5a6abe27f10280c763376b3c0aa8128bd132f2690d2400a2c85351552bbc1022fe5111c4750d87dddb72b0f33f7d826a9729b604d5a8f,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384916114,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561d28feb145eebf0b4fd7bb7bef083a0dbe5dd8a6f5a15134f455ed0d8085711de87d32302694b19006f6e85120542c8772fefad144aa247dd24d75007ab6a846d3ec2577ef735a67da0e2ec86a6226835282bc6ff45d74343a961821d299ab7f3e1c877685544fae53fbbe37a788c217aff11ff11ec28feda6d3d2d1890ab1b91813a54d3b53a66b7a401c903c3d90f73fc9d8dc3951ddda41b02f84e7e95727b1c7db523a1d9346c2f5497b88e63f6e7a5c0703218cd3b1be50b901d5288ff69097608762681874aa5fe9626761e15475241dce12f9c0afaee7b05edfc9ab35fc7c61cf2e475bc1c12aafad098d9dc2f70f4c7e8adfa4ff02f31465a330aa,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.387136260,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574324ba400d121fe01fbae18568e599d9baf79970c33a9be4a0018663130ada93c503114022aed209c02796d000f5a6dcbd39f8d63ca57a9af7bd7c40024b2645b08c280514abb6e29ae0ff36709873ccaf8132288ff3c8144d8a008160564df7a40c2b39767eb87dd430f129ff24a78f56cb8680de40d1bd16d0cba9834aecc2648f145d84c9eceadd577a0537c2d333512aef6742af1e4fafccf3932b6fa3516b8bfc7c9a3749f62cba4cd4c7591e48d7f2ce22e101d07308feba54667843bfd63b3feecef4dde73cd63c12b8182dac33a9d494e075300e741afd01d77c5f394ee999bdbb56075f142ef4d9c283ab725a33a5a64c0456de364fb4766e337e,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384770840,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df6f1cefa4764364ebe19fb7526bee21040f65f31d66cdff969022f1da603f5b8f1c61a7702ef7366fba54b05731de17ad89c8dd32bb033fa0a92619e7aaf8bc2dacb40921b71919d002c7d7e647a04bbbdf4265e3291dbe92f276325b1dc9bc2cd1be3c1a44fe7d7a9ec8e0dcbfc1c1c371df6808ccfc4243da5cfd25c07e66b1fa49d34cb5194f0cf3976353d264f0df20e71e863ca22639f9d50df6891091a3713c24663e50781bd04f3aab079d819209c14437244d7bb77b278002bf5cd7e8c1800a06bbbda42406e2a2ab4bcd5e01f5df3485cdf1c9d2e06b0bc5148f36475c4cff5b524b823b83a5f8d8dea6f9db05d768f92f1b38da4f23603a80e13,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385422815,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bae8fc451c5dd977876b103dc1fef8cab4edd718cfadb37e2006a56b114ceb77b684505facb1234f4a3d53027425da9233115f9356be7d71ea8a6bdd328a1549c18da1dd72e814ff688bed12ca47a9c10f85fb5f7f46ab37d5346e923ee07ef220d4ca3c7a8584166efaf1d20d77ec65b01eb599bb8c181812910c3c8eb5bd9c671fb283aedacb509b30876a7c9f4165c884be48480887fdf3db20475491e3f730812210fd7ef0c101b2f4149bedca1a0135436ef0ee2002d1adec24b29ba9752219cc721ee3868f7b8150dc2b68fb454a1abd9e4661aca150cf07ba0d2999cc4119b405b53ef370e0236de318823e3fe0b21261d17e416a632e6d9305f0d2f,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385170610,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941bf624627221a4a042824462385300f5a903c77a03255573e72b7e8335bc5065a5812a906fc8ec4bf6dad76177873ac6a7abb5ed7a0893d620fdd31141f302e407775a0e0b93f6a83af0853a0ec87f566d847b0398eada11ea3ffb883f63f0e0b7aba64507e3c1a47069f082b90bce506d30268cff42d3a3e06974921c30459a2040b6b330649eb653a7d015a6e0604513854f7d6dc9ba0e472119b9a72cae5b46df012e98adae63c5be2b3c3960adf187058c153c7db5f3b9055a2bae5be1e74901fee73856114b07686b57568d2ee712f6b2d56fc620b498a4a5573d9b355672181f12a94dcb52062fbe967b6c23e4212c1d27954af4e772d38c0772ad17,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385349838,0000
