id,algorithm,hash,digest,signature,e,p,n,duration,return_code
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6119a37d02787a65bfec9b58522508a01d9eba593b93900dc60f4569b449eb6eeb9e12585383f4a7dcd5fb3424df7a5cabb60cf632f1fec0ddd99beed7350abbfadb48be34e957cebe50d08b96d96a212c23326cb46930b160e7d706559370b02df3433e8c8b5dc4ddad2eb2599bdd6844e697913f6956accd229809d8f50fc8,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212252896,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a58a53cd1aa0c1b4bfb1d04282000f07f4dcbf2331186a005ec0c4de640566145cba310c078abc2bbe708dfcaae4b6d7c748d4961639294ec0c2d9d9dd771cbe2eebbcd27eabf80b8514bf11e37c36c009ee985642d1b610c27913599d1d52c2a981ceb8166dbe06fefc6d184b14831fb3edae3de9b15f4bca64ef4db87a862,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211135845,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eebf51c0808f9139ddb57986f7b760146db69762f6e63edc9a16dae841a02ce0fcbc628a3d7a12e5bc19c04ac7fcc988880dc25ed611eef6ea5d5bce49e5452767c40b68c0fed212109ccade936902a2dee56846932694eb37df984b2b8d2a07bd18da618375a5eff1397817e371a1cf23184a585338a37d3a9e9a5c4c45e0e,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211583256,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b633e6a8977b661206e602227a72380eed95256c290ee21876632dc0aab122f5d2b38f8113a9c8a79ded7166cd4b701050a2443b87fcfbef54b447d7f5a4364d06947793182b43bcd523510a463c09c815dff32c0c0d49ce9ea070d11bca61c695a8c6d5da32606c052a3a5f184ee48bd3fbb78ae683a62d017f3b3d1615c03,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210604623,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f47acc7caabf33d9ee89ee8adac0ce4475e76eb841d009ad9b5a4f54ee0760c1fa0556d8a49999a032f36e81f342cbb8be4ca8d0ee53bdf3e91e1970fd5002e2d4bf8c901d562bbd9c454391ee24baaa9c81ccbcdbf3955c79676659fe63e3c042f251c787b925a49bba56dbc924f55443f5b210beb1dc6180fddc43717075,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211896067,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88904d5219fae2633d176695523d10e87dbbef89ef3166332f5a67f8d82de33a8b40fa5cb210f962d49a62bad35c5544246e399cd662ca036a027f42b2b57f9b0dba13d380b2ec2bd513298a39f0f73d5ab25b9638af2787a3d9ee23cf4ad7365a9f9051935be80f32aed0fc073483a5f7ec448df041a65edfa6f59baa204b2c,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211690181,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7009dacc5a62f886d26b44717fb9bf1937ca765d4cca8903afbe335e85f45b64222aa7797404b8a9324d668fba63d86043e8f186ca310235678b497c5e0287094966e7d7c4477df8ce8a49c75dc605244ebe6beb16377487fa97672b9e4b0135e544599d18da80a96ced4178788a6da61c8dae0db5fc063817e3ee7416e42422,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212629018,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824d07762080cf73209f7eba23b97626cd6127c831324a247a213a1aa28dc75105bf34396b87a83a5422adfd44e2fafa2a1da2a84d1dd58f1fd7f2591c5610a8cca6e4d1061337fafae745df97887d6b84edc47426ae8035d57c8c8e3d43492d64e503bf401597d801175f3e53add3c9e8f966f631b7fbb3d8b6ebedeff3cc89,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212240145,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4722d0d974166860d439a8628d814778b6ea26c51dd47aac97dbac8a05bdb8c611f99ee6fd54c1e8757a0ceb3b8f5dda240d2d611b3278a08a819cea93f0009ac3efdbfb8fe6bf120f19f025b8c569b22b452ffbe7e209353ca4ff6987b47969ba8dbac94d8dc7bbec239fc7db211694ae7f964cab9e289f0c8b5b9e5c0714f8,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210874202,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919ed47a88ae35f19209692212ed8acd76c3eceaa2f2132bd17e4cf128c45d99cc268cac24dffe13627fa2aa43a1fe92706aa5c9bf34f6a3168c7c5ed854aaf952cefb58455f3b78ab1258fea9b2629eeb89a6fead097d42768f9c79243be2e28a5dde0560adf735b38f95bfaafb0722af964d62597ee7d076d5b0bceeff44c4,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212599873,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f64fe7009c871c4440e2a473a7af9174091aefac879ad1c2123524a429b2388b5acf98f20c125531825c132890a75f56b6802e5a92602500c5b097deebdf882b35dcc49b590258c4c086a074958d5591df5f902ab4c5fe4a97586f7acf5c580315114a23c48ea9a3021bfd7a4fd17a2e37523e076972df9774c04c4869ca3d4,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210023294,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e948ebc8647130ce5dcab8dd83621778cc5fd7bb6a198d0c32994cd068959a2e71559c058f3bf83c500185dbd1d0619429e582f05699182b3cc8876998cabcffbb73dd5fbc13b014181da03cd825dae78567606fdc237d82f5071f1964e19a304cb06415c0436c7539156cf40d918fb267e04b7f4b41efd1fe23deb648376f8,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211734824,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3671779fa2f6860055dc0f64b86451c98a4ad41ac446b0bd27b3de038b9b32509f7bc8fc144ee607d36e77e151fc13260cd5f9a731e528ca760c832dce7be6ae76b50009b87c04b99cbdf66859969dc554a1f93c269f0a8d18a0bb2848fe29618676dd5fe4b5beb950d769afa9295c67dca15499c5a2b68a460879e0d08738f2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212355201,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8670e59ecf431c5b6a7ff106f95796daba2bfb054b475c9fd718072a7b40065486650ac76343fc81b795f9baca8347ab4c29a1401198f5a8100668fcb2a38f1847beda544c70a32cdc9d389d231fd369f15ebd01e35f4cc06a64b5ea2f0e5695d45f711272f9a1f82249af2e89f39e2ddde7619781f6ff1586e53138a3efef4b,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211132710,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ecf41bba30769b087074101af02347a894e79939a389be15227a5087f908439016b939e3b8c11126a73ae8afbed9f019a9692f33f9a9ad0199d5d7533344b236e56b12d676d1da3a3ad16096212f693a48b0cb0507601672c10c781004200fee5d18e3c5d5ba9e8fa2429c63bb62f054f2a298e18e337703b5b813cca005bf,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210708469,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61032fe4a23f849bef7b4c7b7d93976be3c2dd45106c9f5c83f8fb3d222fc7eb3457d85fb62aa8215235b3005bfe9f32f79de67886a31b825267ac4b22329f70910bdb5b764b26484168802e267f6cde6a910322498bf432ec3731afc50b6fa759aefa090d30fdcd5383f22afe1228ef55ba03995788c06d1ada595184310d30,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211027332,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5669e71b745a29face5329127e0f53a56052b2870a2ebe6f14afb409466caa32dc3d2c990e1343eb2474a3b44ff171fde9f4a5602bc64dcc9de05549266853f7743164e3d87e839a5084ab05b10afd3e32a193a41f3a2e6c3d593a30938551983e19256f82372d784e19d8ce0d47bad161e7ca5e6b5c66703bcb2e2fdeddbb,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212577421,0000
408,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b4d433c72687f114f35f1c2794e21be660da69a06a4b69bba7185430dc5c39b5e6b5b30e78dff730bd75001e476f31ee4e73a2a0e4d6e20afd094572cbc6b0df228e7470152c4b8fac28f992483d3d15509c7c4b944de653ff8896d431e44de61511d1b2889261be3f8dda4856347089aaff88f765fa87eb5db86ecb74a98a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213622761,0000
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6893f5190500a591fc7149db6f11454026247fd04407401cf9bd0c4e91727ac9e49cafcf35deae34f5e941ab4d5396f223c6af0481b5635b168f1494ceb2bd651d881da4a0fb02997b10f68a7a93ab197bb934663dc7d2e1e3735ac317e96e5a48f4a454b5428aa7f25a40a4b40778d804f44fa920f257ccc85be925625b9e9d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211236694,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b6cd26c106a4b39a9245f4c076eb4227948c944255cd18dd8ac5487b1353593637ffb2f0feff4d54727644b1766f927d900260645e81fee3e67733a4ab4320177b0af3dc5ab1c788e1c6f7979f72a7e8223398503859cea668372f173aa33665faf9ee0e72994d6fac2f74c40d7879adea1f04d0d44575465cdf9ec499b100,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.214181699,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f745ba932a919cc2cbcd33ff39e04598eedc42a809f7276ad6cbca3f5c25d9026dee0b71417dc734638a7b9c5bdef43a30a70a2c698bc0ba8d2bcf8c9bc67b1e25612617b877a5b4a1932eabe9258f0daca6ed41f38c72fa428176d0721c5260b97f458e413dbc0b6bc917fcf9b006cba2110dda3543e88e1e6c834b58cd59,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213121007,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e93549ee263699a596063ef1e59d35ba15d92dea5ed10f58d72a1de4cd5e2a1b1b8722d9ca74e6e174b7369589fd63b69381e936bb260fff362f251eccc70e4fa6f7c5cc874b4e0a7ca9d76d69cfff5f2135194ed27a4170423c108b120a63ba6759bd76ebbcc63160bb2dd0666cf103a0f34b24872ad2de7458d2c6a390bd3,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213518866,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514e8001daf6f37fb63b4eaacf05c34e3e0c84b483ee5bcc93b6fd629e5df6b6f5be045d6a73d22e3d1aa7302a64659ac0955ddbd37a0ca933061b1793087235fe8f1d55a82f1c3870ccac47913c5c3361830510d519db6f97bc47397fec3128184f170565ac597ebc9bb5320de7d47714435187e9f2980f094b5bda3778e39d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211319422,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3114863fc04947097defcbe437068817d2948323edc4733070b9ef0dc80f8996171d52bca9d761a90a04bc52a268e3e0bdb5a4d46aab475b68ca3d704e2bd5c65c78d0469a3ee25179afed63b2ecff44041e9bae38e29d8d3331e3d13255e4daa775c5189f1b56eb4252800580f946c2601cfa5a2f9648c4d9ba48a23a5ce709,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212211883,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad36133e734dc835f98391d7df403e37b7da52168b90d4ca14895d27dee97ab11613921df95b2ab6802d9c8776a4716d8432d24723d40660dbe559f4e2a49e3f3048265620a9ed701e1b76602bc0145d10afc6222a22eec02887eea6d2f5bd96bffa635d13e6e17f6f1dfbe0ef1042ae74f89141cd38dfd055083011ef04c79,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213256983,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6749c43a56d75de139edf215229174ac3079ce4e92766960dabb44a3397a7b6fcc905e3ac3a0463b4e5128d98f699ab29eafd3a3682afabe99ce343247d97dd4fb78c8282442a014d36fe818ff891e72e60ff7906e2de74c497adaf9bfe5ea81c8597497f66832bc2c9b5dcfb904f7c12979721662928d83d14fcd26dc8fcbc1,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211640740,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77adfee0288d07753aea886c5e1e7540a88298dda4d6f1af3141d80a9b4a109480865ff88bfdbd569aec46663fa81f7a020c194301340feb25f30948985dc86164ba599397ea1ce62d3f46e7e800485b6b8aefcb3267e1353523b9f2ba6c141614b9351076cab4a9b5289d7f401296bbe9eae92f83b93f0c9a5265ee2b2bbe71,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212163292,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc07f395f2721381a18d9efbd1ca3590c26d8ae0ff5e8fa3172bac839138d74849c6d55e1515425cfcebb82dbbfa0164812938f93887d82e247bcd400b075b6ca549dfd0090695acfcb8f4f6d4da9105d776da2403a0ee88a075bb5285c64c099f57e0984fff6ca872d2abd7d23beee0a08166ed9e7a8b56c5553db622bdd8f,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212656994,0000
