id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
166,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd0ca459999ff8a0bd73afad01d88388128d1f82140fa60e76c6f492571c719,ee994f8b491f95c2098f884d1d44258ca71a98f04ca12ad2f7703e072f60634a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011734683,0.000000000,0000
167,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee15382d11ff2600920868665e5b35d2c67ab57d0f8994e5a11f28fdad071b00,0f11f9519e05208fbe5e7b5d2b1380fa0ba50500c30d1860f2e90024e035cb84,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012526659,0.000000000,0000
168,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20870a027b8fc0de9a0cb2030a7f0a63dbcd2e0649882f7513b8582e6d69eb4a,797e1260ce0ef7f52555702920f6fe2dc437ca4542f63dbef20385dab7480f12,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011749942,0.000000000,0000
169,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e547bb45609cc2c4195acdb2c44c54ceb032c9b998872b2ef7115218d9a5c2ee,2058d998bb07057e6d49894ff166230faba2478c640c17617a3c806e0f561ce6,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738575,0.000000000,0000
170,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749be7f5745ad425f171b99354a50e25dcea4ccf35097d40f58fc8aec109e664,feda7f0dfc8540a637254228799340ae0dc4a95b5691142ec0023a10ee7c2369,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012510415,0.000000000,0000
171,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6993466301258e28bfe7d59be65cfaac6dbe71f66656eb7f68aada26d5ebab74,a3d17937c326b3f80801ceb5a7229101f6096c4df2c1896838dd137339aeecd4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748466,0.000000000,0000
172,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bca2d9860bcf04e82a52ae025348c8023c4938fb78b4b9ec41548b2a3cd63b2,2702061f5330155caeed02f3845691e6006421cb7504eb6d4a9e3cfda1afb916,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751894,0.000000000,0000
173,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568678d3f6457cf3edded661a12aba23ed437887597a598e789177e1e770dbc0,8576db226fb7b3cb0f2d4e1414168b89c3dfe23b6138cbc3386027098e984e4d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012488510,0.000000000,0000
174,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753ad9ed4dd4fa719f948e53bc8111f618bcef0d079ecec60547db4dc035646b,f4c45ab90a1af99a4f35f1f111a8403e343d6a97a4b3701ef3afaded8cbd5a9b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739971,0.000000000,0000
175,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a33b3830082e86f82a9fb88c58b9d80ad9823bf9bd64500d5c0c69526f679c,cf30cfb382ae3379395ebb857e0b182e3c5e15b6f7aae366f21233142e85f1d3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739134,0.000000000,0000
176,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590764dd8e48c8d8acb17705b47c4d58f90e8f9ad0bc8c2de9ecbe9918baa633,1512cbc0d2028d8a8eca511bb6cd563c54672c77f8d6f94c712f2e7e54a228f4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012529431,0.000000000,0000
177,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018b44c03677b44019d23ce5930da25975acc57f343f6310501728489906a271,d9ca96c91ac9bfaae572df7daa635186e6c523956ef122a86f92f8fa64eb2871,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011746637,0.000000000,0000
178,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bed2530cc09a29ec6025b0c3e30e5a1b29091a1e923e1f6c4880402513f56e,865f1b27c68ff10a6cfbc20590eeab947e2bde7767d822d00a89408707dbc8e9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011753503,0.000000000,0000
179,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7daea1c98b10d1f7ae32825437dcd04c2aefda258f27ada8b4394a2771d1052,63caf3559a4b7c0d5445229f43d7e7c50df04b74a93bba31b522da1d31fb5053,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012506369,0.000000000,0000
180,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67dbc57d1a1664866bf015d4bf2a73043a10acf6413df59237854064b3dc9d68,c5c1fd0f102d420517e9eb5cfec782055225dd4746962daad0f90ca8be2937df,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743247,0.000000000,0000
181,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bda9751f39d7050d3fbcdb59c20c42a22a5ad5a86c5f141f48d6083ef38120,f42070d6c104fdc7f6765ba545f3e8581ca5b0d1d6837c21420a525a8a229e72,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751112,0.000000000,0000
182,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e68f95d4fe69224b509dc6fdcff5ac2283af24767d4c363d1d1e22b018395d1b,99a46d9a58b9e2880920321d01988487e75c7cdbaba04f680f84f5f53bdc47af,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012484165,0.000000000,0000
183,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163e6130fddf2ef418829585916f939dbeb32e10c105db6ca186132c7a56dbc2,4415b3ab4dcc42a5ca512a6ae1e4afb69e23bfc2c8a5e79056b4b44aef315dd3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739528,0.000000000,0000
184,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e9a0dc64a8d8e947e5e76f77fc3f54df9bf3ccbe62c72f9f11f19b3f48f66a,bf559c5a9122da7184d8bf2419b9dd7e23d2ae3ef894d77a8faaa97b985c4f53,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011747502,0.000000000,0000
185,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3e6fa062f72a2b07dd4d914179269bd3d9ed89f7aa05426e23714ac06cb33a,aae935ef758eb10491251896f64eca7b2ad5d3a8e0bbb2d10baae06e96eef24d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012522240,0.000000000,0000
186,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b452ba0176cf98d38946d6a7f82ab8a69c86dba64ff8fb3da98408f46fc7db,9f2d92ff9a47120477ece5e6edee8fb6d165d4ba42d6719e363958c21ad07f05,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748145,0.000000000,0000
187,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec74b7d07983dea36ed3f56da64f2edb37d2713744694bda6ae34fcb82d9e690,082a9c215b3f60248e1c77b03006a7ac61468b6ceba9e9c0c98c4f1f50b3e772,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752256,0.000000000,0000
188,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4802e19924921798a073e8471b9b0dea37e14b7ace021d54bf2f971a77815a06,08479787148462d19b209050b086a00b7ec0aff665444974fdd8da68282093d7,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012486838,0.000000000,0000
189,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc07f2f053bf5056ee673d8dea613dafde6e5ef2a9ad51bfce5f94bbbc5d77fa,d549b502cb1c3feb3b20e63abc94b01d27603651f55f8268b95b56d23f82717d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738901,0.000000000,0000
190,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdccf6dc2b44ff0a4623ea1df0e846942ff472a1729f2d031aac07db5e2ddfa5,caa9e78cedbc1ec445abf9ee8fae2f911566a2f59e5161a381de9f294b8478ad,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739632,0.000000000,0000
191,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ba2435f9067f20ab087d8697c8d55ff1a3ae73000240972ad749785d2e8531,58507e84cb5a5733d3c8f258611b7b9ca4a06e2ec5aeb5f160095b2c7de49f39,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012527579,0.000000000,0000
192,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1f83bc826f2157d08d134f44d5fba6cce708776c4c48e2048dc59d2ec74a20,5db0f199271a0c238cf5fb99f1bf7d652ee09674538a25061a9654c593f0d776,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011747940,0.000000000,0000
193,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a74b0b3174e3e37dfc017befee8b957affecb113b1915218ce7f416773fc87f,8c62ed92d8eb01ff3d40738b5125830589c1cb5281d10ae57c35ad98b1b02334,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011750048,0.000000000,0000
194,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e4390eb00151aaf0ecf415e1f4e15668d8e4a14cc115531131014de83fdf47,1399bd851725fe0fe523dae133dc6fcd39e0a35eae5fb98636c2799353e7a635,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012491504,0.000000000,0000
195,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b377d4253d5fdb5952596452f283dbc0a1572f993a7fb6cb78de675782a56c,45479f7c781f5067717d18d2f923cae175d3f204e7e3d62b02eb7440e06c0efb,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738426,0.000000000,0000
196,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed32c4e5174a79075f789e85abc36f22705b63522bfdc0259a583319a6d8f3b,66b6203d770bd491fb0544bb9e6f63281d1e74b3775c413634ec9c1dcd9d943f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011737225,0.000000000,0000
197,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48822d4599775b185b186fe9ce53c77dd2ca6d1ebfa8ab7e6496bb326b213322,e02a87033c1bdd0e0ce76b69e19f4c42ecb1c3f7ddb8a38e6d5cb33860a2cdf4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012524573,0.000000000,0000
198,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814789323249faca32a43d2af9bd6365f33d048d756abf49261f9d15143c114a,3965f0c2b5b8016323a0c8232e0c982a6e7d0d888683d4f47cc7c5895ecfbef5,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739227,0.000000000,0000
199,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00ff236f81efbb3eed4e9951911ff490bf3be4a5e80b921a5dc26799b72cb9e,63e932dc38df3ce73523fad0293118f0385d0d32f79550a292adb95bca044931,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738799,0.000000000,0000
200,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e942c7620aa29b77bef3840b34990ef8c798d0aa69141ec9aad9b34be63d87d9,adcd5e825b0743170493ed066d459c0c6547fcbc6fb03306d4e86a0ed57a1deb,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012527694,0.000000000,0000
201,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06548f2bb3cd0f777152d13e3f6585a3458d8684b44716e0077fcd73dfde208d,8dee968a63dff0e84d88b93a07e97064df4b9cc72e9a74a0a303df2e630268b3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011763165,0.000000000,0000
202,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca440cd651c5ce611e68ac1b0c7cc28573a0917313eb657f31a563f491e441e,ae9e3ea2b89650f9f0f9f1e7a933bfa8de4807ab536d24ea946797430a23b512,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011747911,0.000000000,0000
203,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed2c0367d93d4a224c829386b53d8f40b63063e925c4ad5f55620f252dd4b0b,1cf3d1fe8e7a80600599d0190ab3e1be447417b52cdc996730487b36616b664c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012478236,0.000000000,0000
204,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47589561ccc62fdf2f0b69022442d2fe55c0178dcf0839662f35bdd0df7b2d84,06ce5f7227bbdce03fc62cd877f25c4d61088ce3e5d918b392e4f272ea6440b7,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743130,0.000000000,0000
205,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbb873c2c4c91b8f765b08fa42f8b0c4be32c54ecbba42bd277866d8922f7ce,e9e7b85d09c60729a8e00a7d42c4dbcc8507264cb6de979218a640296d4dc83e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736264,0.000000000,0000
206,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225d00af9b3d929f80e6b873e9b8db369524066b95d2a8aa447914cff74ff781,cb48cb09f6389e1672030d1f5851f501b7b70f0b02d229bdf5485b4205f59133,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012523557,0.000000000,0000
207,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d27009f39e79abd6f8d5fdcd5bd8240f8d66e1c97c97138b70e196d3a7424b,0c7c3d6c2521b1040db494f3b549f2b8d21891a3ff8a83a4e331fe7aabaf21eb,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738642,0.000000000,0000
208,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f67a8858ccc3a8fb6cf538f2f79167891bc5aa2474e0ea09539a8bc11949da7,ba11aabce0e5ded689232e54f1436982d579a083ff2b08a92ed3a9b410e5110c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744576,0.000000000,0000
209,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37474aa515b2e86149cfc00859e523503bdff3be548aa4ec03017423be520c7,116d9bae98bd7575502a9ec7449361b38ae021e57e504e9a319d266d7c219b10,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012530278,0.000000000,0000
210,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e83a43fb591820aa7acf71d0ba27472c22627422a127fa1a43c9b368579fb4,d6dd74f1e4c0942fd98c6db5a0c1fabfedd787812ac8b01642477bf80a0ce9dd,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744368,0.000000000,0000
211,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3173047943d589af9a8e6920b5a4ebbaf4faf8f134e2cb490f715979c2a4f5e5,7743fdc6b0fd1f40a2fd8847a0faad39802a9aee7602c2b02ab80f8d671e4618,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740242,0.000000000,0000
212,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735bbb5e36fe179feb180c819189dafdd095a0432504ce9accc71766ea3afd45,04b83dc6c85b43b685496b73810f9c4165afd53b6f09ee0e273a4ef42863407a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012501051,0.000000000,0000
213,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eac1c4f1aeef0f2b87991e8204e8a0105d78aa94eb90044c41ddbc0be7c4769,e61fd56d3594b970e608888e6aef8a72f2ba8064db14d03d29286183275921cf,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740353,0.000000000,0000
