id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d85be78ccc5cccd91a350fca397367e4319c335a040acd1ab6a9cc05a46d3b46,e0deb09fad655f5c066dc3a13eae8093b4be8432cad78dfa4abdb48e666c1aac,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011742248,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6876b3c1200fbca352bcbefbcabd11fe0c9142bf39153ddaf81fee5c17fb15ae,f3f3c9e9671c32bfc0d88c6a601152e6067ecfcb7f56fd12bc8ee767a7aef1c8,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011741892,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bec9fca5dcd79da91e7ace3869a6c7bd66a6b1f8ac6657b2b0e57d208d67322,a7e7c25c72d8e8c53e0c173f5e8a7e55fc0dd22379d77659a037b8fc0990a605,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012507063,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12527008977dac0845e6ea001da958dacb7c5ef1361b3c84caf3d50cac5c815e,55cd46136d3fbd2222c07c67b84c00b652f049c75a1a8de77b4de544dc164496,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753015,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afc24c05fa94afc3cbb99e88b9016d5e089e42f060ad7ad73575e3f9f9e33e7,a61738b947a0df53509e44a53b531f6a9046d2905937851fab2ef3e922f51c97,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753085,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00363e76195dd5927d019025c3959fe60549a54afc3a445371ca75ddcb8736a5,81aa8a806253c0884bf64bde28d279626f1e1fd183b79116d73fea2460452805,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012488413,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb82c0f0230f8fb288dff968a28eef071975ab4847c706db437658e355fe24a6,d658eaa044ae74eb40e255b24d84c0a87d745e95a50cff9de8e7ee101bcefccd,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739682,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e41a9d4c22b1b890159adf85ac5ad49c6123ddadcd1d928663a15becbc0d6ea,5a1161adf147b959499d959c333c5b27da4c78307ccb1a1598adceda61495a73,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011742373,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976a67e070a75c9c85ac27e76bf22e87b4fb52176a2c10f947799b9acbaaade0,f9d9c6865a9423ce6ffa189ca758ff2ac10d004fb89d1eda1e1a1657d9929d2d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012515908,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e656b330f74b617c939834537a0d9782d677caa2b841e6db1939ace4df5bd6a,7b07f94e34a647dbc99cf6d9dd3a2e6cac12a0f111067e562e9309c08888d620,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753074,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728eef81c845f69520be8f5f04db9339f905acf46e6cd2f7926f6fb949cc729b,8576d0670d6f698cba8c7d74479ec46f4fc55e1a0659e7c0fefff5152db56586,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753973,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74c31cbde9ecbe819d71d851b5f95ca8c97cad75bfd1d23d395975444320c48,03f0269b452bdaf5e6b5356da6cce2b97beabfffcccbb141f134d533c95f989a,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012491002,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c9080ab354423059825c4cfcdbf04f45ec84d37e575e5c74f2ab6646ff2ec2,6ea9dcfa2306c81200811a664249c852111e73d866818e214c8aba38a7b93b66,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011746389,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde4bb68799cbffd8a1de10f5ae3ae5d6ed72f1b7168aca1117c2e47576a56c9,d87dc54e4e93f77e81bfee7ad91011b86a6784160c6e9f457b5197f7477557b3,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011740466,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152e668d5fa7465bbae4316141e33a988dacb951ffb6fc1a88aa78fe0ee07512,bb8006604d4b9be08423cd0542588defa2d25a06438560b034d778fda03ef7ed,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012514100,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b41d6d641ff37e957aa4b057cc2a57d6f40cb331bbcc49587b6ce6e27af2b72,43d10125d6512692ee4309c124078c7d915ab210816744e013eb5d725195eba5,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011741442,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30538562e273c5b165dd69caaf8a6066749b6f63fed906b45cb2fce39f6eac7a,770e3a16eaa8f3c908051db4d3a2997b739fddf9f5b3ac8e67ab922fcb79c987,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011749051,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b720127792bfc0fe63443f43447ab61bd73702d6a3601360f5002f00e7fe3c2c,2cd3a9ae07d36e8af195ee08aa6306dbb6450dc2d1056e906867c6250dfc5927,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012504504,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00eed408d07e08c22288df43186627417905b765bf9e83c14db4fedb9d0d610d,fc39dd7239c53de3660fbfe68dd4b3ef90e5e8bd32091075d177e476a16e6818,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739916,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e94cb038476840709bd7e0310db33c03ebc1f4333b4a9f6521b3ae593dcd76,c083b43e5de2d3818639f980a5045f350c6905abbe3e001065c04b468fc6e247,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011740438,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250b0516e78716ccc455a5fdc778425f549976a2d996f23489ecfc1bbb006cda,b6d453e587f344cbffde36e5c4af47a900f4ad53a82c1c9072f2f186ac673882,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012526970,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad62035f50edcfd990a87137d175e497ff1fa1d6171d5680249c01f18ed1ffc9,fb103cec06ee3276489da5ff243cd4a9ba6390d9543cb7408495a6398cb4c005,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011754214,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fff54fc3aa20b1f6f8512bc5278c4f4feff165c5a2ffb9da23d04d76f084ba6,34487ddf39abf65cdcbac19b900245a8aa0dfa1639c3ddf311996d0a4cdcd290,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011743716,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c871856da63fa3a63caf47660df702924f1b5895d3a345ce012f59f4341756,c51782ff4e8025b20e30a2c4c3453f9fa07c68f27c46227c2381e53720b2eef2,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012495589,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887423dbc310b274b0ee2347745120b2b1e241bc56f56351463e0886ad34b24f,926110022e3acbd146a5d75663444924dea20092ebb4950dbbd8d9b5acb71c89,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011749879,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb25a0d562f5de7c1b3ef5777b8a0e928f37f8a1440f7b1c4664293f11f6461,b523145fff25290acab4c21390babf9987460ba7331d338942619446ddc679a4,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750200,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e578543a2b1709f938e26cc855a45663dae773504c5c3e6117d531d3318e4b,08b8e1292df4f2c07d64d9cacbd7fc16168511870baa8ca92f5184af45f324ba,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012493653,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db2c8df730a4c77239cb5000313009e3ea6c40b4e4769dc592379672c647910,672bf32ecc5fe6bf6fa8bed964f00b1ec6060b3da7e9e537aa8f9684ad352528,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011747285,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8588eaf8b90608d694b1098321f28898bd15b1bb376a0870bb965142e2d46a91,3033fccb113d41843e6df3528c09173d403c81b2de8989ded0220417803f37e5,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011746295,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48973a06631c575f48e4df4513e1b6f9c76e14220627c85caf7c8728f616e81,a6540da80d8e258cdcc42318573823864741cd1fff8463c114e629d09562f293,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012500607,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d26c2c620b61cf39100b5b0fd919adcecf3db340c54140836a1989436d03362,760af5c2584c2f742c1ffbb88c47371ee59f3ac720399ae3651ff409cce3e154,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744416,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff168143411da503727aaea90e9e865989f774f22b92c7b50c79f6ba32a66ad,6c42e457f4823ce11394c2dd8256583d658368f0f6b4a26ca1d2697861398b6c,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011741942,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939c019b37859000f3378b38d22694f7e7b4d2cdfd53ffbfc8b1cebb9956a20d,fc2484be78e6328b2532c3eaf38e50d2e04c40c96b8a2c1daa7dca46d718cf90,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012519519,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6580dbf85f1f40665ac01af1b0a4ac33729dac98f3e4887908bf6bca995cf544,21b6fdcabe7f8bb340baa559e0d017b48612eb8aac43721be453d60b4b8ea458,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011745381,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d078981853b7bb2a741396d523fb2d31caee769643760854cdb97907e566a6c9,93df871fca687d866a8864008d520fad36bf6f549d788633e004734f1e03bda4,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011748157,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66fbd92f6267a1e191e4b67bf79755e7518adce6d3f3f7c640deaf6983a91c8,7f07b9ff323b951b9c1beba194bd18768d924a0cb9df73afc3bfe5cb422a301d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012499344,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc1f0f009c4a6035a7e5844dbc89b803f29c96f34ed7bcf11d981b9f7e109d4,59597fee414f0a338c7ddebd3d7614e4137ea8d628e8a90e6aba0d4573f447b6,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011749780,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5376603d41a3fda9a9d69adb69f8285fece13c48cf480169a53bc4176381c993,7905e2dced5f3409317baf32f8e0bf90053dd8bc534437eb5d2605ca66d09766,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750723,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37ee400a3215a417a43fc840bc5baa8eb63eec6685f25e50590b7d9bb6e7bd5,fd4711c71a9a346d71b68db6f008e217ec8e980faa606b6f67dcc7b93f8be4f1,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012494130,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a8a54bcfb17eac5c249c8da1ac57e85842b8009dbe7e1b461a05d8da3ca014,6aa7ca9c882e36b3381607a8cacee36ead45ed26c499f1a95e61af69b51f3f39,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011731870,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2603332caedb05307b6d4ec3058041491f500e7e0ae70fe5bdcc138aabea6f,073b898158f4e732d613296aa1e16b898bf008d6cc9ce25d248d87545f8d0d4b,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011741364,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4fca4677629075aaab9c57cd9fda3d639f0bdc729089f3aac71be3d53413f4f,8b304e2a11ce4cdce2b02909d906ee6057a7c5b1f8e51455bac20471116cb42c,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012534292,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93882727868f871670bcbc2fb6366e08990d03b9fd5f437316e4f55f11f591c3,f4e3ae53043d1acd4aa9cc9f75c9ca9f81aee682bd87305950dccec3032e04e1,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011759133,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d57fc1a91ad739aa08ecac47dbb4c78e9bcd6bb321d858c99b8d8ade1a3fe85,baf8eb79eba348d90dbe826fe7a2e1665c3e4f5ce5d5fc9a46deecb35375941a,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739365,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7665b0af0bcf04f3f3bcb23e4d9ac4d566ef65a141d2b5b417bdd20716813631,29cad1302bec6dbeb49d225591edd63bc03038f8ec575a369ff4566ca357573f,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012498361,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5410f059c62493e7ebe4ed9d37c59d1a3d8a8d2e35ba61f85d41d60e59c48e39,ef8897edf264b510737cb3b7ed53cf99a04c7104632e6807376cb27ff985014a,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011749598,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0759bd8b273815489a3f91f30fb7b0ebcd6f205cd7bf70fc0a6dca60bbb45f10,61364c53b39669916181c9fd14049217d00a97c7549e6e29d5202a643922ab4e,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750726,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4315223ec504fac936d4944e34f9a3e8fcbead36273cca6deea8b08b4284676e,328a04e38af92e1f371b3f9ff6a476c048f5bb6f98a4590ed71150b083fb1c24,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012488350,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90637528d56a18fa03b57d8ad06fbe697537beafacb01a39e6307f12ac67bc8d,5dc1f2f7ea4a904a0415c156fa80e087fb6c04285524558804f55190afd2dafb,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739894,0.000000000,0000
