id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
414,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8271a432da3f04c6a82164adeb0ad29ed3a46974c59c4f1bfb16de6e6480e4ebcf6ca62537ba0f0f16e39f5eb47f82a,6292469769de08f153d091aa7c7d77157a1d930f7601c9bda073d464aa6159d1ee0184370c967ded2ae25a73173266ea,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024402385,0.000000000,0000
415,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed26b2c2ad45e4902025612ab2bf20bd84589e39b883a36dcdaaff217d052f7f78fd8b84d6d0252fb42e743e922ba4e,ac10c7543530b74758d5676332f0105077a6c09d153bfc21de25a2994b6cfd6845ce8964a02706902da97e40528bbfaa,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023912033,0.000000000,0000
416,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f58fdac59953c02bf336c9ac097b6a128808e3cea52ae75283f1b4054ab3aec2b8d554f2d0a53040b7271ddeaf43a6,2b4b0ef8adb1971a277077acda4965b375620bf533965b011cf1c0a40229e84f506831776e353dcd862c8d66f8dbd98f,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904766,0.000000000,0000
417,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf0deaba7c2a8b35c53918d5143194aee71bbc5799cf6342bbb81aa066eb057c3fc42f0dbec7e7da3840e87bca43373,55a10c8f8871ed181a2291e11ba3435dd3a9bc30eb4c6d8d67de89a692eca8b184027f87b9c6fcda2b5be5bd765dd203,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023887856,0.000000000,0000
418,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026455cf15c0f2d8befdfa821f25feecf77836dc5ed1c014eecd7236d91d760399598823e4f5dd9a405ef0c4d53f4e72,2b133f59ef4419ae69258ae79a432a42e17003ed25f7d611d32256d93b5192849e9a213d8625bdd14caabc4e642aab67,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023888780,0.000000000,0000
419,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb200a140f403ba6a982c629f6ac3a3c97558cc95edcc177d1592e485cd688c7b6e473a281a4ead93fc217bbdacc741,92fff1ca984d69ff3e9a47617f5306ef120f7b56b72fecfd14b56b9f6421cb165ba6ea2f6700749b359e2b68ffb4eb17,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024403892,0.000000000,0000
420,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d798b292676584a3b0500e044a694c4819f75e67b0f4a61d8528baadb9341f4f029c546a8059dbdfb7e523f2336a9847,a6189350adcf8af77367df4c0c4704d0853a570b4fe0c19726817b473f72d35766634c2df61a63b7d6db4a0354d224ea,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023903824,0.000000000,0000
421,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54dedbb850aa426137987815dca0a10de8db046d6810345b9d51ddc36d859bd89001709413b77fc475e1c5326f5eed73,ef3b93d6603de928d9f9f94ad62a810d2727804fb7755f4dd9b98cf51e9252e92f90f4bf6f10e7209f93dde85673ba10,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023897135,0.000000000,0000
422,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c562c50ba6813a8e38b5e77e4e03937ca9e740a48b567942a8202f4c9204981733bab2eb23f5cdda05c8cb63547bca,527e134aed812ac9cce30e5e15eaf56dd4ade77e3dca5b88f1c65b1b1e22600eae687447d198074cbcbd75a03a4e3ee2,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899187,0.000000000,0000
423,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5239381ce5c82032e1bf6583270a4fa14aa02efa675c44a874184c69407095785ab984ad5780f2993391635a608760,cc51e6b220ab0ddf6ae552d6f5cd7c0a8a02a140090c8235edcf533c3aba2b1d45f6deaf7556d8e1feb778af4075f8bd,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023901646,0.000000000,0000
424,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e3d7d4b9f7f81b6f1b31dd84fab16ba5c7e1ba315899280d40b256473d3541fbfe9ae25d95071a9d3c769504073a2a,92440eed5833ea42490b3c1fc4c787190da57011fdb11b5adc85ef02fc4f6cf070ee9bbc117d3d00cac11100e7c80b76,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023900858,0.000000000,0000
425,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74c8ceaa093f4bdb83ff4d53669cb351a3c621edaa426dcd252e12ba7e82dbd4ac90a98eecc77b2ba64fcf2cdf82a8f,9b3c0cbdff58c1023fbdbb5b9fd6782365b6fb0bcdc2e8849adc2f51d84d254e729f5f388b4b9e76a97c917971358153,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024492484,0.000000000,0000
426,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27f186b2e819f08c3cb6a20e092831f0946191dd0c29f3da7b8122d1643d38795f3fc186d10d4c1747a0a2a9dbedc0a,57fdb48c681d3b1fc960447246b95083b73ad5a562abe17f20cacf61f62048cb9057b8c9f11a053e3f160ba44e7c2678,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899297,0.000000000,0000
427,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c234314359f95d318aafa9eb478c103c977797dab8cebc352093dcf75596c5c3734ea1f5c73196070c509b107f37ac,2d1d51795eaa4232a332e8f6bdd810dbacbdba3073566f8b375a1b9b46355df19f03be7c5d72951e4fe4200ea47e1787,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904739,0.000000000,0000
428,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91ecb45c745fc1e1a0faf14176779ed6e6cc511aac3511a91f38b55fa1f9688c9980023594b00714b87820b454f678d,d0548af4a6e63ade6aab57c71c4151a232dee3fa5181ca25827cd9ced162c7b7ca3daddcce98c7fa6340278d0bbde809,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023897152,0.000000000,0000
429,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f13be069c8aec370950b77b8fa54b3b4de99210b8efafe7382827e7d9b7b8020ff50fc16f09df16c95b32d7e53c05a2,753f3ed2b1c66380afbeca995b51069f25e62df69088686eafbf4b2653dd0f7928b16395c2f292a0c30ce705a5df77cc,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896141,0.000000000,0000
430,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d4ef8666082b2b99f9a12e9cb3102fc8802c88cc64fdaf9d422035f334ac00831395173cb044f719e1983df5769a06,03d11a8c2e19e540c59bcb7339d729212f2770077693215e0cd4aa4833b30f5f00d0bc732adc66793e783d1e1752d232,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024399125,0.000000000,0000
431,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517211637890d5a812c087b5daa4d91543821ea7519c8d2c535009ded6530a3d0c0421d3c54a00ef4a9133d418a0166f,3c0c23f3681f2903a6d6be7d746225ecf6d66a8a9d6eaf809733a7c6b7df4ff7f86f9230456a5c1192fe901468e7f71b,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899756,0.000000000,0000
432,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df14094e535ba05a7f31b1d4c7d568ba138449e39636164415525c27b3b8d2c6b7a88b661f6e1ddc708e2a3661358982,ce0b91531fcf4b4fbfa228c666d4e745db61665c16aabf2c5cf93b5c0860feb23f58a11512cca27a9854e6e0ad7bee9f,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023893640,0.000000000,0000
433,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94502603f9f0406f9ed9c443b57ca5342f104e52eda9392c856fd52cd6ca9158af34ec3ee6509cde6787816136c81391,e91aaf4a884cdb752c9a61f2ef1a143cbc43963ef3b935db6387cc9531a0229bb934836fbbf4c73b6119404a45661e9a,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023901212,0.000000000,0000
434,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a544ca35b2137ca5d1e44c35cf2bc290ee102fcc6d56623e2313fb0812f799b813feb7f3ba10cd4edfba6233826e0237,7f3cd6faeb7ba08b58e54ea86911baffe7ead3a75eb4b9511ad46fd8d41440b4353dff6a73ecf1556934add5de28f43d,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023898941,0.000000000,0000
435,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a86357b49ba01704cf8952825a6b7fe786100205df2c9e6bc0cf123118146dcf41734e3c5a1cbab84a0123dd31d4e3a,c4c49936ba32300c8a18b9d458dc1a25e749626aa4016ec22c9c24d8d772f36b6d725d25f32118a9b5880140160a4222,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024407519,0.000000000,0000
436,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c41896a10f8c7e55117ada97ef4228f364a4e29fe0a56ad831e9eac7c3146ea443c9a1daeeccc67f20f0329993503d,01acf01c9f703490d00cc75af5eb0454547837eb7db0b94bf646e977560e1a20a1d79d0bfeb9ebbd77de83fa42a4b3e6,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023908599,0.000000000,0000
437,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf5e067cd9ac8bac3013eebb9e9265ad024d0f8782c27fa6318e66413845c848fb52616ff3927387c00a9aaeb54c58e,69ed8654cbf3c91c9e09eca8a0fbc862b926d4fc4ef691ac3efa47b694fb3d174955292b1f1d98d60a67d5af345e04d4,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023892120,0.000000000,0000
438,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df54b8f45abd292ff994b0b78f0c15c7a682318e044729bd4ae60bef16c88f11453173a495889eaceb61bbc569629f11,02619ffb81c15862c5989a277c949120ae84e4ef8f8621b2bb31bd384e13c17a4f99869bd76e66c1d34e07197d916f8e,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895032,0.000000000,0000
439,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8601bcf7687e2a06ed5db14d637ee2ecfb568287473e4885f7bcc518d3c4f38541eadc49c5dab95e80fa648709998391,8e38a99393fc0cb1573ebd4e880fb56674a8f060e98e3b91eafb672056c7992b9676229b67ddf7bcc660945452d2e95b,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023895626,0.000000000,0000
440,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d80faa7c3bcab9eb147b29e4b12a91c40d86f180c24f6fe06fdb93442cf2f9f9f85ccd859162c554ec5017b3fda0fd,f95ee0dce6b27f49ee09dcf6c6e07210c73f442f7d14a86d8bb164c1598a981cb3eb0293c30d1016413e1a90d6264cc5,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024400418,0.000000000,0000
441,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a226f0a9221cb259ef2ab812b6b96d8ae3eb78409defd868b33a7b4ffef221d81783a4df753f68d64eaecbb83d077fa,a0aa08ae4a164188c6a074320f635df927c8254a747b38893b068a6cfc7eb78c040f36ddddf7f6f4911e54e67b58d18c,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023900747,0.000000000,0000
442,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f43ae1684ae11c71ddc56e3e7f963c8d3e956f910135633f2e2b7572110344deeefd2556391c3dfec24a2ae29dbe9b,7a4977121d957122dcb224ff127a4c3d42e60f46a4ebc262eff37e2832a2dec36ef596ad2662f83858ba3b73ee2bd839,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023904420,0.000000000,0000
443,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cca909a730e58dd14f08c5d93c74987ec09c835cffc99311e0351fc02bff84716e2ecd98ec7deca86978a4a5310785a,b3f974837016d44a698424b63f48af3ffd8789f161a97408d759cbe005cedadad1074e2930afaa44dc3e89affe2704cf,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023899587,0.000000000,0000
444,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39e777e923797e92e363f25ed807920c080fb4ae50bcce10d90b34cadc24aa563727e37af24be063d573aa1060104fc,c421e97ab3888b52a6c3be8c98d8d5ae6cee28cf68fd4c075b71be3e88ca426a1427926e987bca5b80c550183adc2b1a,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023896067,0.000000000,0000
445,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc81de8087e63f3530e0326413e28bd04b14e4ee5b60e9efe1600fba9a45769c0e16377366a03bcd4809063ecae9f85d,c303106c241d1a0856a56dfab54b676dfc8143700bfbea6aee20c38fd699beda2161534c4cf04dd38c4cc1bf0df24a60,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.024401932,0.000000000,0000
446,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307b68cb1a40966d968dee6a77c51cd5e6ec460af3293afaa6ed3deaa427cf246e845d5dacf27fb7aaf9911f1339047d,92ad1e83857357fa4abad8e3b698a08a99cd343e4ddaff2bef14509d85461881cd5a4d839d2fba6e9496c0ddbb96bdba,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023897269,0.000000000,0000
447,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4adff479820ee7d4b951aa9641f5b3f77c1838a85e46246024ceb5dec4811148339891b0571ef33c9d5bcf6d27fd391,46da0026b50b3e6153c8b8c7039320157cf13c6514fd85cc9049db5b7bddddd2aeaebb8db293d649a9901875ea29b909,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023900610,0.000000000,0000
448,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7512ed174d90a87951b6d3b8689aa20ca0d42237ff2d780045d2b42f89b5e78f5977d57e86a1ef0f4c863b1343ca6730,30c4210307409a7f12ca423e111c24e1fe9dd04ec1c260f4f7f92f30c3b65655a46a8c3094bfa6256c401f831fc50b7a,0e2533a409327629c7e22f063800296ca506bbf59f33b7da4df76e8a8ad6c5d30603aac7b52543ca3cafeb6ed1bce896,b9c8a2c5033cb471c87f957090c6acb8dd807c5ed112bba4cfd703dae5a7d9f293ebce3811bb70452da66d8da6757ff4,6287916e21e3e1b329a2bc52a74cd81c0e46b01785782e4a96a4f26dd3090a2bde699a3639b7ec11bbc6208f8562298d,,,0.023887242,0.000000000,0000
