id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90997661c1b0caa0fb0d5c418c4753100ba00ab60a0ba9cf160c33f9719abeaa,c58f06744bc2bbae979c67426b114ef932f29b328d4074fc5532eb91c5702546,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741754,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051c58d11d60fde0e733a6d27aa63696aaf11937bc79586c5ff45d337469c761,6ec342442c7be708787697bb5964ea6c94c318afb5a70fd3098917aa17c09ec4,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741174,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fc601a8423cca2562dbfc7cc18e27b515e2da05ae29b462200633fdcfce43b,f4182b7fdeca51b76a0461d4e60c660b037b39494a7ac3fe7757cbcfd9ea2557,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011515632,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13be824d333911fb0af3ffed48ed317e70894e119543fbf4460920cd459194c7,703d7ef8ebabe2d6ac59d985a0b8086b978176a51b20ddbe8d2f6b5bb04aa4c6,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739801,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd49f19a4bb2049003c5d77aa4bbe14e563f528da05c142a390eead31e28994,b5e7c5099e1da3c89070598f49c01bcdd4e75333a395c6b5cdf2bef3116ba9c2,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745568,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4423f79114bd351ea0da78182b62b782de5c4547f5f78d475801b6ebb0d3135,0fbbf3a4789fe869f899ea167f639874969673539226a3d00573a99a71c97d23,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011518391,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334d4570ff51b973d97d13058d14ac9776eb1d446a20d7e25ecc569532fdfeac,e434fb291311be81c794b54b4dd14adb2b4412acc096ec0e67925207b62f8ebe,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011746301,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccbe54bb07e2773f3b45a95d3b31fefae2baeababe6bc3d6b477058b0bbe54e,82563e4993164f1b7aaeb524258daabcab4084cd43c32f3dfd3508b384666998,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011751351,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ded760c94bf3fbc9d2f184ae2a17640d07492587a6d2b848edd09d4f6b77ef,a9497584a7c53545a9080e1a7b1ff74d1f658cb8273c97863d9c9451a24ee86f,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011503025,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c68fe00b921918f854031cf29892779d6a40c8c834f4296c7f99a4ce6415b7,6b6660e270d762616e2481a69ba7c19413493350469c05a208a69ce67a09ecf5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011749317,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ca6a2e6c215705c1a5040a92411ddc46e5e2374f146357f4db5c84ae694eb1,445b7f0a2d13df57bd410e58906b0552d7df862a30e645154c2e2ce2635512e2,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011749323,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f293ebfcfa7eff9d4903ae3d646644b74f3c94f224b3776013ebd283a71ebd,a3f993560231ce5014fb836756e36b81e901ab763932c85bf4b0c6ad2cbfd3c4,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011496238,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98e18708665879e633d16a443c1f21f87e311ebc819e3844bc2573b121f1ef0,58d753a72e6c01127454db7666dd1abe33ad345f55c61908eba957f9da0d47d5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752471,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bc98f9a95e997502afff558ca03eb35b7a2c068535f0972db4bd55a3d566a6,4955c0abf929052dcf1189caf0406d8a884c5f3e42ee34d50ea12c6ea665d668,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011746103,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d000dee96d7b94b7b789b0bc3a0a18c67da38d2763ce017922f0d616d788adac,35d045e15e337fb3e33abb945ef08ce506f2bda6c9c486d2e404a572616f6ac1,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011493753,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca5c4600b3d1800fbd218f59abb5eef75b34de5978fd2d07db3958b1e9c2769,30d020292f432bfdb0e5585cd0e7913d0e7577336a57e51940868fa299a1da45,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741047,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73337ed5d2cee855b6c378cb8ba0552069a41deef6c9c4a73a2a87cbb8b27bcc,950ea7ef0f4e5ce4eeefbe27d1d3ece057d4a28b3ef90a603eba2c0906ea8a17,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736879,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e149e30c76f2476a4a4464d9f25209650df8ad06d607e6778f4e33d9fcfd285,71c7455d5138d6c709011ad9adf8d0cf74c884c6a7cf1c23f1fb864b2ea7c2cf,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011520694,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd8218a1ebf044c888a6a7c76163c8c9981af8a62db8461e6775f627994d243,56ee4e5a1c28c5e44d91fa8bce40511f3c384d05bafc00f398eacd07b3e71234,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011736015,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2851177a7c6d53695230155034dd4ce7ff0d6548a121f22dd6657f8ed18de37d,cf9c4a7ce340deb73f750ce7034f91b0959d360ef96e3c2dd567ba95b770be28,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011748481,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882ec7ff0ba795cf9ba65210311cbeaea90e7d5296e0a3b3fefeb1aceafd069f,1900c326980d1ca240cf9cb2ce5df8ce39f7b8d28f08a2d58ad4f7dfe0ff5041,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011514411,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcb1a73ad9952ed025147db69811a59247fba1dd9a00a16ae7f0faff937c0a6,ca025a81e49212e96d6d43c2cbdb0c75da56c6b7570e11ef2b9a1c6ff3fd2821,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740065,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ab543bce874b424dcac63833fa4d84ff9d5994041d8d621a98f6926a81d983,2d3eb75f93ddd417750e2a7fb850dc86779e4c63a7cb240817e1199c1104fd87,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740567,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46ee411b7aecc04f4e183f3fbdb36445759394b41f427dcf4097bef7ec19f31,7d31ddfecaef5a1d49b5c046876d5a3769b0f5d304fd60eb880f7756e1f3bdd9,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011515908,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f507f0cfbc788f7c9696e853ebe98b5fcdc70d75d03f6e0cdce4d060258f1c,d509d67f8546029bab4c351ac99f235a958295ce737a880888ae58a3365423e4,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741028,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7570d40d51f54c270161a2f41734d522c2aca599a1058094fc71bad867afad5a,5a89f8d1dc6ac6db9e4db6c59b0523cc5445c381700b2648d6d578685f45cfa8,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011743751,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856289de68bc8786053b0056cd017a66e70589a9e7906147b60575f9bfe3adcd,6722ced6ea526428dfa009c4e7f344fbe3868c3d0fdeb586d9ab85f4d304a8f5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011513922,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96528fb9ede2ecc9acfd80117f1dc4c9a0c7bb14735efb7b0218cac5dbd5d8e,b0f5e357b0c6c98c784b4580fd392cbc9d2b5377502297adde00725994e2d4c7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740309,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbc5f610a1b38cf0deb036911fe4f4ca2f96efe9027ee3c12f14376445e913e,663d84f2938067b4011d1d58062171ac2eed203e041949a646aca913decf322a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011737037,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c46ab0a5ffaa102edbaa3cd7e733d9f9075893a6a3096b496cb56721902178,5c411bbce4b61b054e64fd22be3a38f8c0b986904e8f840d45e6f13705057195,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011520258,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10eca93303e23ce84d83cea83a3db28b99c70fa37ad23bc5838ce9f02bbea79a,c45ef040005840d13c4624c4db7caf668747872c3ef08ac8ae6c837b11638927,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740250,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b75bb5b6eda2f33b0a3b22dec6ba00b2694cd1d1711cec6411c61d2f159bbd9,dc9e9ee16fb10c296217c4f64abdaaeb06a163154b88d0089a8f67a5b8411806,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740699,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e47dc50c37d3e61be25b3bffa9281a28cadfe71f7db8bc59ce2828e91e8bdf,7d40d25bf4090c899b33710d1c362f257e021db7c7c495dd7e95e2d8043f3dbe,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011528134,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437837ec89351ab35fe2938b53547d011ceba569076a92729f94752bb130a07a,46c2b686d221f318032738d21a24d6fd6f188f00003896b05127eeb80bb5d252,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744190,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bacd8c9c5a05cb35afccca68cb75bd70a21a5a6420f39ae8529311aaad84f8,90a06398ee3ea3f7a3357bfc115fbc2faad10c561129443050c69847e4831afb,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740416,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce4270f603adc1ae85c3a8e7871775fe4c57ee3f570b4b0e0404801806a24ba,c20c724496064e3c1cad3a63381be5a7095996a49fdf1288cd6978c747002dee,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011511737,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbb4d57c3b473a0a37d13396f72152ffc6c22b33aae08c84e9f9bf51362ce33,42e3b7356d1a58cb470f7197ba6906d0cd287568e54fe518adbbeb889ef5c175,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011749034,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1234b846a6f6e014cf77c2e768bcdea98b69ceec584957af6776621f178bdb7,d64595af5211719e10ce196b7c366a9ad27a18ec24b95e40abed69c1a2e6b7ca,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011748903,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7742f21716dc930f02f3dc12dbab23f3c4a971ff0c463f557ff7ce89cea75ed,bc764083230e76c721f94337be0a209b472ba20402d124e5d15034e9ad020f4e,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011502374,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9f98d082d4762377eca2ad9a87bc583172f35ee0b47a895c5ae32546b64e0f,dc627c85edaa03c5cc2f518cab699f07605d07956031f27393c8c1e72e71df68,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011746058,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312c96c31cd41dbdca3e0f7812d18efa5772e7b3889974157f6ba99d4d486e70,65a2f1ad772912e44d99d28d0028454fb2d1591a9e312f7a53a4e3657e0f8ed8,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011737750,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbdca40dc39beccf0dd68cb93c2e3ff597971ae6844bff36f1ea00a70135b4ce,a6373cb7505bc5f3faf0cdd8a96620dbd7cbe94699fd65f4bd0f70061cfe4b74,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011502247,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e4d859db28bd06103b50bf4820958ef3990202aa4e8d1d4d1cfdc6d65d0d72,dc4f950c42039965327b9a070f9fd2cca08a664015124f64e7f8abbca770d0f7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744277,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48eb7366144c83ba9403e9480b19f94da0b71924b0e0bf4e035d8d1f092552e,f151c81264dc3c6214f794f40f61bcaed3fb0e6e49beae31d5bc3923e1ee907e,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011750557,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d055fa1492a965cd3c2506a61ef23c5a7ce5b588c69cf7f4cded1a839efedf61,fad6ce60a6712ac31cd7a952aa55cec6f027c5cc537462f172898379fa1913b2,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011504569,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cd484569297554c19982f85dd5dacd84d23cbd18d2d82130c35582358d1543,81a106742947ba93324286bd394964a9d29c3d66aa69d8e99718e7d6e8c4d71c,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740549,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af287417bf7151b488bb0b28bd3d0e589f40c64e248629b83f110e56107426b1,445411f202d0da98c9267f589ccba0d6e343858d0f12f0102a9c97b57a85197a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741435,0.000000000,0000
