id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6143598e240176fe7dc2c20f5fc4675aa63fbef78585d1105d2b1cc761a2bb37,86d574de455ef733da672d267587e495e8dde7009747ee0855492633daea2455,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011758139,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8563d2305f9dc3af8b618e165413e16fffce329fbec72ab1470e2d328b96142,ed8780b44934004d0dfa4d624971dc1a4520ced43dd1e0c7a9b027c00475d079,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011750599,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8125b646117082dda20f4ef655a47765af079e6d4ffebabf6c8b385ca05319fa,41bd451ea3469f303baaa198651756c4202a9ab44384b75365fcc6c303717c2f,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011498547,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934d4b4a26714c9d497932726881e4328bbce29c1f76b3a7f530de32ab805a7d,d01bad7cf36f25ecf5256cb393a2bea87262a611bffa55dbd821471ff56694ef,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011754159,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10e7bdf8d31b0feeaf01b919401d161119d3f49f96fc929b01d4eabef95d2f7,a04dfd1a59681965dddf5c6ce5d474d7e4e0b7f065a66677047bfe6f3ffcb27c,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011749113,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bcdd47839c302dffeb4d103f65d6023670413f9ef44ccad7b6d4923bb078af,8a463593f08ce13efa8bf97d4c1b5cf8a46e7eedf5fac1de1ea812d3f3625652,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011484850,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa7a64a17e1aec12cab9bf0a9b6796d841018f1e79ea549ea71eae41ff953eb,f3aa3ddec2102b1ec17e9c5473c614a701f0be0d6bfb1e36781f307c9fe949aa,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739001,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb94bf055c7468e1e86340265489881143876e069664cbe4ed841be7fd4f6c23,8dd839c36d2e3dd7dfffbcc89f011ed60cac270c386fc6688deb35b8c5155f5e,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739084,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fe77e00a546f6b59b9bde31799146a92de12d359a628db8e5a377bf602109e,8cd413f5b9b79da5f134f823408b55a7c9ee895e439420986c1935cb402c1bb4,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011521618,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e3fb72103c38ef2ec4097efa069aa235d372c1d562074c90c15fe39e86c488,8d87fefdb426868df1cef45da3d9e6e7c6664b45841824a8f4a06c4711526f12,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011742604,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dd9413faab0cc006c7012f3ff3c41376da0c3db9d6890a6484fe1d0b1e2d83,0825a01319db3963ef364c4d352e4d788b09a497f587d35728512daf23254f70,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011742321,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43ad6eedb98d21ceeb795d446eeaaf3a22c173e7ffff58a25f1af319b9ba3e3,fc0e1603e46e73d6cf229346b3d0bc2bb5be7b8026a427d6103422e73287804b,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011511571,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f5ab3a52a5673023f5a7e75fb2c11a0f9079ffe268dc1dc9334a11ec2fd6d0,99f9f484bf8e5eebc8a1d6849fd715c06b3fc08fadf38afc0f8f400ff043b2dc,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011737878,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac0f88f99347642fdacbb7f4e1d13b874d2717c8e945d595d6c807cb043ce67,ab30142605d7e137478655b1c8dd22b67aed503a2f5e9d23415f5591aeea7b4d,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738305,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e368091d180c41cfea5ac7c473c1bfe7dfcc9aaede95d4321b4ac587b0734ba,cb2913074ace9fa7fd3449e65c5234208b3dfc5c3f06f382b608814498705da9,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011521921,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01386857158c901a9d0046e58d0a8ac08c426d0fc3806c9cc7f84d5ff69457a9,5eec3e25b27faeefbb348c512a40999321b371735df072579696ec4ff501aec0,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738561,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b5a325dad4a7e2c75289d4995d526667fe191dc217fc86a85969cd2053d545,7167efcc322c4d58d9cdeb13099c7e109fde712031c2baf3ec03eab98adde6ca,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011743722,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e620fd33c6316e2d88b91465bfec5bb785bf4efce193714b1172b840e33a7f3,0f5b5501e7fd810183fcd63384345ff4c3c3edeaedc29892c4144d84d66e150f,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011515427,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8532a2835c43cd7d92a37b43e8002710950e6c052d438f962579ceb86b518061,9541856192ff27a54187852822be0fb01a13c4645b1be758d9d8a539c2b0dcdb,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738780,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3245506ddd46c19dd2d4cf926c83d704f02701f5fe272872cbb682c3a557ad69,ee8f7c7300d5df3bb9b611e90c7e09f51e53ba2edb287b0a1268a0438adee3f8,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739229,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c45defcfcb40a45031f043762af4c972ba6186ec85d112e1b7382c461997b27,75dffc4aae09ccc57e7edfea8f0a675eb0756fa47a5fd3e0a97a80a679affaf4,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011522170,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22adafcab024f6065f330f8e131b43a4bd06fe312dab17ca081f1708faf6bb71,13d5a90721d8d68d9370592e639b71a268a31b4a57cc0385b4e4ccdd72330d09,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011740224,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0f8d84bad0ae8cca1abbe646dddd071c8e91f221db43c9124c1b964a24ce68,90a27684ab4d2bd9d1c433043437842e820b3bdaf492db78b307d208ddbe328d,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739264,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0395dba7743175895301454e7f9c454a0b0704c87754be5a920229c81bdc3c9e,ddd27405a93a0d795487cc54dd1283eecf6306f006ff60741707ea965248b718,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011516690,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcf7e9a806a90982edaa01e841b1c196c25c04591bf0a4c3898b8e035ebd59c,fc648effa1c5fb83537a79114e63b776de00a0169ee8f17a648dc0aaeedae001,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011736121,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0acba5f0e10cad85a7d977b66ca0defc13cf87dc1330dcbb3b9c76cc1823f602,e35f27b83b34094dd8c25d25aa1c1025f09a3ee91624dccc4d0f2a7cba5e3bba,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011734016,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7635c5cbd67aadd5a9800ecc1b12a58b4402f261dddddc5de005f78f85b25499,9aa691da0bde9ecc718b449dc875cfafbe423e27af1d6ac1e51de69fcbb93bb7,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011528073,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79bd9e03045e177e3d73a6d35f933d1556fa43f32a2ac86efd162ae8dfedee45,20b9638897a7e3620d70b87b0f03200e1fab33edf8eec0a8f09eca45ed7321cd,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738318,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8197631f870f24eaa695a975194ca0ed9ed0c6e2ba20e861ea899eef7bd14932,e0c3f26a67bbd79a9cd4dd22add8e319bdf8d301ce14cc61d6250f216aecdc00,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738720,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3023aa9312906e79147a845eb57df33e03b34986d293e1c5f140ee54da2315a,94a1e7bd97f52fa0a2f4aa0cc57c78e826a8b2134a6732b653ccd4466394ac7a,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011521121,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8deb625682246fe0e7f0e1e740944a9be2aa0129d1fcfdfc70b0ccb918f29660,d524a4b3fd29eedab108f2baebd628495797d24f6b132a7355f331e69e400fa6,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738724,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a804a9b3aab0c11a596f41e921346b4e1baa59f6aade8dc98a9130f93009f7,75a235d5c993666d3bf9e791fd6afba67dc7fc0ca3027ba97d14a3a254c46375,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011742760,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b286f076ac3b267f7c1815b2580bfa03aa219febaf7a4843748dd5ae801ca75,d5e1674c0fbff56dcf36d29fd46859a9cdd0a70666af19af06081a13c3859497,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011520635,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2383cf175448bfdbc4f71dd461876a66ecff9ca95c8f6abec07bf03d84aa8fc,231cbd8b820c32765f9a19f23f170100219ba0432440ce7f01b6d4a41f6805c9,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011737982,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c402dccd39ed75b140e7d495f0c25b6b03a560c928604eb9960cff7ba52ac07,e44987c37fd9eab9ab358982e8df3d8af0d81e475a3bec65b5d9600e3497a7df,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011753382,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f4b274241702afaca95150a67d4272cd007991bee78fc400591d0d046ab3ee,5f71d88dd790d5fb5a6d200a905620de962f323b9fb368d9e42ab4fd7a552136,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011520584,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67575fdec34afba829e03434eab1a67b5821558e3b0989ffa10d7b15636d7d34,9f7c54c407878c584cebf195e0c0bab466a1d9161382bf64fe32c50e26e9adf3,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011746909,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5659be1636dc51b33689ad26c120cf0f3abf62bdf14e71e5f3a23525a2799f55,26c0aa81689fff48c61e7b8218a2b8a68136070f3a0ded5a5532bcb091557775,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011746822,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07e5331f751fb9680c1424bd77153eaa09353d40d3039987f053aca8e81cf45,255ddaf39aa1e43e6747860a8476dfa36da06ff89eba311b42b911a523190935,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011485961,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71142ccec9cfd0a24423a4960cb12315baef81e05106dc050bacf399fb163cf4,a27a7ab6bd3083dd0cc0daa561497b93d5210e6590639c8933f4dcb6c8cd3117,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011738645,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ddb4c7617204a12f379bdd7a742d55d5e6891bedd0247174bc226071392dfab,54aaf5be41971f68d859983e9ed51b93545ba2a5d2b9742a0d6e008c43991b86,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011739538,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad3db549538f1e4e6a9b2a223db19200e8368675628addf28a1a00f0cf13144,ff729bf9b7cd42c77c0bfd62f3bbd619b1949683c49a92867d30a1c2db1540fb,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011519646,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c70987566b6ae2afbf991a86c21812af3e9b7511f4a4b54c2e70819d96ffb58,a268f2a3b95e9c3c30b9b8ea136ab60a6c44a76c84b32dd000f274af0d7b3dd9,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011742520,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028da083b3c5159d1d282d446b97f1dafb5913b80ea2f92bb1b31e839450a552,71ed239dfa7c9230c94c0e3d0155c037500c5583da6bff575aa7935f6ea7e3aa,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011750992,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777aa82dee067d428bca5e48496676f414993d97e17625f17aeaf02e2062e8f9,4b544a59a0cf5de4a23d65ddf8979c2274ca31f1420a277b1205f7dc4cc76aee,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011506431,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf5a2da6ec2c8958f86816cd8bc3cde245bb03d524b887cc58ca79d831f226b,11ed27735a2a643e20c4db6bb5a85d9e08aeda737f00edc20557327fa2347ae3,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011734998,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17418d9c775b256c0c4dfd0372ea866688330d6e477327859401e3bd23cae7fc,922ed6557f63d0d7b5972b9326c039e347feb8ac005ecb84559a0c336a5f69d8,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011753036,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968365e9eb9c14d5ca3a9091caf2a3eb308745543d00986ed233fd5fa44bd701,5a2b4c04698b6c2762816f7ff384be7afd1f491be275508844a063729ac13571,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011519072,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fef4e1740758e21d3b4d5f84bde490b81ade3380e9d38688fe07a64760e3f4,8b2437a21991b792621ccf714d6fc693e947ba33108cd1a3914732e666228372,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011752293,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11854931a295b76e598d99ede8a20b6851cde57500161e218a49ba0ab31bc3be,3508f1edd64dec195e641fa138f4732b1f885761f93cad6f88e67f90a0e84229,56ecf53322f689bbfbf828e821c7a5a8db534c881d0b7ada651b75a1a158492b,fe8380db6092e13ca39570382595cf3a03907e5978434f8c2a8da250a4dc629c,b6859c1b045c79263355c2bb35d09a2da1c5c111f552575168b2c270c8a88c39,,,0.011743456,0.000000000,0000
