id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d65625bfeedd30008ced2221a67f5c164110d8f362b588e5d2c134f3a8625d5,f7986db3461a7ae7fef27abfe4913b7f50e53e306b8b4b73e5026964f6c721dc,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,b3e75aa35a8063a6941e84a7a10f351b28804642e896e510b1c35851e650e484,3851331fb0b4aeb8f53372db6d6f8ecc2d7dd138879e47ce04b2fb112e3878c8,0.003649009,0.012569054,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d322b33fcbe7bde72afab1c9eeddc3ffd6d52c1849ed7371f457ce70b82ffa,90cb8a0e4afeefb134f13dd1a02a48a6dd62a77011a2ecfdb9c9e4be6cf7482b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,8b20a811c8662c338a871853231eb549ef8f4c531072726482269fd3c778483d,9cdd10aee128eb48772a9fcbff18707d5d34508765f3ef9fca2693641661ef1f,0.003572335,0.011755519,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954df83e3643eacf1896b63a684695b7253307d88f85da599c9634dac4c01932,5e869b65c4f862d5a6b77c8e7d45937af7defc8a0b3d2c98ac27e43a52c11cac,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,c7031212aa44adb2eccc873452731fcad5bde5e6efd4bc09cdf97f20a00e6162,b36e340da729348844580a1f315cf4d3809fd36cc9e6e4468ab3362224b2382a,0.003669078,0.011760368,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1999da17f17c1b4a0c815d1894c4fa80765181edea8e97bae4851f4cb92f1f2f,d2489fcb08ff9e2742e64abf39b69727a6ddee0f4d0f1f3554323d63b1e6979e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,5b9839ad196b6b3874c7c9431bc676504004a0150faa85938cdf396e995793cc,b6a11e81e012ae4b4480fbc2973bec61333c9c0b0d96ab3daa7e986595c551aa,0.003648763,0.012591662,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72781251ca176883ee0137e992d948b3616e672f1cea0073a6fe70a869bc5b18,ad220c65f28d4582d8aab66f31c72f87563a52124d20ecefb5d3a92fe894667e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,468dffd7f8fb14f0ba6eb90ddf36ca9a04d8c0ce82102b02c9b0c019c1fbb907,e8fe82bf7c55e19baa096147141050b666ed164192fc0adf0e1d2e9351e00edc,0.003567983,0.011758928,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4c7d7e25eaab1010b5cc4323c3370b174b24c08bb56ecba5f44396181871d5,19980f6e714a11ffc278a54d2733cadcc633622e30ab1f352626fb0565d97d29,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,9fc1611bd62039baa10578eeee2edfbcf1477f1d24d51e1ab2118f404d153615,162fca1a2b816a26df8580b5a0796e148cee436a9a557d8ca0a21484f2387991,0.003672537,0.011758727,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b223230c14da78defb5dd7b1372644d896ec30902d4597d1dff2d11503f76fec,e8b3d7925d2c44e39b095e0a70623e2ac33c7898890acbc5c7f0f2171216283a,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,9f66e31fe3afb653fae20a6d54df55c65acd4dae2d831d3b5eb13afacac915f7,22dca79e27886aa876ed833e417919b1ca2d32822d21241bd2c80dfe5721a23e,0.003646721,0.012592783,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5769e66a94a6c8e6fb05cd5192bcf54b6f3f27ec2c8a6724d7f5a84e28bed0d,3fce1cfa618c77a004b651a0b11b469e0c3fb3e8b1f731356d9bf1804a1f7344,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,1f1940fff352ec5dad57698c5adcd66f87508c44c88a870c5581165a7751c115,963eb99221d21c3a47fc9fdcce05229adeef78c36c80d2c5d7c5c07fe5b83d79,0.003576742,0.011752976,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ca2a6ad8c8eadf0c40d7637a5b9c9b200c05ff7248c62c2106114ada459d53,b10416b7512f584b0b1030bdde14354e0f82c028d6061051262c52f7be5f4e94,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f1b924f354f7991a696feca82018464dc1621a6b03c9da18c748fde01eb4034e,d7611c6dc23bc28969d1c68be4f86d75bb3566e044336e4cb250cdc6685fcc53,0.003679717,0.011767909,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bd1927eaa08aa3fb2f15c03e84a27f8bc7638a16b98c2149a4af822f7dcf8a,8851b7904fc67b15866f1ecf240897c0f8965d7f8a1f11664fe1a8ed5156e25f,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,c7db24226c82ab0e715e863c1d71906e25f1ef8d28f01a7156346247ef9fd2b4,8c122ddaccbaf3f084b2b190fe5babd1d39b88831090deeeaab35ade0e262f8f,0.003650675,0.012569732,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9908401206a75f43867b7001efb96c29ad3c422b97f4a81e288e107ed15ef6,a2d87ec9978e5de1d4cc8011abe9c32a9bcd174dd85cc1f1171556b818b271ba,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,8230ba4fb400910643b49fca9bee7b315c52c01d3c542819fd3fd3f13b0d8cb8,b100a0b297be0381df2816bba2056c5110f78c9bf9eddfe251fc5f75264cc662,0.003592810,0.011744624,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c49be2e0997fdd44635bf33d390e19f207f5e94cb5c2992448f67c31dbbf24,1e72b0bfdc037c95ce165bd6ce8f59269b7ebc652e185475fa4892a7d63964d7,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f1a1a5706cbbc31a681fe1c0410d264a20ee7c4e4be4b4bee00d2fdf9757fd11,d4cf33a4feaf15a5c92e0852040b069dade986b6774c8247abec46a9b96f0b2f,0.003681594,0.011766454,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8dc225fca6bc01e16b98a65bb819420370db5443c6647e5741aa70164ecc52,a37465c4cef2d9a6d2414a64ea771e215259b70e86acff66e06702409184a5b9,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,27f3ec863da3816e7c57a4349679848b79d058b561f607e66812d29f6ffddd9c,866363d03a67665ee03892db413a08f87a5538ce9c089966c81e79fc672935b9,0.003653608,0.012558346,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f1b7004ca3b57ef422f23501d13aba9f7532e42c3966cc5dd52e07d6173d8c,06d27870018a02b60579ab79dc0644f38999bedd1f38554ee3cc71b88c46943f,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,32dc80779b20b4f99ded287a56d415d81dbd9b336286f2d943b0b5a3a70d406d,8eb99a1676f5f018231308e57f1ddc261c52beb54f9561ac9aabccbb0aa7fa7a,0.003576761,0.011758479,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96fc07735184584a3759ce314749d8386f452ba5599f19967a747938f522b88,090b6672591a7b5bbd39bdcac3bef2c18e4581ff349291158da2e003cbbdfd35,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,bdc9235ef81a5a4b36b3636ba70ced9e88d8a0cc7fc10fbc6af80128a658b1ff,3a1b6aa1b489463dfbc60bd388fa5b92a69de53deb97a73e3bf1df2c538cb275,0.003672131,0.011766855,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35004fe24b63660179c2a85bd4f58926b48cd8d337758ed2b693c5d9555e61c4,988eacb1a16884f068f949c6c11975cde03660d37b576b478e65890c387b2ffd,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,7941e5775ebb963c57d2805c8eadd3b526ee1da400ae7a9220da48b4b71426c3,b51934d5a9ac536a95e30220f8da2291e6a8f4c76ca42b3ddfea1565474b137c,0.003648442,0.012574926,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2696da1e6dc985a5abcc1f9538dee2e512e5c4e0e7de06d45c31cd7a03cb95ac,b8c7b4e168e8ad70ae4da0a195bb6c8d90ef0fde51ea66ae10c5645ea2004685,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,bafcd3d9e88b0158f191edf97f54946154cf97254bfd10172f4b222ef3c069d5,775528cf1bcdfdc58773c5ff3356ec60a46a60f806ff3d3414eeed8c60bda2d2,0.003563837,0.011762109,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eec0ef11f7d8e3bea8c719c0426ae3f2bc6b6ca6e97299da2d02b69cafe1881,34a3c9af44216b6e47c60ffb7e3acfdc8aa20124cceced86a61dd913450900d4,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4375641d8a361f7a9b4b1ab251bf84905da42e433a05ce96a53c8b75b6f21e98,8bcb1a474db73de4246b7994369a2f53c2dd7091e1a0fd144f47210086ea114e,0.003671871,0.011759265,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157600ebf356c3f1e7faa9d2e237569a6d84d329112fe5c6caa3502739a90aa3,1d36e3b24d65bc4b41ea7d42763a5d74cb05f12d73ef13b6594d71a0ed283d6c,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,9ca255eb2cf430611663b5e912a018cf0232b42f6c8e1e75010aef75e89c0727,165922b5819f4a69d2faf7585639e9ccdef8679fb8993d7cfe710a05509ce8d9,0.003653040,0.012587740,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc58811b75f64f0bfb0e3bd828e32eb5ca3079b881dc739945a48699bdaa8dd,6a185a836c0bb210e07553751d8c6a5523140165f59b6e8c1f73185e1b46fd59,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,b38b7dd6fa55f183974d4fcf12cd617b16078d47d2096a2efe8356d0ed0c4585,7e3ae0c12c9da11d890a4812842dcd3f5f72e74888ab09c8bf2e914ddabe78e2,0.003559629,0.011770300,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c0d5ef4082808c11bf8c1cf53507cefe08e663f4d293b0f4284f73fdd60e4e,4e17efa647c056df13881080f3758441914d88199b3f84730fcf1928da5d8649,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,f3ebe20d4cc5340e506161da36ffe39384b2e97a79bcb3a4958b7c9ac6f98a30,203fdb4f8bb2689d50914d77130cbce1d52ff13c7f63659f0d0ef8ebb9a888d4,0.003673516,0.011758612,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acca18459784054e08f83a8523a620f808e88a89e07e383b5bcc215ef3b2ae77,1476682d19c4be8674efa9f7402fc748515efe1e5b099d25e6f4e08570057c12,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,1813ecbc3faf49fcddbaf3bbb2d4cde4f3ba04eefc4d63b039add1a5fe060248,d009d18b6b1ea374a73ec037558344fff942ecb58803a48a18bdbd09e4491311,0.003647216,0.012588312,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fecc5fdb35dede67caaa2e7ffa1c9d6a9343619a3c951a4036de8dd0c1df3c,2f66814a93e36e24e8e0344666fc504db4e81672d757cef293da014dd12c7e58,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,c1cdd15aa0e9f807f045caf734e400709d0418c9ecd43ce9c2e503cc7394275d,7edba65ff0859bbf85f028cbea6244eae9c3042d802937b020a7812de2d26b82,0.003563816,0.011763045,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535b518db56bbefdd1623b80edd8616493f96f4bcc83c8bf2cf4955e5259cfb7,08a3d9fdd4d365314568e8a82936ef760602f55c5e59c59227bfc5107d5e5832,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,40e3ec8b50086610d11ad356ccb2dafdb397eece37ba5e329f6fafc0babd77c8,2c287487943592a0d92e9e72af7c223b4ea4963f6b9e29dcd73a0e6b52a80b8d,0.003672049,0.011758487,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb31738fbba4377df9916df6e14742914bd34bc79dd3c5f7799cc8f7b81de140,ad7199f5f5caaf9a3bef931f62a817bc5ac1adc6d28a55549340f6209ff671cf,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,6f40eb55414aeca9e4edcb3f8ee3c7ff959e9fab626b1230dcb576abf4b7aebf,916a2296bb5b6a928de2ca6a725f284d96696d1ed0dffb5ffd529a2c9e58738a,0.003649101,0.012590976,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99329c69e3aed21556cca207743dfd5b0c66966b894b06e0cac47d9afca04e72,732dbabc73d5d30f2bbe3456d7f2ffbfe478812b5ed382164aa7028c8b1533e7,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,1b6d76b6d0f854bed450720a44e946d8f6d11ed33540bc61bf063e8c95a495a2,0ddc3712ddde03cd19fc3b9d16071b96bd8d94872613933bdc8994a3712cb6c4,0.003585426,0.011754768,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f25cc94fa6703591c6a94c9a67dae6c828b5e6511b130cd81d023799e46e814,eb4acc344911c972de2a7d09d071b5d12195ce5601e9a0d311146d14262c2c73,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,19f691ee3b25f6f62ef6bba3a6a9f7d41e6079f405c8e999bee021c25b2078fa,f2aab411128f6ce217229f3663e8ebf9ab8cf5a555c74be8e3d65c61b0c8fed8,0.003673291,0.011759847,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddeb14087f7f3ec6f564b9a87d81caf431aac91fc1b6338086d0a2ffc01bf94e,b09a2246f50982639893b0e9534d386072619704b6244a5eb13853794c14616f,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,905f7ed0efd8da23d5a716e6958fdc707e43aeada791bbdc99421d87ba30a4cf,d8e2998379d5aa0e3fe6eda93757c529d95af1945f5871efebce9712625c4786,0.003647498,0.012576735,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d04947ec7ff2b629c679aab08dbe0f276fe956f74a1bc58af7763079b9e8be,3df57c7bca803c897492fe52581b6b20bb2c69e6f7662c91bb75864b5feed8bc,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,bf003cc5f0a612b1a76b9df80fa94796d13cf2f3edaa1176e5448f3a8f89a101,9e1c7ef76daa544d1496c3b53caecaca363cc884846e0669a8dafebe2fe54198,0.003575090,0.011762371,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658d97b04b99029e3cbce9b4b2dbb142664097c6dbc0a56073649b4a27b745ea,5bddf8f097260f8c6905d3d20d1c646c2fb9b27438400a9c1e00cb1530da9e28,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,82f726c49751af99dce05ab4d46014f9101226c3508defd28358026e980597e8,af27f0e865a994fd12f9d1fad901fd758569106305981de9333b78f50859bc38,0.003671774,0.011759342,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fafb5f5ffa8acd766b34e8c2432e0f8671af2fb22e9a10c3fe4676d5f944eb1e,dfd7651c4918a857b587a8e73875798a1e2aea617331896b118101a73853c492,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,91bf5ef631d612e61af48892d0c7ac616948343093d82d9a27ad1b4374e5d187,c62fe03c3da41fbcaa901f8977b51c7a69a84d4fb6ed7bf4b7e68f81f3146baf,0.003653780,0.012575487,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b578d7532e5afcce6652fb34a74b571a485624d844248af441cab159f68652c5,28c237534ab41a49b5683618c06615c5a784cb1563a6893723d0ffaf18bc8026,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,de5923db5c8f4d3095c2d7541f368c8abddf6b04ddfec8ba3d9865ca7b93d746,8ef9ed2b36117292f43eeb0d6d316a1d92118ff8b6670bd338e4a85f44cb04a9,0.003579986,0.011755156,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffb364442718e38a774d5776f09009ed06530e1f91178fc8fc516bfe7c1e912,e6b04b15b794c7c0e915d2c1168309cdd7429c102d08d86f5cbbf0f1ed99e683,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,805479251781f7da96581eacd169488da382ac991cbf1dd391eb5eefeeaf3935,fa5d32862c51c7968a067a7f2767ede7da856f64ccfe2bada8a42f0f2b31d539,0.003672444,0.011762817,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878a1372cd85c8770417938ab11e69ea2e83d9f12d0649196d00ba6d97a1678d,0267ae58a7ae4df3ccd66faa7bcc31c4ca834c1964c8e099109cea41be1bc469,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,980168c1f1dd53dc4e67980a4d073ed58fea70f38c5532f7fa7114d8dc42fbc9,f5be4db796f7a3006944e85260e5075a1d3050b1e0908445c7a60a42192b14e0,0.003647060,0.012579245,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ddc9aa32c0c4b869f78a4b576f57d7838949630ed821aee4a74f65af3ad5b3,1924e8813b3bf7d3ebd11c3a1128a23ae6eefb392aee671c71a5fe64d4338a73,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,d41de7f0402398b9ae4a0e3b2700934b8834b1e182f40b106fad7412124fbd5f,875bb7a843b6e17c2eb53cd4425247c6641074203e75f48a4441b2abf92ff0bb,0.003562523,0.011763408,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c0c0beadf6801be0eb4b2436cdef4b902de4144295d30bec4080e4e4237c35,d7ad65eea14012d7ee4e2735606ed8f48f4b4bccf608bdee20d090de08d861a6,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,3b6ff6b85aea76ff8753be2cad3e373e6a575be20cc643c8e27ed46107d2ead0,47d26532bd799616dadfb091a1bd0f6278c6110294cbabfc1232734d7e134a19,0.003676250,0.011761372,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14bb0ca6577f93cd0d7285f9dfe073c0d6e23008392bdc58b58096de8614c306,89cbbf1663351ce410345426079962dee3ddef4c0683a993e5107eac12da795c,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,dbd855b2ba28e7271bf4c14f790525f570e057c00cf67ca1b4df20a4fb542075,59a4a2ef27232f7947c8c748afd35afc26b8ea1495da6277acb29c9f460ce8df,0.003648111,0.012585630,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbaa442fa5eb29d00123bee3fb02d607bc7933877d38aaf1a9bd5c634fba5dce,483ac8097726b471ca11eb1e1cc94b8bc8cf09092c4d30dfdd41b2c9af29a838,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,86432084f20468f45d8bcfc68810e7bd2ee8572a5dc490b241ba24447dc513f2,d5ada00f92afb8f285f3a22d00811d5ea112628d5ffbdf05238151336b03d54f,0.003563013,0.011762898,0000
