id,x,y,private,duration
461,a72125b7afbc4c445c692b8f13a14b2256a274243caef4d47f88f1b46f9c41e258c9f5d9e87ac2a0b6d09eb7de914e01,2a53bb996d5c6ac942acb942270cc73c488c5912df92e8b5d0968c0ec7b2d08791a238d7d4b2e26e487b1cbd5d634a15,aade0159351ff507a4f027029e4a43a512b7a66182443d9d95875072041c322c143be9f02512f15c278b89f37b41afba,0.027441009
462,c97ce3c055bdfa7aa6409e3bf2798e90ead489c36784cad9d56fcc4422933d97f27da5a9678a7435c50c7ad52dc0d041,89000ab6e47ca5b5842f43e32227993c28cd5d470727a80ac7dca1512ddb6a923d2349b2f20e0c81985271c6a46f1eaa,c50585dd1726cea8963ade2567c22249d4aeed2fd09805e0c8311a2e174a8d316c750991cce1e7fd704e97b3a55b5860,0.027437440
463,7712befe06cd834681d04a994bf7fc12d5b9a73a871406f9cc4ae37737bb27eaa6bc5619b83735f215668f40afbc2242,66dec8883605593f0ba9dd319a8fefb9a13e5cdb0c8949feb897f3d3f03b9829363a238cb8bd778436adc051c0f31834,39028f70f2d31343240e540e3b0707d2a3649612dd179b3cb7871700737a9b75c6e0f48b9f4f1783e83d3436036df040,0.027443220
464,720efbd2c13aba9592ff1d78365f2554bc2863a806b8c457dd34a735b78dc6793af4d39aef0168c3833a4a9a4ff68ef3,1b342468e5b1efc0a3b31c54895ed73799e5fa09d2cc5dc013fa8fa7d99b887bdbb00d4ed12da93f7d379cac9ad9b5a2,e861326ac805fc26736295a2bc4f700fcb2a0a3d72835c9440b3ffb4225c9b942393fbc3321d74d30e01cd0b14c4fc00,0.027450211
465,97bb2da0ac2643eb0b45eb35a63edb75c9f6523e3df66b75fdaf83041da26abc1417e755b1b052ce1704351bda2568b4,b393c01c995eebcd71d3ded6337c46722b0b0769780f9948fca877cc6a9f60e1955de14eed5f8f49c6ddc1130df3de1e,2761d35a3302d5fb34c71f70e63760391abff34d8c851d79dc28fc98c6953e85121fdfc8f0289a663cd90fe7c9146bf7,0.027443316
466,def323dc592d9fb0ea8884ab1a7a47597a829e80bc1fea0a79e161a169a877f0faeba438fcda3bda7978f4feecf9e80a,f7b47cc93cb387d9cb1972eea36fd576bf21f3d19c91f39ba3ac6a9d724722789dce01db975b55c7590d0b54d204c7cd,a75320ce2431d67d642d2408812e05078189b93263e6e8923d260ed1d2d6cdfd835dc0098606fdc0b8424895b28f7be1,0.027436944
467,896821fbec4468eefd3b4f802416683f50ed80d5d949caba303c86cd114ce5561da974e28b130b9799d08a140b4e9281,5a3eb3f9f2e2e4b2cc967011a8a569266643614822d8daba24c57c8a5e8dd18baa28e15ab51bf4cca14b5e17ab6efb9d,845c36290208b54bf80b57633ac14f60c07e8347cadc9d429800d7a0f1231faa27dff04554544edba67d06d94c10ba38,0.027441638
468,60ad7c7fdd9fbe7c598464d78531f3c2022f207da67d26b501b448e63f6d8e7feba03e467e86d6f5945f422a81c06138,6363370bf0e19898a023f5e232776cee6b7109c0ab39be066a8bd42b6a3dbc0bb8332720fcb677e43d1d6134d3168879,a1dc2337e531cc8148967d4e5fcca0b4bb664e868b2c8d81a89e06140b1c240728bc200144fb3cbb190119d66d2fc897,0.027449899
469,e47acad1be83519740ea61f834f048a1af1b449c3c01a8d60939a3562b6c47aad55037c18a2f6a79aaf94ea4c4331fab,77518db54dd138d1b982e0f85f2f478d707dde7a17e415ff0f88fb4a9f7faf69f96c38bf3ad84e34f9649225efc63e4f,c64963ceaf3d8e0d5740c4f8811b14284599350b90e8e468e3ff297599b16b4fd18af8bec9b82d5e408d9f7317fc8545,0.027435200
470,f930b077d8d10f89160e5a495ef6aa12519a0550ca373cd10d38f9e67d7bacf9237b932425ba79ad75d198a42c9def8b,b572586c90400643ec0a5cc02fd0d5c7b6e70f80d898b0e3692b8ef58442b183ff9f1a1fee1b2cca61f34a9f5c471cec,abe01573c7f7e7aba8955c51ef4af76f6d82274d9eba788934da393d786ab725e74c27853809509e4936088dd10cc6b6,0.027449980
471,a7cdfb72b47e5c5a07b5b2bac3b54fc2be87ec2a0ec62c06bf1a6fa235e4fb1c1cd58b628482f24be1858348425b413b,a6db7b8b33103cbec93b9ce2e4460332b941ac0f61e6e3ab844292dc7baa89a33fd35601433b8aa6da728f18cc7017ee,6bf1c4d4782c9676452b0ab6ce5be16b38ed5cbcf55f094cf59a44b8fd09ecc64f112a8803bb474620a0ab2945f5ee38,0.027455166
472,4c7972579caa553a7fd892681294e4aa5a0f459bb705e699a5e37e758af8cfbccb4de8433e73ec3011bfcc42b3a29270,de9e5b0eb4f04e114b8316700593de8cf143a3e2d8bb10961c3fa431a96f178c16ed99b77a0007ab06fa321410131dec,d9e21c7e380a414dc420920f2c53aa4c92a6834323592a681a6f238cae2e2304f5b86e897af87712ff8bff9bc18e9673,0.027429857
473,a2aaf3ad95210b24e8e2b4f78da3a0fa132f48da89d0f6dd3bffedd08c8fb9352cd0c20b479395ad9614facbc24f1c4b,20a52508cf7f3be6da304b75d3206a71c025b2de250efcf0e462a3be4cd0bfb53fc526893454742be601f7d9308fe7e0,420ec7091f9f2abaef7458f16dc368ae3af2761c6afc24ffa188ff1d28a17e43f7a20080832b1fb8a4c7ade2cb72f39c,0.027449176
474,50479bef1d28f9907270be56340c0bca609000ddb65779f0bf34209967cdd66ecbeed75d1a335b2511edc05a1b6b057e,f1bd8619237192b962733a0577c340ef37978b35d3e9fb142c73e62099f804e38df56181f2e7180117810b964b9730b4,382f93f06eca6efe41fb7caa6cb2169a3ec84223660b565e7bad549ab7193dc89bdad4d8912542f06a9858d802855817,0.027449773
475,8a4e69a3bf11dd6aaf6974246a1516a7592a19a7bbc5e6d1f039f1f4968ab672b00e6b4888812f07e0fb1e2fd4098218,dfe616ddd1940e0f8cbf83b2fc33249bfc6a2c1dd4064c13b00dfa93c165a76ab353f349a3e7fdbf4e8e0f8501f6c13c,5f0e5e15c206825207f4ce56dd44a70592cdaabfa02b84f121dc1657b46dc89e844659bc0488ade690a2dfc2a150c58a,0.027460471
476,306c4a6fe88acd90903b0235384005fa6ca5773001aa0536d07c19464b824629eae6330c89038d337a00bd1c0ee4b32e,989bd215f8a29cfdc0e5ad8c917bb9e0b7be92be594bf3333269bb940189b1564ec15bb4f4b3532587ea3221c1e2d89b,352f48f9fd4448e744b2fe6f7994d370b68bac7db458d6f29d7759d3160eacc19a052ab9a5b522e7a31d947d8cc23af7,0.027434190
477,974d6acb26e420e8eb17bcc9e0af92e7f4f5f40c737cf93cc7eba56a1976e8b090b5c4200bdab7349e4564830ba42bc5,9ab95868a66d8b577887a197b9bb7fd053d347bdc0037263d8a37b422d983906bdde0c1e7541c0326338b2ea71c96e92,22709aced7d84dc51e32b26b2dbf5b01f61330e0a268c39f8f26240110ef1693999ffc15bc50e1345819e8f9d17b3d90,0.027442415
478,9a36d4b2fe430c9f0c77b24924581162a0d8d066dfc2f53e5246a6d8abb0fb0960ced03bc03b5c703781e74df9d5511c,4e85ceb2fa1cdec6bb6e0be348ffa8a9e9169154dbdea61398bdce287667897a065bd1984df10752dc89cf699e75dbe1,91c018c284727cef78c074c96b9da3ea386aa6c9f19be8f0c9483789a30f31fa8c65b495240872f4dbb00a35c280eddb,0.027451434
479,b47039d98c6be92a64658184ff7959d08d5f2c24ee1708e9939eb9992ccf5c7d9a6cf577d48e254c92422075b849e2c0,5f3036f34fac1c313ef583502d7a64009b73673594d954570bc6c6c900f4a2263265a9b901bb3a9b6d1d0a355fd93ac9,b69d6491c00a6b395c276a66c20c12b37d35012bb797f7448bddeed4c342747df9fe0abb3bc78936299e1cfbd6000524,0.027450714
480,4db0c6078a16c629710a23abe6fe491b07fae788b19fd427711c215f9540cd9446cfc1bc15f0e229682eb22b38658050,3a74bd3452e191c8eb37da73c5b983d278923c6e1fe58b8fbc27c8d06820f8d1b9685e28aa701e3b86ea0da0960dd116,6073efd528cb7b29ae454788081912418c20ced57d9abe0c637b1d203d59611c5f348e6f4e2be679f5fd39430ae28313,0.027449186
481,07e9a22c0ac766b16591aef042dd334a427c4a7cf71d6b9aece632533e32021a26d9f66ca1fa2bcf29b7aa1789a88a24,f76f3131c70feaa74e7c1630d66d068662bf9d1961d9af5d6c86cf4fbf5e73526611179c49b26b33e1b25f3aabf0c0bd,795f8b4d44ce99abe3492b7461817fb8392d498de1b82155034fe8e942a9bf078c671b2a2343c7a761a93b6c1178642c,0.027450790
482,909cd8318a575200781cf6f283ffd3a9c3919e2c73bf29ed72bccf817344f4a57795c91b9e7cf649aff718e0a13666ed,99493f2a975c44da1c0bd89b734376b00dfcaa3abd5811c24c10d9f7acd0a5ce300884beeb14ec44e67de036c914d3ea,fb76d535c403b8d4769eb651189d35e26816efb9290b99bb250b819547572885a78d5955a86fbf56f838019a05029962,0.027436176
483,864b9fdd2099ad77e39e760cf18b80cec0a3cdb680c3a85069c35d038d0a2df98fa771f39544a3d526d2ca165d69d8c8,032c76885abecce853a8e278c53408fc53b031b1acd26b9468d3849eb7699b9bab13096c87de475d8a553b74b2c38d2e,a410c89a4f9514500dc50512fd56a47c793b17ca611a95c9ef12112681c93e42eed451763931801c1b15d53d9e633af7,0.027435384
484,97b22a768818dd78b37506181ac98957d8652b2019c26d5c143fa46921271effd516892af9baebba059c871a850fbfb8,9f3c8e0dd2c17cdc4c737f4eb9341934cf505dadf36bc26181e1331f02e1bc073189a83f0e5da47e55b30e66ec44391b,7277270eefcc4df8ae893fd36efa06fc201845a05807dd5971665266010a1f674e642fe5649b2bdfca518ec5418bc137,0.027448098
485,9dfcf7cf24283c289bd409b0ddcf3ed6dc3ee4dbec26ba6431f7fb4822fbd17cd318ffbe5df893ce574a1fa403af23f4,e86e5032c71c7db234d0d5f108aad45b5aab64ede2f90763ee0bfb8cf1f57d64736cc820a990d5861d6e33371c1c9a70,b5951cb702a88e8cfad04762b2dd2aec16f82868a67196515bef94b45c36f892167310813ec580181008209dac4a879d,0.027446374
486,dd68b152d4898bc0376fc87fad24db6f0d959f64fad87b54585a09421bf33a05b35fd755b801a35c6e15cce45bed9fea,47b7c397a478063f1eff9499e345206c7fbc0842155d2efeed0fe1fd3c68432d42c0e46f48dec24959670933fd6a4e2e,4b22510e37ae981cfddfad7e9ab86926d5722dd069222c746863bc0ae12c68a9483c053b6c78c8befe6228c758d4f935,0.027438704
487,fff034bb26250d3b7b663122f269e0aab779bfc0248e64f58a08c354dc29c4e5523a33fb0c881f4d7492e2ef6a323d80,0445bcf707f815ecbebcbe450907a1069cfa31a5d528db4e02c58769ec7f9bef7c3cddffb698f81c42fa1d53e93f3f7f,fff5423d1d389d6ccbd7cb2e6f32620b6d33dac4404ce16da646f073b6ba14830a0de0bd8337a1d110205246c5f45c9d,0.027454043
488,649e7de6cbf1e5bb53478aeeb60e9739ba6e61d6033b146f6255e43bd95543533a4311f5b06a9bdf2dfdec62451084fd,c319b0575ce551eaa438d0a8a91d3da034df407219a680e5409633131320bd5416f72bdccbd4e5c404184d72130d8521,f6c85b0611e1dd8d59e1a8c2596beeb9c9d426c401495c1e9aec20692aab2e2bb7d8a10f87b20ec2d25b48e3afad68c2,0.027439783
489,e4c8f75265ac60a79d4fa2c9beb2cd47fd946e7d728086e6bbc602fc559af0126e2b44a56f68294d7c879d5b8c00108d,be1f6cba7fc4081a0d4d0e879096f6271cc679528b72284912008802004bb031768ad5113512f4f3d0855877a6df6c67,8842619dafbfe37448c6e495772816e9a555ce765291773929364d637615277a16c66990f594a0e1e90f2fee0efc30c8,0.027439683
490,b99c2915e5017dfc81a3cb739812bc5792ba4e3b244d957857610e956e0633a414bdf0ec7a5c1fb27901d3fe06ce6db5,bdc029ff41d215f121391d4e46657518ad6ce37ba50c7564fca332ae3744b7ff73b4e677b26be2fefcd5eb5fbea9bbb5,1d45423a156e7fe8373c72b8494b81217b0259ba485bcb933eb165ae579bbeae9d725400c89d8f361d913ac33b841b23,0.027436853
491,cc0979eb65e357f16822a7b7b82c5a32083d08e700a194ce6ae8785a96b836174e8b3d7abf3171eda8e9cfcfb55cafe8,714127bac016c377ba9d78c4be02184c68c07045ca1afdb98551d1f3a1565548daab030ff24877a2cd621a823de47ab8,4e10785ac03701631d24dc091da2ccb3f62537a24ac3f098fe2e74325db24060e248363fdd281dd68f1501416211896c,0.027443300
492,45b9c0ba18e8d7482babd816e66b1a0ed2b2c67c118f1b61f6eac8c2e01d3ef4d79d32a6957df808f5291a4a83d5e662,dad13b267ae6ef453d1f6543434f181ffa9f6a5d6966085280002238eb5361497f5a64a8792345b9b9baf1c91ab877f1,0b1a57e10cf7292859ac213c42e20cc436ca809201a36f952423963817ebfc42009d7caf0460b97342d32d7038e18cb7,0.027434184
493,1e0d32ec603657eac2ad03734f72aa124778060ce598eb0d22c5fecac8642e3539a1a89d17be6f8184fae6417173832e,f3df401a719d76406271bd9018f005c3bc90365beeef0372fc3f2cfaf65603f43d65154ce66b617a88d3b165490925f8,6d9a85e51a75606a0b1bdf6bb64184549cae2319c0cc644755f66977d49a5e2876fcacc32d3749ba690db7ea12a3c132,0.027450558
494,8737cb9ce46b293284b43e4c96f21a4069482cce21b6509fbeabee12732c4c2ac34071b87027f14082fec5fec3f346a0,cf99d80840590586713e03e5e2fb16258588ac43aee58a77b6cc02f0f0000f37f62fa88ba5b5a00e0f4edab41005b386,4a1cd46e9c6b6be6e6ce09eecc85bb66014a43873961396a134b4abb320dcf7e5d32c582c527126a4e49b79ed60fa4a2,0.027441377
495,a4c2b53444672887acc1daf1e58136e10ed049c818ef565c9b21c6a9575c155a480058b37162637715b3c0c248276bc4,5019466525bc23acbf150c25f1f3bed25b1d4c597e41a1ca940f61e8422e91339d971df4f77614ebd5975eea97b42d92,c4d8b1caeb3a20a04ad451c981d3a97c640c69287717c172cd2851d5e4225cc0a0da12abab6ac90f5c30bc3bd5574eb0,0.027456616
496,6f1fc51892339d7620692d9cb64b0042b0cccac1c4b8a8135ef9e707f40bf7aa7930807c012fce6c8278227c325dcb66,811809b67719a2dff578876e52a842d1c80c8d53689c51fc5be93be775801828b648abfe688d56578312bcaf6cf650cf,ed75df48ad5573118f46849eb3f2f249e4b50f58dde105f32d5fbf6d9f1793d5b348c878ceba3e34115703e234570cfc,0.027445234
497,22b85ef6faae86d285b155d5cfd0d47d314a1e09227371907ac86935516c71426348e73b839d696866d4e052680f6edf,a7859da3d69820e1dce542dec4b78651f8c406f69a4f1fca1006a0d27e53092e040ca22cabc95a36a72b5f8d1d3f50ea,d87b55def2499d1b784dc0008758c68d5539879d2a25f8082f55dd08c7f459ef86c8d9188116b473bd7a5b1b4a10eee2,0.027433559
498,fc78a49c273d7a46721ea818832b9effaaf4bc308828a8d99aee64f273c8697a57c5dd24c05d28b03568fa9768e6f2f7,647bc6dac64f77d4b89ce3afe368cf5fb2446ffc43b2ce119742769735b633a87788fef762ba864a1cb98e84a6a556cb,4e6a57f560e51743d242eed5700aff61d05510f41122d601fe6e5ecfb1f2785c9f3a1ee0aa3faaf026d3487b6d8892b9,0.027437637
499,dd1987e84809d542e5caccc765a98ef779e9c29b9601313fb18b5724ee623e160ec5485fb03d6170d7c6f8873fa5e02b,681b0d036d3b7a3a88e040aeb9523df584572a6e63c11c5e5f2b9748bfe5f9775683aa3def7192a027306debbed8af4e,063399bf8f8050ffcecb9289d11300e1d4d29d1f6da0fb1ddf71187214d750a11b13778a5cf088a54fbed656f76195d1,0.027441177
500,91da392c5220dc5b15e6278386102fada65e17aba4826522f8de832da63dff7f93a4af9cd68f8fc450d10d772de3fedc,e150462840464feae09946b7941d14e90899c6c1962d84721e17e5f2331fd4015f7e2feabfe5c3f74836b1fb08904166,3d9b32d3633433e7fd020d769f48e12d4f53c69dafc9e1aa73a2c37b4fbcf7444c3e463d1462c0478a01c75783f57b63,0.027438241
501,d824f89b99e95816facf777e43d63b505bc7f6a6d36edab12f2a9e8be499ac272855b857e31bcdc76db7a489fb7636dd,cd3059a9ff3257409ab327481a3b00dfb2e31628ea095265ae84a9c56e816dd68b15e92598072527b37fe631ef1b669f,89144ee32adc63e82b70cc3b7429fb2577b208ea537d3197c4b6640d748150eb3b200353d9483e65e992b9200d14cfb4,0.027436432
502,24ff95be4e8b6cb9ceb88b88cdf50573bee42c7f56d4a402d90416b3b15b0b275f381d90bad0c7b7f93c9db9706bb6cc,fe45b88ac0f0440a29af5c9ca46f851ab5c18d9bb18d12b0b33e89175cb0bbc901f110bcfd1d24c81120ffe0dbc120c7,267954deeb0a505cecd7de73e82be3acceff018b8b9d29bcd4e7327230049f96e5a58c5f749170c429505db150062899,0.027434789
503,81dd9ba8e2052f91eed7c439a081f0f8d56b54353f218c5815f6a699c8006b8558806f85539b6008bc91095a2d746d2e,839c6eee24dc37f322175b7ed2219746938bff6fe2e9dbeb6ebf4cd0bfa38a1e5a75d90063e973ac76a975bde2f0caed,4595c7d5f1d7bf4a8ec968e05716180b4534edd09b9b3674735f44409707111f64ac06b7e908c5f25f0037b9cbffb6ba,0.027451517
504,d48508a895e384d479cf573b8da950db27fbb1ba7e69dad50cbcac4ca76fb4b078e5d08149e51033ed7f323cfd5ea3b0,bcad52647d2056048761be50597bf658d3cb852e7b9441471d3ac8ecf4d00972fdfb682e437659fac8384aff3ccf5b5b,ba9c144143f2c7c7b451ac6bbb589969517150d2a7e7c28b2430647306c6ef02d493e5df21bbfc2ed0fdc86606b26000,0.027446197
505,5ce31ec6271005e0aec765452f25df718150d02bf2f898d6957623befbbab3a6dff4fb7a27e72978eec7a2f827ebd94b,eb61ba574c5d3049f19a6073e6e785457f942cb3b1d6094e4464f3f5cb1124dce6f3d0f1c237164baa25ce918002c558,985c1837c862f815af78af43b2d5af392169aedb83f09683bdc5225e3d47ec3a64878d7c0fab6113246d073c742c5f37,0.027452599
506,6034ba0bead213656411c42843b9dfd233513e5ec42a8a1ba305b0ec8981b1daa0816ee179dbf49ad776316420c40061,58b591e4368024f6f35d5981a2f4b1d61dcce51334af8755f45e20adf8e36a2941d629ed52df84cd9e22a0a40fb82380,c99a3638c8e9a1f24f9f56057dd6f6951ac2bc5dc56127934d3e6f1ea8e9830aa1945dffaefb05f03c4e5aab640c28e3,0.027442274
507,9aa590a3375442188687e4dd1f7e5216729128e66de3008b81585768ca515e4f19bc4eb60e9d09b0ff82c5591bedc765,801605b71169b94d75b1ff03518a5dcff0b950b95582afa8c90fb3746bd1cd7c9df01f280292581322ae4d4a28c12bf2,c4b57f82f41d8cab26432cae4b90af6c2c08c4e03e5223dd36ba52fad17068630fa599c1320914111c0cc79980a2cd11,0.027439525
508,7364d7540882c3a80051b2a7e83266e5121575ebba3977ecd0b23c439dfad02325bc9023e1d18adc59dddad4f649568a,3b2911a5675114a31ceee05e95f05dd191db23b39ae51db4a9faaf5e797dcd275b7c98c86662798515273d562600e32b,7b19a5339231deb581abc33d0e993a76474a1b474b8f18f5f5c7afec7a158463e5efce65ca3a29746d1bfa7c55deae29,0.027448910
509,ce0c5ec6e2134d3ede06abdff4797a38344c095d9779af62c937ee458a46da3172315e683e7cd6ea02b380262a11ac28,96b6e483a79d99c4792ad0108c3e9b86fdd212925c6f9209b423dd32ad197f48d8322bc2b68a02eb88c19c0df10aacaa,a192ec7a08e9d313a00d3b214f31979f1fefc9b6ca3fa552ec32af18a1c117d93b3445887afb6e6b32bb6d58084b964a,0.027445212
510,57ef93087fee93635b7136d479dba0d10d20d4cc8fc7e8c9ff0c424797978ca74c50d2aa03998ad471f195caf3cec23a,9b73b2ec8bbeb3f0f933163f5d57dbbc48594416e1fd168d9d5fccb58bd2442ea2c1c2e2dcdbb61a253065ae0c502532,b653505e5e58604e3fb33bca306df4407535ef334bd0e205954c4e05154145a48b7525f47949f7fefc4c7d8edf7a00e4,0.027435888
511,642cdba3376b51c34a8cba869c2dbc95173ddc02b77430ca4b8eb98309f5f99e53ada0a13f1afc22259f0d3a3c093d8b,9b9a4299653eab5298ef33e5d96be96459587c71777fd22bb50b2515d1bb329aa64c44d5fd1f0ba78713fe734e744db0,aa072639cc9dbb72962603d466ed7e8b26ed6a15fc4ce4a858b48509fd2f3cb965004924f9d9d0e304658ec09785f507,0.027441373
512,f9feefa6443a6f23386ea95531893f356348d86cc13ef7f4ef4c693d1b37102c4231809ba2b0e9705156235a00ef683c,b7e8d4b0c772e3a103b795e173ab7dbab71df71a053e9584990b97a92b3de996510d93a5eb8ace49e4ba37fb68b7ee76,4da0e8964f3663ad57632a2dfe3253b5ed713035ab2ed56199235fcc0206d3e81a58804edf8db2b84dbcfcff48e98d48,0.027442681
513,422bc82a912b4e0c5c181096ee34a3adba914dc9c3f00b0b6b884503aef005d81ec8090a186eb17432cad3a87211405a,22f50c8e83453a61cfa0a814ba9a3b376422f927f0414b15553ce789de8a8457323340d8e20f671d5f91b63ccf9fbbc6,31266feb159881d21d7c82d9eb65cce54282f87164169d9ffb016704ef0e8569b291100d71bd74064f52318eee66db93,0.027428755
514,9d4cbb950a136ba5c285f35dff4bf230cfa94c59a028a9091a4008a4aaa08d2b4af770b34ba834602ab01bb97988fd13,a48ee677cc0dbc11814230be344cbbd02df5dfe8747f8aec208b0948016697e3c1a99d12e87df1cbc9fa06ce8088a757,57f562d0f1a76f906689aa68ae4768087a66b55b0318ec30447a855de4fe72f6da09723ab11dd80d05a4c1f108f8a3fd,0.027438171
515,b26d70de3b59f8a6e4543f17f60430abe5e4738926fae50ffb0eb3f0025ce7d6b2866cc722dff5243cc127d31e93f268,9e5fc76385340f0a70530654877e6e899fca3a7f17679e3351aa432c12d3bf7d3cea501b09e82046cd4417b5aaf2f644,a598cd927ffeeb7c362b0e83dd6e71c5545f4d1167c42a606fd0e6818fc2e3b7b7977fec517778827272e4e2df2a516a,0.027450192
516,1124fe93e34c9c30b545d4ef178bb8ca70d4906c7d85a00b803745eb3a53d3e3b80687c0979b490777552cfbd6e92b5a,86113ebcb0d3e23409399fd70b1bfacdfd60207f1d2f9284d4292857bbb945cb5b63aceb789d02a747cfbbabf4749a87,3a9081a1178b214840811be2f5a7cefc6a3738ddde5fc5ea7b71c09eb2af1adb933b694e57003359aa9b550a0f49dae4,0.027436220
517,1d857ef5db0653ca52f7e833468a3e7e78a723e78dd6ac4eb03017d4eeac2b812ab34e84dede93ff3402ea1393a92d72,a56daa48307a2376ccbab9df3bb68dd4b813fc3c5aa2b1705487731ed4b8968c917b2031320d7dab1afc245879a05a2b,8b6e1733ad2da14417dbb821f569b8b7a7d38004b4f1efe2757f90d59d9ecee36a00a27bfb392e1da2d9a1cecd9b24a6,0.027445096
518,a199cbdeb9a65086b69937dbbe7b6fc1ab2a5712ecf437dd9feca6892590f67f302b81dc738454e0616e5acbfb54ffb5,d89d9a2fa0560753315b3348195a15acafa255b5c8e5b8a77c9e888449c2d470a0a58942050b9fb0dbd0c3226f4c6856,0085e62e9b60ace309a876a1684c2a1fbc4ec756756e812bd1c2eb1ce166285fa81f069fa2c0385ef3ab126fe7d975ba,0.027449013
519,dffbe394efcdec3ab95fcdeeba165148a620cf9cee414735206a6efafa80601cf329bfe3a32ef5c091640ced49edf8c8,c646db06b3ece2dd088a24fec76d7575ed21cd81e13ad6c59c537573c0eb7da65b39ee8de38e3c827d439c7d5ac650aa,bf288bb59c6e2f26cb5e8f52dc3d22d3f0fb28fbf5cf62b403ddd71965fd6af6d71bac066a4358cd677a28319e66c076,0.027437974
520,e15ab1e79b910a684c767126ffd3144bea90cfe17e332f8f4f26b604b90a1e54f865d9903ea4d5dc628290a354866905,00c7f399bb5179167dd2b33474bfeaa9920287e562be2dc7b47101a7a44f9b7f6e68c3a0d5676ab20b75170147604bf7,bcbc7e1129bfc12a2fdb84406890372e616d55f2837d3703b385fc8fcc56b21a829124741a97c1857bb3bc1a5e669797,0.027442529
521,320757833deb261df6db653e3e9f351848d30ad7f07028a7910855de6cea13c43d0857d2b7ab825f7e3490e7a2ffc5ef,190d9f8cdd816d580b6cbb75f333135a528d3ad89ce2e8539e141787ae7b5583664560756750d45d78b5c2899e70bd6f,5a262ffb099a4738fbad1a18e40cd3b4b6b9a2cd987941c37e318d3fe1c7e483c98740ff4142e253d07881e1da41f231,0.027435514
522,dde53c11c124774f8499d536c5eddf4e08554e608869fb4d3d91b60fd4fe46ee3aafd36e859527d8f80cd576960cc4a0,d94848196e196cea7359138e223dfed29fd692a28a419a516d758737832d658e2b801b2d78a83697816ce8ce6d94ed2c,a8c76b069d97421ada509b992d6d0a58189a8ebb064434e1c23e84568d87ac60e46c1f97a1eeeb23d9419f4108786cc6,0.027450484
523,f18e8c8a313f8f11cdc920b68a6f3dd711336dce92c9d89958660f390b027b07114cbb5edc6bf3b6b1a9896a9bd3fb0f,3fba79db14da808c3e2095f67b6b32678b32d23b7ef3384fdee3c7edc75baf09ea853c97810346c693ad96421df524c3,8246e4e2d6a646b9529740bb1dcb406705fae43e7a3100b3de323243d40e7877687d038bba301cb9b25cf6b7b1e6a5b1,0.027451045
524,a7e3e5295a6002b6d6e7256e7affb4786edb1e190db8a96311cb5c0afa19671b179b7468f2602a71c5b65752e3ce181e,f8fcde896d52e4cc6224415ee596f6596ff8d38e1c91e94269a717b9c71fc6899ed3ed86161323bf4189245ec03b058d,8b56b94d243f8e803ce04c66ac731a6da2190bfdd94c44f357155c419225a887e031b54c3f53ac1043be54f271b64f45,0.027449992
525,312f25446517977fcf124d9a7ba69a72cff2f1e6fdd729ac6b360775d34483f87b2078fbc86d9662bd7760a2d247f3ef,7e960636600feee3830c2824f814290739e83fb5cdc8e6c73c4ce6c490aca62c1d3f12f71691abd32be6ee0188b310f6,f0fbeb1413d66c030417daaefd92117d4d7f79fbe9ae66d8b38fd02258977155b368fbb522a64f006e47e4137c8efe77,0.027449052
526,12c88bad0540f2a54f4a39ccc994e087f0770fff309f05863e5c1b5752ed0c0e25ef372377946c2fc1a641b8a5424f0a,f21a8d7c536597c961974cb969d26aeceb2abc56e14c607336dead10abe283897cffebf7ab2b51cad96f46ec5522d730,bc88e737f4bb43e57cdf6b11ca7b81a1b4219d534e87184fa839c84e400e98bb1cfe31baf5dc4ce0072be072a2d4adb6,0.027433603
527,9b13632089a30ddd7dd9ceadc0a1e67253e99c75395456d690c66fbc7e7bfd3ec518e86dcdbebc17303635ececd8c55b,5915fae499470b141136d7fb85442dc1dd4f1fbe1887287a93231e72268869f133635eea11bc89d83c3c05903ff8715b,d8d24f10a1284f161ac77080c1d207319aa9c047993a9ece5e9419d1c48f88285a025ba89eb2ee8b348161eb52bd539f,0.027443641
528,09372bda45680ea16d4c85417fd353d2d8a678703520be983a00f69015e0e71369420cce7351334bb4d3a9e365c55258,2f4329bf687dd5e7b210edecc205ad731634e10df5370a60d8e2e717aad0c87a5870365b861ce0f9abfc9bb4ad49ecbe,a750ae76be263a165735d29e183b46273a21116efd823fdabc42574376d90bd2121f11b930e1d2c1f4e42ef16be6c663,0.027441396
529,128377d47b42285356fb1e05489275247b014d04ee296122e2bfedb6fcbda7d2f02324f5bff4ebd9c75752532c11230b,47b2f80d73076a81fa15bece0aa1cd55b5a5408ef4d0f48e9dfef4eb7470216b49d238a8a2a9f00a4907b4180beca0b2,efed52097f0db41f8e49de1d82219db87648b13771559c8b480c067b048a3e05b1fd42f4bbd5c7cd9defc138773abf22,0.027435390
530,7438c995985f3509f2dcf0db67f97faf56aeb5315fedbda1b22cd7c02e78826980a3d8140ac0d96ae5920bc33ac12c5d,fa710a963106108402ea83d2d21fa9f6f67719c0e71617feadfe90be521588ef9979b9a0d33f778b9b30cb88ee15cc8a,110b9adcff74af2741189f6e0e0dad35e5640b900fae7057b7faa7364b91915fce76996964c45fe5a8aa4215128427c6,0.027444888
